timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:50:15.660, 0, 58 %, 86944 MiB, 286.22 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:15.660, 1, 60 %, 83360 MiB, 292.01 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:15.910, 0, 59 %, 86944 MiB, 280.06 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:15.910, 1, 62 %, 83360 MiB, 291.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:16.160, 0, 59 %, 86944 MiB, 280.06 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:16.160, 1, 62 %, 83360 MiB, 291.45 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:16.410, 0, 59 %, 86944 MiB, 280.31 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:16.411, 1, 62 %, 83360 MiB, 292.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:16.662, 0, 59 %, 86944 MiB, 280.31 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:16.662, 1, 62 %, 83360 MiB, 292.27 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:16.912, 0, 58 %, 86944 MiB, 279.19 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:16.912, 1, 61 %, 83360 MiB, 290.89 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:17.162, 0, 58 %, 86944 MiB, 279.19 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:17.162, 1, 61 %, 83360 MiB, 290.89 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:17.412, 0, 58 %, 86944 MiB, 281.48 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:17.412, 1, 61 %, 83360 MiB, 292.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:17.663, 0, 58 %, 86944 MiB, 281.48 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:17.664, 1, 61 %, 83360 MiB, 292.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:17.916, 0, 59 %, 86944 MiB, 280.96 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:17.918, 1, 60 %, 83360 MiB, 292.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:18.168, 0, 59 %, 86944 MiB, 280.96 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:18.168, 1, 60 %, 83360 MiB, 292.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:18.418, 0, 59 %, 86944 MiB, 280.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:18.418, 1, 60 %, 83360 MiB, 292.56 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:18.669, 0, 59 %, 86944 MiB, 280.72 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:18.669, 1, 60 %, 83360 MiB, 292.56 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:18.919, 0, 56 %, 86944 MiB, 280.69 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:18.919, 1, 59 %, 83360 MiB, 292.46 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:19.169, 0, 56 %, 86944 MiB, 280.69 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:19.169, 1, 59 %, 83360 MiB, 292.46 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:19.419, 0, 56 %, 86944 MiB, 279.92 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:19.419, 1, 59 %, 83360 MiB, 291.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:19.670, 0, 56 %, 86944 MiB, 279.92 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:19.670, 1, 59 %, 83360 MiB, 291.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:19.920, 0, 56 %, 86944 MiB, 279.57 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:19.920, 1, 61 %, 83360 MiB, 291.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:20.170, 0, 56 %, 86944 MiB, 279.57 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:20.170, 1, 61 %, 83360 MiB, 291.16 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:20.420, 0, 56 %, 86944 MiB, 279.75 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:20.420, 1, 61 %, 83360 MiB, 292.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:20.671, 0, 56 %, 86944 MiB, 279.75 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:20.671, 1, 61 %, 83360 MiB, 292.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:20.921, 0, 44 %, 86944 MiB, 246.17 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:20.921, 1, 40 %, 83360 MiB, 235.04 W, 2835 MHz, 13365 MHz, 52
2026/09/24 01:50:21.171, 0, 44 %, 86944 MiB, 246.17 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:21.171, 1, 40 %, 83360 MiB, 235.04 W, 2835 MHz, 13365 MHz, 52
2026/09/24 01:50:21.422, 0, 44 %, 86944 MiB, 284.88 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:50:21.422, 1, 40 %, 83360 MiB, 280.22 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:50:21.672, 0, 44 %, 86944 MiB, 284.88 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:50:21.672, 1, 40 %, 83360 MiB, 280.22 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:50:21.922, 0, 57 %, 86944 MiB, 283.08 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:21.922, 1, 60 %, 83360 MiB, 291.25 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:22.172, 0, 57 %, 86944 MiB, 283.08 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:22.172, 1, 60 %, 83360 MiB, 291.25 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:22.422, 0, 57 %, 86944 MiB, 313.45 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:22.423, 1, 60 %, 83360 MiB, 289.99 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:22.673, 0, 57 %, 86944 MiB, 313.45 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:22.673, 1, 60 %, 83360 MiB, 289.99 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:22.923, 0, 58 %, 86944 MiB, 279.37 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:22.923, 1, 60 %, 83360 MiB, 292.66 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:23.173, 0, 58 %, 86944 MiB, 279.37 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:23.173, 1, 60 %, 83360 MiB, 292.66 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:23.423, 0, 58 %, 86944 MiB, 280.09 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:23.425, 1, 60 %, 83360 MiB, 293.15 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:23.677, 0, 58 %, 86944 MiB, 280.09 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:23.677, 1, 60 %, 83360 MiB, 293.15 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:23.927, 0, 57 %, 86944 MiB, 278.03 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:23.928, 1, 60 %, 83360 MiB, 294.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:24.178, 0, 57 %, 86944 MiB, 278.03 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:24.178, 1, 60 %, 83360 MiB, 294.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:24.428, 0, 57 %, 86944 MiB, 280.85 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:24.428, 1, 60 %, 83360 MiB, 292.81 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:24.678, 0, 57 %, 86944 MiB, 280.85 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:24.678, 1, 60 %, 83360 MiB, 292.81 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:24.928, 0, 58 %, 86944 MiB, 280.32 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:24.929, 1, 59 %, 83360 MiB, 292.76 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:25.179, 0, 58 %, 86944 MiB, 280.32 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:25.179, 1, 59 %, 83360 MiB, 292.76 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:25.429, 0, 58 %, 86944 MiB, 280.82 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:25.429, 1, 59 %, 83360 MiB, 290.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:25.679, 0, 58 %, 86944 MiB, 280.82 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:25.679, 1, 59 %, 83360 MiB, 290.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:25.929, 0, 56 %, 86944 MiB, 280.55 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:25.930, 1, 60 %, 83360 MiB, 293.03 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:26.180, 0, 56 %, 86944 MiB, 280.55 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:26.181, 1, 60 %, 83360 MiB, 293.03 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:26.431, 0, 56 %, 86944 MiB, 279.54 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:26.432, 1, 60 %, 83360 MiB, 292.98 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:26.682, 0, 56 %, 86944 MiB, 279.54 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:26.683, 1, 60 %, 83360 MiB, 292.98 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:26.933, 0, 58 %, 86944 MiB, 280.71 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:26.933, 1, 62 %, 83360 MiB, 292.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:27.183, 0, 58 %, 86944 MiB, 280.71 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:27.183, 1, 62 %, 83360 MiB, 292.42 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:27.433, 0, 58 %, 86944 MiB, 280.79 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:27.433, 1, 62 %, 83360 MiB, 292.30 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:27.683, 0, 58 %, 86944 MiB, 280.79 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:27.687, 1, 62 %, 83360 MiB, 292.30 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:27.937, 0, 56 %, 86944 MiB, 279.48 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:27.937, 1, 59 %, 83360 MiB, 292.34 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:28.187, 0, 56 %, 86944 MiB, 279.48 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:28.187, 1, 59 %, 83360 MiB, 292.34 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:28.437, 0, 56 %, 86944 MiB, 294.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:28.438, 1, 59 %, 83360 MiB, 304.74 W, 2827 MHz, 13365 MHz, 55
2026/09/24 01:50:28.688, 0, 56 %, 86944 MiB, 294.62 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:28.688, 1, 59 %, 83360 MiB, 304.74 W, 2827 MHz, 13365 MHz, 55
2026/09/24 01:50:28.938, 0, 57 %, 86944 MiB, 285.18 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:28.939, 1, 60 %, 83360 MiB, 298.32 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:29.189, 0, 57 %, 86944 MiB, 285.18 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:29.189, 1, 60 %, 83360 MiB, 298.32 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:29.439, 0, 57 %, 86944 MiB, 280.08 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:29.440, 1, 60 %, 83360 MiB, 291.11 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:29.690, 0, 57 %, 86944 MiB, 280.08 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:29.690, 1, 60 %, 83360 MiB, 291.11 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:29.940, 0, 59 %, 86944 MiB, 279.48 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:29.940, 1, 61 %, 83360 MiB, 292.18 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:30.190, 0, 59 %, 86944 MiB, 279.48 W, 2805 MHz, 13365 MHz, 54
2026/09/24 01:50:30.190, 1, 61 %, 83360 MiB, 292.18 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:30.440, 0, 59 %, 86944 MiB, 280.39 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:30.441, 1, 61 %, 83360 MiB, 293.16 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:30.691, 0, 59 %, 86944 MiB, 280.39 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:30.691, 1, 61 %, 83360 MiB, 293.16 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:30.941, 0, 57 %, 86944 MiB, 130.42 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:30.941, 1, 60 %, 83360 MiB, 300.08 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:31.191, 0, 57 %, 86944 MiB, 130.42 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:31.191, 1, 60 %, 83360 MiB, 300.08 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:31.441, 0, 57 %, 86944 MiB, 283.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:31.442, 1, 60 %, 83360 MiB, 293.03 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:31.692, 0, 57 %, 86944 MiB, 283.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:31.692, 1, 60 %, 83360 MiB, 293.03 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:31.942, 0, 59 %, 86944 MiB, 282.11 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:31.942, 1, 60 %, 83360 MiB, 293.13 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:32.192, 0, 59 %, 86944 MiB, 282.11 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:32.194, 1, 60 %, 83360 MiB, 293.13 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:32.445, 0, 59 %, 86944 MiB, 283.16 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:32.445, 1, 60 %, 83360 MiB, 292.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:32.695, 0, 59 %, 86944 MiB, 283.16 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:32.695, 1, 60 %, 83360 MiB, 292.52 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:32.945, 0, 57 %, 86944 MiB, 280.82 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:32.946, 1, 60 %, 83360 MiB, 292.74 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:33.196, 0, 57 %, 86944 MiB, 280.82 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:33.196, 1, 60 %, 83360 MiB, 292.74 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:33.446, 0, 57 %, 86944 MiB, 280.82 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:33.446, 1, 60 %, 83360 MiB, 292.71 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:33.696, 0, 57 %, 86944 MiB, 280.82 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:33.696, 1, 60 %, 83360 MiB, 292.71 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:33.946, 0, 56 %, 86944 MiB, 282.12 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:33.947, 1, 59 %, 83360 MiB, 295.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:34.197, 0, 56 %, 86944 MiB, 282.12 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:34.197, 1, 59 %, 83360 MiB, 295.24 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:34.447, 0, 56 %, 86944 MiB, 280.61 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:34.447, 1, 59 %, 83360 MiB, 292.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:34.697, 0, 56 %, 86944 MiB, 280.61 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:34.697, 1, 59 %, 83360 MiB, 292.92 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:34.947, 0, 58 %, 86944 MiB, 280.90 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:34.949, 1, 63 %, 83360 MiB, 292.85 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:35.200, 0, 58 %, 86944 MiB, 280.90 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:35.200, 1, 63 %, 83360 MiB, 292.85 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:35.450, 0, 58 %, 86944 MiB, 338.95 W, 2820 MHz, 13365 MHz, 55
2026/09/24 01:50:35.450, 1, 63 %, 83360 MiB, 308.13 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:50:35.700, 0, 58 %, 86944 MiB, 338.95 W, 2820 MHz, 13365 MHz, 55
2026/09/24 01:50:35.700, 1, 63 %, 83360 MiB, 308.13 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:50:35.950, 0, 56 %, 86944 MiB, 286.93 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:35.950, 1, 60 %, 83360 MiB, 302.29 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:36.201, 0, 56 %, 86944 MiB, 286.93 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:36.201, 1, 60 %, 83360 MiB, 302.29 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:36.451, 0, 56 %, 86944 MiB, 283.18 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:36.451, 1, 60 %, 83360 MiB, 237.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:36.701, 0, 56 %, 86944 MiB, 283.18 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:36.701, 1, 60 %, 83360 MiB, 237.69 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:36.951, 0, 56 %, 86944 MiB, 281.98 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:36.951, 1, 59 %, 83360 MiB, 294.11 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:37.201, 0, 56 %, 86944 MiB, 281.98 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:37.202, 1, 59 %, 83360 MiB, 294.11 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:37.452, 0, 56 %, 86944 MiB, 280.66 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:37.452, 1, 59 %, 83360 MiB, 292.61 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:37.702, 0, 56 %, 86944 MiB, 280.66 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:37.702, 1, 59 %, 83360 MiB, 292.61 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:50:37.952, 0, 57 %, 86944 MiB, 281.13 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:37.952, 1, 60 %, 83360 MiB, 286.55 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:38.202, 0, 57 %, 86944 MiB, 281.13 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:38.203, 1, 60 %, 83360 MiB, 286.55 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:38.453, 0, 57 %, 86944 MiB, 280.79 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:38.453, 1, 60 %, 83360 MiB, 291.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:38.703, 0, 57 %, 86944 MiB, 280.79 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:38.703, 1, 60 %, 83360 MiB, 291.93 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:38.953, 0, 59 %, 86944 MiB, 280.48 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:38.953, 1, 61 %, 83360 MiB, 292.39 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:39.203, 0, 59 %, 86944 MiB, 280.48 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:39.204, 1, 61 %, 83360 MiB, 292.39 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:39.454, 0, 59 %, 86944 MiB, 302.08 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:39.454, 1, 61 %, 83360 MiB, 304.07 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:39.704, 0, 59 %, 86944 MiB, 302.08 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:39.704, 1, 61 %, 83360 MiB, 304.07 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:39.954, 0, 56 %, 86944 MiB, 280.85 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:39.954, 1, 59 %, 83360 MiB, 292.72 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:50:40.204, 0, 56 %, 86944 MiB, 280.85 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:40.205, 1, 59 %, 83360 MiB, 292.72 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:50:40.455, 0, 56 %, 86944 MiB, 280.48 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:40.455, 1, 59 %, 83360 MiB, 292.19 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:40.705, 0, 56 %, 86944 MiB, 280.48 W, 2812 MHz, 13365 MHz, 54
2026/09/24 01:50:40.705, 1, 59 %, 83360 MiB, 292.19 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:40.955, 0, 56 %, 86944 MiB, 279.40 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:40.955, 1, 62 %, 83360 MiB, 290.74 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:41.205, 0, 56 %, 86944 MiB, 279.40 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:41.206, 1, 62 %, 83360 MiB, 290.74 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:41.456, 0, 56 %, 86944 MiB, 279.19 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:41.456, 1, 62 %, 83360 MiB, 292.60 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:41.706, 0, 56 %, 86944 MiB, 279.19 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:41.706, 1, 62 %, 83360 MiB, 292.60 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:41.956, 0, 56 %, 86944 MiB, 279.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:41.956, 1, 59 %, 83360 MiB, 292.80 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:50:42.207, 0, 56 %, 86944 MiB, 279.74 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:42.207, 1, 59 %, 83360 MiB, 172.50 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:50:42.457, 0, 56 %, 86944 MiB, 257.15 W, 2842 MHz, 13365 MHz, 58
2026/09/24 01:50:42.457, 1, 59 %, 83360 MiB, 172.50 W, 2850 MHz, 13365 MHz, 50
2026/09/24 01:50:42.707, 0, 56 %, 86944 MiB, 257.15 W, 2842 MHz, 13365 MHz, 58
2026/09/24 01:50:42.707, 1, 60 %, 83360 MiB, 275.74 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:50:42.957, 0, 57 %, 86944 MiB, 262.33 W, 2820 MHz, 13365 MHz, 55
2026/09/24 01:50:42.957, 1, 60 %, 83360 MiB, 275.74 W, 2820 MHz, 13365 MHz, 54
2026/09/24 01:50:43.207, 0, 57 %, 86944 MiB, 262.33 W, 2820 MHz, 13365 MHz, 55
2026/09/24 01:50:43.208, 1, 60 %, 83360 MiB, 294.67 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:43.458, 0, 57 %, 86944 MiB, 284.21 W, 2805 MHz, 13365 MHz, 56
2026/09/24 01:50:43.458, 1, 60 %, 83360 MiB, 294.67 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:43.708, 0, 57 %, 86944 MiB, 284.21 W, 2805 MHz, 13365 MHz, 56
2026/09/24 01:50:43.708, 1, 63 %, 83360 MiB, 294.23 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:43.958, 0, 59 %, 86944 MiB, 281.26 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:43.958, 1, 63 %, 83360 MiB, 294.23 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:44.208, 0, 59 %, 86944 MiB, 281.26 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:44.209, 1, 63 %, 83360 MiB, 294.76 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:50:44.459, 0, 59 %, 86944 MiB, 281.76 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:44.460, 1, 63 %, 83360 MiB, 294.76 W, 2827 MHz, 13365 MHz, 54
2026/09/24 01:50:44.710, 0, 59 %, 86944 MiB, 281.76 W, 2805 MHz, 13365 MHz, 55
2026/09/24 01:50:44.711, 1, 62 %, 83360 MiB, 294.40 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:44.961, 0, 58 %, 86944 MiB, 276.30 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:44.961, 1, 62 %, 83360 MiB, 294.40 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:45.211, 0, 58 %, 86944 MiB, 276.30 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:45.211, 1, 62 %, 83360 MiB, 294.12 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:45.461, 0, 58 %, 86944 MiB, 281.81 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:45.462, 1, 62 %, 83360 MiB, 294.12 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:45.712, 0, 58 %, 86944 MiB, 281.81 W, 2812 MHz, 13365 MHz, 55
2026/09/24 01:50:45.712, 1, 62 %, 83360 MiB, 293.85 W, 2827 MHz, 13365 MHz, 53
2026/09/24 01:50:45.962, 0, 58 %, 86944 MiB, 281.28 W, 2812 MHz, 13365 MHz, 56
2026/09/24 01:50:45.962, 1, 62 %, 83360 MiB, 293.85 W, 2827 MHz, 13365 MHz, 53
