timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 07:59:53.368, 0, P1, 2782 MHz, 13365 MHz, 455.26 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 07:59:53.619, 0, P1, 2782 MHz, 13365 MHz, 455.26 W, 600.00 W, 600.00 W, 75, 16660 MiB, 100 %, 5, 16
2026/09/25 07:59:53.870, 0, P1, 2797 MHz, 13365 MHz, 462.49 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 07:59:54.121, 0, P1, 2797 MHz, 13365 MHz, 462.49 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 07:59:54.371, 0, P1, 2797 MHz, 13365 MHz, 477.69 W, 600.00 W, 600.00 W, 76, 16660 MiB, 100 %, 5, 16
2026/09/25 07:59:54.622, 0, P1, 2797 MHz, 13365 MHz, 477.69 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:54.873, 0, P1, 2790 MHz, 13365 MHz, 469.63 W, 600.00 W, 600.00 W, 76, 17140 MiB, 99 %, 5, 16
2026/09/25 07:59:55.124, 0, P1, 2790 MHz, 13365 MHz, 469.63 W, 600.00 W, 600.00 W, 76, 17140 MiB, 99 %, 5, 16
2026/09/25 07:59:55.374, 0, P1, 2782 MHz, 13365 MHz, 440.55 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:55.625, 0, P1, 2782 MHz, 13365 MHz, 440.55 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:55.876, 0, P1, 2797 MHz, 13365 MHz, 445.30 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:56.127, 0, P1, 2797 MHz, 13365 MHz, 445.30 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:56.378, 0, P1, 2797 MHz, 13365 MHz, 474.56 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:56.629, 0, P1, 2797 MHz, 13365 MHz, 474.56 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:56.879, 0, P1, 2790 MHz, 13365 MHz, 477.38 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:57.130, 0, P1, 2790 MHz, 13365 MHz, 477.38 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:57.381, 0, P1, 2782 MHz, 13365 MHz, 460.73 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:57.632, 0, P1, 2782 MHz, 13365 MHz, 460.73 W, 600.00 W, 600.00 W, 75, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:57.883, 0, P1, 2797 MHz, 13365 MHz, 462.31 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:58.134, 0, P1, 2797 MHz, 13365 MHz, 462.31 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:58.384, 0, P1, 2797 MHz, 13365 MHz, 478.81 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:58.635, 0, P1, 2797 MHz, 13365 MHz, 478.81 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:58.886, 0, P1, 2790 MHz, 13365 MHz, 477.75 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:59.137, 0, P1, 2790 MHz, 13365 MHz, 477.75 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:59.388, 0, P1, 2782 MHz, 13365 MHz, 457.72 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:59.638, 0, P1, 2782 MHz, 13365 MHz, 457.72 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 07:59:59.889, 0, P1, 2790 MHz, 13365 MHz, 453.74 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:00.140, 0, P1, 2790 MHz, 13365 MHz, 453.74 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:00.391, 0, P1, 2797 MHz, 13365 MHz, 477.29 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:00.641, 0, P1, 2797 MHz, 13365 MHz, 477.29 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:00.892, 0, P1, 2790 MHz, 13365 MHz, 479.25 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:01.143, 0, P1, 2790 MHz, 13365 MHz, 479.25 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:01.394, 0, P1, 2782 MHz, 13365 MHz, 463.58 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:01.645, 0, P1, 2782 MHz, 13365 MHz, 463.58 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:01.896, 0, P1, 2797 MHz, 13365 MHz, 464.42 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:02.147, 0, P1, 2797 MHz, 13365 MHz, 464.42 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:02.397, 0, P1, 2797 MHz, 13365 MHz, 481.86 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:02.648, 0, P1, 2797 MHz, 13365 MHz, 481.86 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:02.899, 0, P1, 2790 MHz, 13365 MHz, 477.76 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:03.150, 0, P1, 2790 MHz, 13365 MHz, 477.76 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:03.401, 0, P1, 2782 MHz, 13365 MHz, 457.14 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:03.651, 0, P1, 2782 MHz, 13365 MHz, 457.14 W, 600.00 W, 600.00 W, 76, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:03.902, 0, P1, 2790 MHz, 13365 MHz, 454.74 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:04.153, 0, P1, 2790 MHz, 13365 MHz, 454.74 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:04.404, 0, P1, 2797 MHz, 13365 MHz, 478.13 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:04.655, 0, P1, 2797 MHz, 13365 MHz, 478.13 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:04.906, 0, P1, 2797 MHz, 13365 MHz, 480.67 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 08:00:05.156, 0, P1, 2797 MHz, 13365 MHz, 480.67 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 08:00:05.407, 0, P1, 2782 MHz, 13365 MHz, 467.08 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:05.658, 0, P1, 2782 MHz, 13365 MHz, 467.08 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:05.909, 0, P1, 2790 MHz, 13365 MHz, 463.07 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:06.160, 0, P1, 2790 MHz, 13365 MHz, 463.07 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:06.411, 0, P1, 2797 MHz, 13365 MHz, 478.91 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:06.661, 0, P1, 2797 MHz, 13365 MHz, 478.91 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:06.912, 0, P1, 2797 MHz, 13365 MHz, 481.17 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:07.163, 0, P1, 2797 MHz, 13365 MHz, 481.17 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:07.414, 0, P1, 2782 MHz, 13365 MHz, 460.93 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:07.665, 0, P1, 2782 MHz, 13365 MHz, 460.93 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:07.915, 0, P1, 2790 MHz, 13365 MHz, 455.05 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:08.166, 0, P1, 2797 MHz, 13365 MHz, 475.93 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:08.417, 0, P1, 2797 MHz, 13365 MHz, 475.93 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:08.668, 0, P1, 2797 MHz, 13365 MHz, 483.36 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 08:00:08.919, 0, P1, 2797 MHz, 13365 MHz, 483.36 W, 600.00 W, 600.00 W, 77, 17140 MiB, 95 %, 5, 16
2026/09/25 08:00:09.169, 0, P1, 2782 MHz, 13365 MHz, 464.26 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 08:00:09.420, 0, P1, 2782 MHz, 13365 MHz, 464.26 W, 600.00 W, 600.00 W, 77, 17140 MiB, 99 %, 5, 16
2026/09/25 08:00:09.671, 0, P1, 2782 MHz, 13365 MHz, 452.14 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:09.922, 0, P1, 2782 MHz, 13365 MHz, 452.14 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:10.173, 0, P1, 2797 MHz, 13365 MHz, 473.39 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:10.424, 0, P1, 2797 MHz, 13365 MHz, 473.39 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:10.675, 0, P1, 2797 MHz, 13365 MHz, 484.33 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:10.925, 0, P1, 2797 MHz, 13365 MHz, 484.33 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:11.176, 0, P1, 2790 MHz, 13365 MHz, 472.60 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:11.427, 0, P1, 2790 MHz, 13365 MHz, 472.60 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:11.678, 0, P1, 2790 MHz, 13365 MHz, 458.62 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:11.929, 0, P1, 2790 MHz, 13365 MHz, 458.62 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:12.179, 0, P1, 2797 MHz, 13365 MHz, 474.90 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:12.430, 0, P1, 2797 MHz, 13365 MHz, 474.90 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:12.681, 0, P1, 2797 MHz, 13365 MHz, 484.57 W, 600.00 W, 600.00 W, 78, 17140 MiB, 95 %, 5, 16
2026/09/25 08:00:12.932, 0, P1, 2797 MHz, 13365 MHz, 484.57 W, 600.00 W, 600.00 W, 78, 17140 MiB, 95 %, 5, 16
2026/09/25 08:00:13.182, 0, P1, 2797 MHz, 13365 MHz, 467.93 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 08:00:13.433, 0, P1, 2797 MHz, 13365 MHz, 467.93 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 08:00:13.684, 0, P1, 2782 MHz, 13365 MHz, 454.35 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:13.935, 0, P1, 2782 MHz, 13365 MHz, 454.35 W, 600.00 W, 600.00 W, 77, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:14.186, 0, P1, 2797 MHz, 13365 MHz, 470.97 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:14.437, 0, P1, 2797 MHz, 13365 MHz, 470.97 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:14.688, 0, P1, 2797 MHz, 13365 MHz, 488.54 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:14.938, 0, P1, 2797 MHz, 13365 MHz, 488.54 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:15.189, 0, P1, 2790 MHz, 13365 MHz, 476.66 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:15.440, 0, P1, 2790 MHz, 13365 MHz, 476.66 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:15.691, 0, P1, 2782 MHz, 13365 MHz, 460.75 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:15.942, 0, P1, 2782 MHz, 13365 MHz, 460.75 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:16.193, 0, P1, 2797 MHz, 13365 MHz, 474.11 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:16.443, 0, P1, 2797 MHz, 13365 MHz, 474.11 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:16.694, 0, P1, 2797 MHz, 13365 MHz, 487.35 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:16.945, 0, P1, 2797 MHz, 13365 MHz, 487.35 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:17.196, 0, P1, 2790 MHz, 13365 MHz, 468.10 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 08:00:17.447, 0, P1, 2790 MHz, 13365 MHz, 468.10 W, 600.00 W, 600.00 W, 78, 17140 MiB, 99 %, 5, 16
2026/09/25 08:00:17.698, 0, P1, 2782 MHz, 13365 MHz, 454.14 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:17.948, 0, P1, 2782 MHz, 13365 MHz, 454.14 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:18.199, 0, P1, 2797 MHz, 13365 MHz, 468.57 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:18.450, 0, P1, 2797 MHz, 13365 MHz, 468.57 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:18.701, 0, P1, 2797 MHz, 13365 MHz, 490.09 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:18.952, 0, P1, 2797 MHz, 13365 MHz, 490.09 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:19.203, 0, P1, 2790 MHz, 13365 MHz, 481.42 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:19.454, 0, P1, 2790 MHz, 13365 MHz, 481.42 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:19.705, 0, P1, 2782 MHz, 13365 MHz, 461.37 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:19.955, 0, P1, 2782 MHz, 13365 MHz, 461.37 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:20.206, 0, P1, 2797 MHz, 13365 MHz, 472.80 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:20.457, 0, P1, 2797 MHz, 13365 MHz, 472.80 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:20.708, 0, P1, 2797 MHz, 13365 MHz, 488.28 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:20.959, 0, P1, 2797 MHz, 13365 MHz, 488.28 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:21.209, 0, P1, 2790 MHz, 13365 MHz, 473.10 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 08:00:21.462, 0, P1, 2790 MHz, 13365 MHz, 473.10 W, 600.00 W, 600.00 W, 79, 17140 MiB, 99 %, 5, 16
2026/09/25 08:00:21.713, 0, P1, 2782 MHz, 13365 MHz, 454.83 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:21.964, 0, P1, 2782 MHz, 13365 MHz, 454.83 W, 600.00 W, 600.00 W, 78, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:22.214, 0, P1, 2797 MHz, 13365 MHz, 464.56 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:22.465, 0, P1, 2797 MHz, 13365 MHz, 464.56 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:22.716, 0, P1, 2797 MHz, 13365 MHz, 485.32 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:22.967, 0, P1, 2797 MHz, 13365 MHz, 485.32 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:23.218, 0, P1, 2790 MHz, 13365 MHz, 483.65 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:23.469, 0, P1, 2790 MHz, 13365 MHz, 483.65 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:23.720, 0, P1, 2782 MHz, 13365 MHz, 465.05 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:23.971, 0, P1, 2782 MHz, 13365 MHz, 465.05 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:24.222, 0, P1, 2797 MHz, 13365 MHz, 472.11 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:24.473, 0, P1, 2797 MHz, 13365 MHz, 472.11 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:24.723, 0, P1, 2797 MHz, 13365 MHz, 486.62 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:24.974, 0, P1, 2797 MHz, 13365 MHz, 486.62 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:25.225, 0, P1, 2790 MHz, 13365 MHz, 481.34 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:25.476, 0, P1, 2790 MHz, 13365 MHz, 481.34 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:25.726, 0, P1, 2782 MHz, 13365 MHz, 458.45 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:25.977, 0, P1, 2782 MHz, 13365 MHz, 458.45 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:26.228, 0, P1, 2790 MHz, 13365 MHz, 464.58 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:26.479, 0, P1, 2790 MHz, 13365 MHz, 464.58 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:26.730, 0, P1, 2797 MHz, 13365 MHz, 483.75 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:26.981, 0, P1, 2797 MHz, 13365 MHz, 483.75 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:27.232, 0, P1, 2797 MHz, 13365 MHz, 486.85 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:27.483, 0, P1, 2797 MHz, 13365 MHz, 486.85 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:27.734, 0, P1, 2782 MHz, 13365 MHz, 468.95 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:27.984, 0, P1, 2782 MHz, 13365 MHz, 468.95 W, 600.00 W, 600.00 W, 79, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:28.235, 0, P1, 2790 MHz, 13365 MHz, 471.02 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:28.486, 0, P1, 2790 MHz, 13365 MHz, 471.02 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:28.737, 0, P1, 2797 MHz, 13365 MHz, 485.20 W, 600.00 W, 600.00 W, 80, 17140 MiB, 100 %, 5, 16
2026/09/25 08:00:28.988, 0, P1, 2797 MHz, 13365 MHz, 485.20 W, 600.00 W, 600.00 W, 80, 4 MiB, 100 %, 5, 16
2026/09/25 08:00:29.240, 0, P0, 2805 MHz, 14001 MHz, 378.10 W, 600.00 W, 600.00 W, 73, 2 MiB, 29 %, 5, 16
2026/09/25 08:00:29.491, 0, P0, 2805 MHz, 14001 MHz, 378.10 W, 600.00 W, 600.00 W, 73, 2 MiB, 29 %, 5, 16
2026/09/25 08:00:29.742, 0, P0, 2820 MHz, 14001 MHz, 195.53 W, 600.00 W, 600.00 W, 72, 2 MiB, 0 %, 5, 16
2026/09/25 08:00:29.992, 0, P0, 2820 MHz, 14001 MHz, 195.53 W, 600.00 W, 600.00 W, 72, 2 MiB, 0 %, 5, 16
2026/09/25 08:00:30.259, 0, P1, 2820 MHz, 14001 MHz, 134.33 W, 600.00 W, 600.00 W, 72, 596 MiB, 1 %, 5, 16
2026/09/25 08:00:30.509, 0, P1, 2820 MHz, 14001 MHz, 134.33 W, 600.00 W, 600.00 W, 72, 2228 MiB, 1 %, 5, 16
2026/09/25 08:00:30.759, 0, P1, 2820 MHz, 13365 MHz, 132.47 W, 600.00 W, 600.00 W, 71, 3380 MiB, 14 %, 5, 16
2026/09/25 08:00:31.010, 0, P1, 2820 MHz, 13365 MHz, 132.47 W, 600.00 W, 600.00 W, 71, 4628 MiB, 14 %, 5, 16
2026/09/25 08:00:31.260, 0, P1, 2625 MHz, 13365 MHz, 121.11 W, 600.00 W, 600.00 W, 70, 5844 MiB, 14 %, 5, 16
2026/09/25 08:00:31.511, 0, P1, 2625 MHz, 13365 MHz, 121.11 W, 600.00 W, 600.00 W, 70, 7060 MiB, 14 %, 5, 16
2026/09/25 08:00:31.761, 0, P1, 2625 MHz, 13365 MHz, 110.66 W, 600.00 W, 600.00 W, 70, 8308 MiB, 12 %, 5, 16
2026/09/25 08:00:32.012, 0, P1, 2625 MHz, 13365 MHz, 110.66 W, 600.00 W, 600.00 W, 70, 9460 MiB, 12 %, 5, 16
2026/09/25 08:00:32.263, 0, P1, 2625 MHz, 13365 MHz, 110.02 W, 600.00 W, 600.00 W, 70, 10708 MiB, 12 %, 5, 16
2026/09/25 08:00:32.513, 0, P1, 2625 MHz, 13365 MHz, 110.02 W, 600.00 W, 600.00 W, 70, 11924 MiB, 12 %, 5, 16
2026/09/25 08:00:32.764, 0, P1, 2625 MHz, 13365 MHz, 109.70 W, 600.00 W, 600.00 W, 69, 13140 MiB, 12 %, 5, 16
2026/09/25 08:00:33.014, 0, P1, 2625 MHz, 13365 MHz, 109.70 W, 600.00 W, 600.00 W, 69, 14324 MiB, 12 %, 5, 16
2026/09/25 08:00:33.265, 0, P1, 2625 MHz, 13365 MHz, 109.01 W, 600.00 W, 600.00 W, 69, 14740 MiB, 12 %, 5, 16
2026/09/25 08:00:33.515, 0, P1, 2625 MHz, 13365 MHz, 109.01 W, 600.00 W, 600.00 W, 69, 14740 MiB, 12 %, 5, 16
2026/09/25 08:00:33.766, 0, P1, 2610 MHz, 13365 MHz, 107.14 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 08:00:34.016, 0, P1, 2610 MHz, 13365 MHz, 107.14 W, 600.00 W, 600.00 W, 69, 14740 MiB, 0 %, 5, 16
2026/09/25 08:00:34.266, 0, P1, 2610 MHz, 13365 MHz, 105.75 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:00:34.517, 0, P1, 2610 MHz, 13365 MHz, 105.75 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:00:34.767, 0, P1, 2610 MHz, 13365 MHz, 105.75 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:00:35.017, 0, P1, 2610 MHz, 13365 MHz, 105.75 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:00:35.268, 0, P1, 2610 MHz, 13365 MHz, 104.51 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:00:35.518, 0, P1, 2610 MHz, 13365 MHz, 104.51 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:00:35.768, 0, P1, 2610 MHz, 13365 MHz, 104.51 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:00:36.019, 0, P1, 2610 MHz, 13365 MHz, 104.51 W, 600.00 W, 600.00 W, 68, 14740 MiB, 0 %, 5, 16
2026/09/25 08:00:36.269, 0, P1, 2610 MHz, 13365 MHz, 104.27 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
2026/09/25 08:00:36.520, 0, P1, 2610 MHz, 13365 MHz, 104.27 W, 600.00 W, 600.00 W, 67, 14740 MiB, 0 %, 5, 16
