timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:15:49.942, 0, 43 %, 86656 MiB, 219.68 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:15:49.942, 1, 47 %, 83072 MiB, 231.73 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:50.192, 0, 43 %, 86656 MiB, 219.74 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:15:50.192, 1, 47 %, 83072 MiB, 232.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:50.442, 0, 43 %, 86656 MiB, 219.74 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:15:50.442, 1, 47 %, 83072 MiB, 232.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:50.692, 0, 43 %, 86656 MiB, 218.83 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:15:50.692, 1, 42 %, 83072 MiB, 232.86 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:50.943, 0, 43 %, 86656 MiB, 218.83 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:15:50.943, 1, 42 %, 83072 MiB, 232.86 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:51.193, 0, 41 %, 86656 MiB, 184.55 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:15:51.193, 1, 42 %, 83072 MiB, 113.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:51.443, 0, 41 %, 86656 MiB, 184.55 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:15:51.443, 1, 42 %, 83072 MiB, 113.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:51.693, 0, 41 %, 86656 MiB, 245.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:15:51.693, 1, 46 %, 83072 MiB, 256.48 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:51.944, 0, 41 %, 86656 MiB, 245.60 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:15:51.944, 1, 46 %, 83072 MiB, 256.48 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:52.194, 0, 45 %, 86656 MiB, 231.52 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:52.195, 1, 46 %, 83072 MiB, 244.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:52.445, 0, 45 %, 86656 MiB, 231.52 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:52.446, 1, 46 %, 83072 MiB, 244.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:52.696, 0, 45 %, 86656 MiB, 217.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:15:52.696, 1, 42 %, 83072 MiB, 234.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:52.946, 0, 45 %, 86656 MiB, 217.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:15:52.946, 1, 42 %, 83072 MiB, 234.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:53.196, 0, 41 %, 86656 MiB, 218.75 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:53.196, 1, 42 %, 83072 MiB, 232.23 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:53.446, 0, 41 %, 86656 MiB, 218.75 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:53.447, 1, 42 %, 83072 MiB, 232.23 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:53.697, 0, 41 %, 86656 MiB, 218.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:15:53.697, 1, 47 %, 83072 MiB, 231.24 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:53.947, 0, 41 %, 86656 MiB, 218.60 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:15:53.947, 1, 47 %, 83072 MiB, 231.24 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:54.197, 0, 44 %, 86656 MiB, 218.37 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:54.197, 1, 47 %, 83072 MiB, 231.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:54.447, 0, 44 %, 86656 MiB, 218.37 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:54.447, 1, 47 %, 83072 MiB, 231.81 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:54.698, 0, 44 %, 86656 MiB, 219.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:15:54.698, 1, 42 %, 83072 MiB, 232.46 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:54.948, 0, 44 %, 86656 MiB, 219.01 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:15:54.948, 1, 42 %, 83072 MiB, 232.46 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:55.198, 0, 40 %, 86656 MiB, 219.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:55.198, 1, 42 %, 83072 MiB, 232.17 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:55.448, 0, 40 %, 86656 MiB, 219.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:55.448, 1, 42 %, 83072 MiB, 232.17 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:55.699, 0, 40 %, 86656 MiB, 217.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:55.699, 1, 44 %, 83072 MiB, 232.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:55.949, 0, 40 %, 86656 MiB, 217.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:55.949, 1, 44 %, 83072 MiB, 232.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:56.199, 0, 57 %, 86656 MiB, 226.59 W, 2827 MHz, 13365 MHz, 51
2026/09/24 03:15:56.199, 1, 44 %, 83072 MiB, 224.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:56.449, 0, 57 %, 86656 MiB, 226.59 W, 2827 MHz, 13365 MHz, 51
2026/09/24 03:15:56.449, 1, 44 %, 83072 MiB, 224.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:15:56.699, 0, 57 %, 86656 MiB, 232.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:15:56.700, 1, 48 %, 83072 MiB, 241.49 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:56.950, 0, 57 %, 86656 MiB, 232.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:15:56.950, 1, 48 %, 83072 MiB, 241.49 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:57.200, 0, 42 %, 86656 MiB, 221.56 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:57.200, 1, 48 %, 83072 MiB, 224.23 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:57.450, 0, 42 %, 86656 MiB, 221.56 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:57.450, 1, 48 %, 83072 MiB, 224.23 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:57.700, 0, 42 %, 86656 MiB, 219.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:57.701, 1, 44 %, 83072 MiB, 230.95 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:57.951, 0, 42 %, 86656 MiB, 219.06 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:57.952, 1, 44 %, 83072 MiB, 230.95 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:58.202, 0, 43 %, 86656 MiB, 218.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:15:58.202, 1, 44 %, 83072 MiB, 232.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:58.453, 0, 43 %, 86656 MiB, 218.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:15:58.453, 1, 44 %, 83072 MiB, 232.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:58.703, 0, 43 %, 86656 MiB, 226.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:58.703, 1, 47 %, 83072 MiB, 231.46 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:58.953, 0, 43 %, 86656 MiB, 226.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:58.953, 1, 47 %, 83072 MiB, 231.46 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:59.203, 0, 43 %, 86656 MiB, 219.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:59.203, 1, 47 %, 83072 MiB, 232.04 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:59.453, 0, 43 %, 86656 MiB, 219.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:15:59.454, 1, 47 %, 83072 MiB, 232.04 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:15:59.704, 0, 43 %, 86656 MiB, 218.17 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:15:59.704, 1, 42 %, 83072 MiB, 232.74 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:15:59.954, 0, 43 %, 86656 MiB, 218.17 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:15:59.954, 1, 42 %, 83072 MiB, 232.74 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:16:00.204, 0, 42 %, 86656 MiB, 220.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:16:00.204, 1, 42 %, 83072 MiB, 237.71 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:16:00.454, 0, 42 %, 86656 MiB, 220.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:16:00.455, 1, 42 %, 83072 MiB, 237.71 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:16:00.705, 0, 42 %, 86656 MiB, 218.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:16:00.705, 1, 46 %, 83072 MiB, 232.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:16:00.955, 0, 42 %, 86656 MiB, 218.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:16:00.955, 1, 46 %, 83072 MiB, 232.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:16:01.205, 0, 69 %, 86656 MiB, 229.84 W, 2827 MHz, 13365 MHz, 52
2026/09/24 03:16:01.206, 1, 46 %, 83072 MiB, 223.57 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:16:01.456, 0, 69 %, 86656 MiB, 229.84 W, 2827 MHz, 13365 MHz, 52
2026/09/24 03:16:01.456, 1, 46 %, 83072 MiB, 223.57 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:16:01.706, 0, 69 %, 86656 MiB, 218.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:16:01.706, 1, 47 %, 83072 MiB, 234.15 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:16:01.956, 0, 69 %, 86656 MiB, 218.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:16:01.956, 1, 47 %, 83072 MiB, 234.15 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:16:02.207, 0, 40 %, 86656 MiB, 219.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:16:02.207, 1, 47 %, 83072 MiB, 232.65 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:16:02.457, 0, 40 %, 86656 MiB, 219.42 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:16:02.457, 1, 47 %, 83072 MiB, 232.65 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:16:02.707, 0, 40 %, 86656 MiB, 219.66 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:16:02.707, 1, 46 %, 83072 MiB, 232.34 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:16:02.957, 0, 40 %, 86656 MiB, 219.66 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:16:02.957, 1, 46 %, 83072 MiB, 232.34 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:16:03.207, 0, 45 %, 86656 MiB, 216.45 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:16:03.208, 1, 46 %, 83072 MiB, 236.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:16:03.458, 0, 45 %, 86656 MiB, 216.45 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:16:03.458, 1, 46 %, 83072 MiB, 236.09 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:16:03.708, 0, 45 %, 86656 MiB, 219.63 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:16:03.708, 1, 45 %, 83072 MiB, 232.94 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:16:03.958, 0, 45 %, 86656 MiB, 219.63 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:16:03.958, 1, 45 %, 83072 MiB, 232.94 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:16:04.208, 0, 41 %, 86656 MiB, 220.35 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:16:04.209, 1, 45 %, 83072 MiB, 231.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:16:04.460, 0, 41 %, 86656 MiB, 220.35 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:16:04.460, 1, 45 %, 83072 MiB, 231.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:16:04.710, 0, 41 %, 86656 MiB, 216.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:16:04.710, 1, 43 %, 83072 MiB, 235.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:16:04.960, 0, 41 %, 86656 MiB, 216.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:16:04.960, 1, 43 %, 83072 MiB, 235.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:16:05.210, 0, 42 %, 86656 MiB, 219.08 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:16:05.210, 1, 43 %, 83072 MiB, 234.27 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:16:05.461, 0, 42 %, 86656 MiB, 219.08 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:16:05.462, 1, 43 %, 83072 MiB, 234.27 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:16:05.712, 0, 42 %, 86656 MiB, 220.02 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:16:05.712, 1, 47 %, 83072 MiB, 231.97 W, 2835 MHz, 13365 MHz, 46
