epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790384358076,19078,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384358326,19078,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384358576,19078,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384358826,19078,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384359076,19078,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384359326,19078,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384359576,19078,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384359826,19078,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384360076,19078,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384360326,19078,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384360576,19078,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384360826,19078,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384361076,19078,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384361326,19132,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384361576,19366,5144903680,13228501512,17649631232,11653673344,16,2020327424
1790384361826,19366,4842913792,13228501512,17649631232,11653673344,16,2020327424
1790384362076,19366,4842913792,13228501512,17649631232,11653673344,16,2020327424
1790384362326,19366,4842913792,13228501512,17649631232,11653673344,16,2020327424
1790384362576,19366,4842913792,13228501512,17649631232,11653673344,16,2020327424
1790384362826,19366,4842913792,13228501512,17649631232,11653673344,16,2020327424
1790384363076,19366,4842913792,13228501512,17649631232,11653673344,16,2020327424
1790384363326,19366,4842913792,13228501512,17649631232,11653673344,16,2020327424
1790384363576,19366,4842913792,13228501512,17649631232,11653673344,16,2020327424
1790384363826,19366,4842913792,13228501512,17649631232,11653673344,16,2020327424
1790384364076,19366,4842913792,13228501512,17649631232,11653673344,16,2020327424
1790384364326,19366,4842913792,13228501512,17649631232,11653673344,16,2020327424
1790384364576,19258,4842913792,13071794660,17649631232,10925248392,15,2020327424
1790384364826,19258,4956160000,13071794660,17649631232,10925248392,15,2020327424
1790384365076,19258,4956160000,13071794660,17649631232,10925248392,15,2020327424
1790384365326,19150,4956160000,12915087808,17649631232,10196448144,14,2020327424
1790384365576,19150,4956160000,12915087808,17649631232,10196448144,14,2020327424
1790384365826,19150,4956160000,12915087808,17649631232,10196448144,14,2020327424
1790384366076,19150,4956160000,12915087808,17649631232,10196448144,14,2020327424
1790384366326,19150,5069406208,12915087808,17649631232,10196448144,14,2020327424
1790384366576,19150,5069406208,12915087808,17649631232,10196448144,14,2020327424
1790384366826,19150,5069406208,12915087808,17649631232,10196448144,14,2020327424
1790384367076,19150,5069406208,12915087808,17649631232,10196448144,14,2020327424
1790384367326,19150,5069406208,12915087808,17649631232,10196448144,14,2020327424
1790384367576,19150,5069406208,12915087808,17649631232,10196448144,14,2020327424
1790384367826,19024,5069406208,12758380956,17649631232,9469149080,13,2020327424
1790384368076,19024,5069406208,12758380956,17649631232,9469149080,13,2020327424
1790384368326,19024,5069406208,12758380956,17649631232,9469149080,13,2020327424
1790384368576,19024,5069406208,12758380956,17649631232,9469149080,13,2020327424
1790384368826,19024,5201526784,12758380956,17649631232,9469149080,13,2020327424
1790384369076,19024,5201526784,12758380956,17649631232,9469149080,13,2020327424
1790384369326,19024,5201526784,12758380956,17649631232,9469149080,13,2020327424
1790384369576,18898,5201526784,12601674104,17649631232,8741099424,12,2020327424
1790384369826,18898,5201526784,12601674104,17649631232,8741099424,12,2020327424
1790384370076,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384370326,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384370576,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384370826,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384371076,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384371326,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384371576,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384371826,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384372076,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384372326,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384372576,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384372826,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384373076,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384373326,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384373576,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384373826,18898,5333647360,12601674104,17649631232,8741099424,12,2020327424
1790384374076,18772,5333647360,12444967252,17649631232,8013425064,11,2020327424
1790384374326,18772,5333647360,12444967252,17649631232,8013425064,11,2020327424
1790384374576,18772,5333647360,12444967252,17649631232,8013425064,11,2020327424
1790384374826,18772,5333647360,12444967252,17649631232,8013425064,11,2020327424
1790384375076,18772,5465767936,12444967252,17649631232,8013425064,11,2020327424
1790384375326,18646,5465767936,12288260400,17649631232,7284624816,10,2020327424
1790384375576,18646,5465767936,12288260400,17649631232,7284624816,10,2020327424
1790384375826,18646,5465767936,12288260400,17649631232,7284624816,10,2020327424
1790384376076,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384376326,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384376576,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384376826,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384377076,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384377326,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384377576,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384377826,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384378076,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384378326,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384378576,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384378826,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384379076,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384379326,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384379576,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384379826,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384380076,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384380326,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384380576,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384380826,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384381076,18646,5597888512,12288260400,17649631232,7284624816,10,2020327424
1790384381326,18520,5597888512,12131553548,17649631232,6555449272,9,2020327424
1790384381576,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384381826,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384382076,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384382326,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384382576,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384382826,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384383076,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384383326,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384383576,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384383826,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384384076,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384384326,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384384576,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384384826,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384385076,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384385326,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384385576,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384385826,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384386076,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384386326,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384386576,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384386826,18520,5730009088,12131553548,17649631232,6555449272,9,2020327424
1790384387076,18394,5730009088,11974846696,17649631232,5828150208,8,2020327424
1790384387326,18394,5862129664,11974846696,17649631232,5828150208,8,2020327424
1790384387576,18394,5862129664,11974846696,17649631232,5828150208,8,2020327424
1790384387826,18394,5862129664,11974846696,17649631232,5828150208,8,2020327424
1790384388076,18394,5862129664,11974846696,17649631232,5828150208,8,2020327424
1790384388326,18394,5862129664,11974846696,17649631232,5828150208,8,2020327424
1790384388576,18268,5862129664,11818139844,17649631232,5100100552,7,2020327424
1790384388826,18268,5862129664,11818139844,17649631232,5100100552,7,2020327424
1790384389076,18268,5994250240,11818139844,17649631232,5100100552,7,2020327424
1790384389326,18268,5994250240,11818139844,17649631232,5100100552,7,2020327424
1790384389576,18268,5994250240,11818139844,17649631232,5100100552,7,2020327424
1790384389826,18268,5994250240,11818139844,17649631232,5100100552,7,2020327424
1790384390076,18268,5994250240,11818139844,17649631232,5100100552,7,2020327424
1790384390326,18268,5994250240,11818139844,17649631232,5100100552,7,2020327424
1790384390576,18268,5994250240,11818139844,17649631232,5100100552,7,2020327424
1790384390826,18268,5994250240,11818139844,17649631232,5100100552,7,2020327424
1790384391076,18268,5994250240,11818139844,17649631232,5100100552,7,2020327424
1790384391326,18142,5994250240,11661432992,17649631232,4370174416,6,2020327424
1790384391576,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384391826,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384392076,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384392326,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384392576,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384392826,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384393076,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384393326,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384393576,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384393826,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384394076,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384394326,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384394576,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384394826,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384395076,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384395326,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384395576,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384395826,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384396076,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384396326,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384396576,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384396826,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384397076,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384397326,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384397576,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384397826,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384398076,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384398326,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384398576,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384398826,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384399076,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384399326,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384399576,18142,6126370816,11661432992,17649631232,4370174416,6,2020327424
1790384399826,18016,6126370816,11504726140,17649631232,3642500056,5,2020327424
1790384400076,18016,6126370816,11504726140,17649631232,3642500056,5,2020327424
1790384400326,18016,6258491392,11504726140,17649631232,3642500056,5,2020327424
1790384400576,18016,6258491392,11504726140,17649631232,3642500056,5,2020327424
1790384400826,18016,6258491392,11504726140,17649631232,3642500056,5,2020327424
1790384401076,18016,6258491392,11504726140,17649631232,3642500056,5,2020327424
