epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790278308257,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790278308507,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790278308757,13161,11370037248,10862660732,12717129728,2758072776,1,2026227712
1790278309007,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278309257,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278309507,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278309757,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278310007,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278310257,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278310507,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278310757,13161,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278311007,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278311257,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278311507,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278311757,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278312007,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278312257,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278312507,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278312757,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278313007,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278313257,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278313507,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278313757,13181,11349065728,10862660732,12717129728,2758072776,1,2026227712
1790278314007,13181,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278314257,13181,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278314507,13181,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278314757,13181,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278315007,13181,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278315257,13181,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278315507,13181,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278315757,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278316007,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278316257,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278316507,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278316757,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278317007,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278317257,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278317507,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278317757,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278318007,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278318257,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278318507,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278318757,13201,11328094208,10862660732,12717129728,2758072776,1,2026227712
1790278319007,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278319257,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278319507,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278319757,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278320007,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278320257,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278320507,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278320757,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278321007,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278321257,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278321507,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278321757,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278322007,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278322257,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278322507,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278322757,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278323007,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278323257,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278323507,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278323757,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278324007,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278324257,13201,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278324507,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278324757,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278325007,13221,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278325257,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278325507,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278325757,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278326007,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278326257,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278326507,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278326757,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278327007,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278327257,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278327507,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278327757,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278328007,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278328257,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278328507,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278328757,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278329007,13241,11307122688,10862660732,12717129728,2758072776,1,2026227712
1790278329257,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278329507,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278329757,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278330007,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278330257,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278330507,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278330757,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278331007,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278331257,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278331507,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278331757,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278332007,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278332257,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278332507,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278332757,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278333007,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278333257,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278333507,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278333757,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278334007,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278334257,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278334507,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278334757,13241,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278335007,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278335257,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278335507,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278335757,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278336007,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278336257,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278336507,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278336757,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278337007,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278337257,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278337507,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278337757,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278338007,13261,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278338257,13281,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278338507,13281,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278338757,13281,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278339007,13281,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278339257,13281,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278339507,13281,11265179648,10862660732,12717129728,2758072776,1,2026227712
1790278339757,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278340007,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278340257,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278340507,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278340757,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278341007,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278341257,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278341507,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278341757,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278342007,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278342257,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278342507,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278342757,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278343007,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278343257,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278343507,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278343757,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278344007,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278344257,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278344507,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278344757,13281,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278345007,13301,11223236608,10862660732,12717129728,2758072776,1,2026227712
1790278345257,13301,11202265088,10862660732,12717129728,2758072776,1,2026227712
1790278345507,13301,11202265088,10862660732,12717129728,2758072776,1,2026227712
1790278345757,13301,11202265088,10862660732,12717129728,2758072776,1,2026227712
1790278346007,13301,11202265088,10862660732,12717129728,2758072776,1,2026227712
1790278346257,13301,11202265088,10862660732,12717129728,2758072776,1,2026227712
1790278346507,13301,11202265088,10862660732,12717129728,2758072776,1,2026227712
1790278346757,13301,11202265088,10862660732,12717129728,2758072776,1,2026227712
1790278347007,13301,11202265088,10862660732,12717129728,2758072776,1,2026227712
1790278347257,13301,11202265088,10862660732,12717129728,2758072776,1,2026227712
1790278347507,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278347757,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278348007,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278348257,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278348507,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278348757,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278349007,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278349257,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278349507,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278349757,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278350007,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278350257,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278350507,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278350757,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278351007,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278351257,13001,11202265088,10703820840,12717129728,0,0,2026227712
1790278351507,13001,11516837888,10847386748,12717129728,2757925320,1,2010937344
1790278351757,13001,11516837888,10847386748,12717129728,2757925320,1,2010937344
1790278352007,13001,11516837888,10847386748,12717129728,2757925320,1,2010937344
1790278352257,13001,11516837888,10847386748,12717129728,2757925320,1,2010937344
1790278352507,13001,11516837888,10847386748,12717129728,2757925320,1,2010937344
1790278352757,13001,11516837888,10847386748,12717129728,2757925320,1,2010937344
1790278353007,13001,11516837888,10847386748,12717129728,2757925320,1,2010937344
1790278353257,13001,11516837888,10847386748,12717129728,2757925320,1,2010937344
