timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:54:35.332, 0, 95 %, 87102 MiB, 354.10 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:35.333, 1, 98 %, 87068 MiB, 369.44 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:35.583, 0, 74 %, 87102 MiB, 355.23 W, 2812 MHz, 13365 MHz, 60
2026/09/25 22:54:35.583, 1, 90 %, 87068 MiB, 369.37 W, 2820 MHz, 13365 MHz, 58
2026/09/25 22:54:35.833, 0, 74 %, 87102 MiB, 355.23 W, 2812 MHz, 13365 MHz, 60
2026/09/25 22:54:35.833, 1, 90 %, 87068 MiB, 369.37 W, 2820 MHz, 13365 MHz, 58
2026/09/25 22:54:36.083, 0, 74 %, 87102 MiB, 190.57 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:36.083, 1, 90 %, 87068 MiB, 202.41 W, 2835 MHz, 13365 MHz, 59
2026/09/25 22:54:36.333, 0, 74 %, 87102 MiB, 190.57 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:36.334, 1, 90 %, 87068 MiB, 202.41 W, 2835 MHz, 13365 MHz, 59
2026/09/25 22:54:36.584, 0, 94 %, 87102 MiB, 314.98 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:36.584, 1, 99 %, 87068 MiB, 338.77 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:36.834, 0, 94 %, 87102 MiB, 314.98 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:36.834, 1, 99 %, 87068 MiB, 338.77 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:37.084, 0, 94 %, 87102 MiB, 352.99 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:37.084, 1, 99 %, 87068 MiB, 351.39 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:37.334, 0, 94 %, 87102 MiB, 352.99 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:37.335, 1, 99 %, 87068 MiB, 351.39 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:37.585, 0, 94 %, 87102 MiB, 369.42 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:37.585, 1, 99 %, 87068 MiB, 367.73 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:37.835, 0, 94 %, 87102 MiB, 369.42 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:37.835, 1, 99 %, 87068 MiB, 367.73 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:38.085, 0, 94 %, 87102 MiB, 366.14 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:38.085, 1, 99 %, 87068 MiB, 366.46 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:38.335, 0, 94 %, 87102 MiB, 366.14 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:38.335, 1, 99 %, 87068 MiB, 366.46 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:38.586, 0, 95 %, 87102 MiB, 365.39 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:38.586, 1, 98 %, 87068 MiB, 366.16 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:38.836, 0, 95 %, 87102 MiB, 365.39 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:38.836, 1, 98 %, 87068 MiB, 366.16 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:39.086, 0, 95 %, 87102 MiB, 366.55 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:39.086, 1, 98 %, 87068 MiB, 367.46 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:39.336, 0, 95 %, 87102 MiB, 366.55 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:39.336, 1, 98 %, 87068 MiB, 367.46 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:39.587, 0, 94 %, 87102 MiB, 365.87 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:39.587, 1, 98 %, 87068 MiB, 367.73 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:39.837, 0, 94 %, 87102 MiB, 365.87 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:39.837, 1, 98 %, 87068 MiB, 367.73 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:40.087, 0, 94 %, 87102 MiB, 364.30 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:40.087, 1, 98 %, 87068 MiB, 367.82 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:40.337, 0, 94 %, 87102 MiB, 364.30 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:40.338, 1, 98 %, 87068 MiB, 367.82 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:40.588, 0, 94 %, 87102 MiB, 366.35 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:40.588, 1, 99 %, 87068 MiB, 368.02 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:40.838, 0, 94 %, 87102 MiB, 366.35 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:40.838, 1, 99 %, 87068 MiB, 368.02 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:41.088, 0, 94 %, 87102 MiB, 324.96 W, 2812 MHz, 13365 MHz, 61
2026/09/25 22:54:41.089, 1, 99 %, 87068 MiB, 332.53 W, 2827 MHz, 13365 MHz, 58
2026/09/25 22:54:41.339, 0, 94 %, 87102 MiB, 324.96 W, 2812 MHz, 13365 MHz, 61
2026/09/25 22:54:41.340, 1, 99 %, 87068 MiB, 332.53 W, 2827 MHz, 13365 MHz, 58
2026/09/25 22:54:41.590, 0, 94 %, 87102 MiB, 363.06 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:41.590, 1, 99 %, 87068 MiB, 370.52 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:41.840, 0, 94 %, 87102 MiB, 363.06 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:41.840, 1, 99 %, 87068 MiB, 370.52 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:42.090, 0, 94 %, 87102 MiB, 363.73 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:42.091, 1, 99 %, 87068 MiB, 370.09 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:42.341, 0, 94 %, 87102 MiB, 363.73 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:42.341, 1, 99 %, 87068 MiB, 370.09 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:42.591, 0, 94 %, 87102 MiB, 362.71 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:42.591, 1, 99 %, 87068 MiB, 371.71 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:42.841, 0, 94 %, 87102 MiB, 362.71 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:42.841, 1, 99 %, 87068 MiB, 371.71 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:43.091, 0, 94 %, 87102 MiB, 361.30 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:43.091, 1, 99 %, 87068 MiB, 368.87 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:43.342, 0, 94 %, 87102 MiB, 361.30 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:43.342, 1, 99 %, 87068 MiB, 368.87 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:43.592, 0, 95 %, 87102 MiB, 363.07 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:43.592, 1, 98 %, 87068 MiB, 366.76 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:43.842, 0, 95 %, 87102 MiB, 363.07 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:43.842, 1, 98 %, 87068 MiB, 366.76 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:44.092, 0, 95 %, 87102 MiB, 365.59 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:44.093, 1, 98 %, 87068 MiB, 365.03 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:44.343, 0, 95 %, 87102 MiB, 365.59 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:44.344, 1, 98 %, 87068 MiB, 365.03 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:44.594, 0, 95 %, 87102 MiB, 366.14 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:44.594, 1, 98 %, 87068 MiB, 366.06 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:44.844, 0, 95 %, 87102 MiB, 366.14 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:44.844, 1, 98 %, 87068 MiB, 366.06 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:45.094, 0, 95 %, 87102 MiB, 364.63 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:45.094, 1, 98 %, 87068 MiB, 366.20 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:45.344, 0, 95 %, 87102 MiB, 364.63 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:45.344, 1, 98 %, 87068 MiB, 366.20 W, 2820 MHz, 13365 MHz, 61
2026/09/25 22:54:45.595, 0, 94 %, 87102 MiB, 363.41 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:45.595, 1, 99 %, 87068 MiB, 366.51 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:54:45.845, 0, 94 %, 87198 MiB, 363.41 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:45.845, 1, 99 %, 87164 MiB, 366.51 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:54:46.095, 0, 94 %, 87198 MiB, 274.12 W, 2827 MHz, 13365 MHz, 64
2026/09/25 22:54:46.095, 1, 99 %, 87164 MiB, 261.27 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:46.345, 0, 94 %, 87198 MiB, 274.12 W, 2827 MHz, 13365 MHz, 64
2026/09/25 22:54:46.346, 1, 99 %, 87164 MiB, 261.27 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:46.596, 0, 79 %, 87198 MiB, 296.84 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:46.596, 1, 64 %, 87164 MiB, 288.77 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:46.846, 0, 79 %, 87198 MiB, 296.84 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:46.846, 1, 64 %, 87164 MiB, 288.77 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:47.096, 0, 79 %, 91134 MiB, 332.06 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:54:47.096, 1, 64 %, 91100 MiB, 332.63 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:54:47.346, 0, 79 %, 91134 MiB, 332.06 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:54:47.347, 1, 64 %, 91100 MiB, 332.63 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:54:47.597, 0, 79 %, 91134 MiB, 317.06 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:47.597, 1, 64 %, 91100 MiB, 315.08 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:54:47.847, 0, 79 %, 91134 MiB, 317.06 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:47.847, 1, 64 %, 91100 MiB, 315.08 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:54:48.097, 0, 79 %, 91134 MiB, 305.75 W, 2812 MHz, 13365 MHz, 60
2026/09/25 22:54:48.097, 1, 64 %, 91100 MiB, 325.59 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:48.347, 0, 79 %, 91134 MiB, 305.75 W, 2812 MHz, 13365 MHz, 60
2026/09/25 22:54:48.348, 1, 64 %, 91100 MiB, 325.59 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:48.598, 0, 80 %, 91134 MiB, 319.78 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:48.598, 1, 65 %, 91100 MiB, 311.42 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:54:48.848, 0, 80 %, 91134 MiB, 319.78 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:48.848, 1, 65 %, 91100 MiB, 311.42 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:54:49.098, 0, 80 %, 91134 MiB, 319.50 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:54:49.098, 1, 65 %, 91100 MiB, 314.39 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:49.348, 0, 80 %, 91134 MiB, 319.50 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:54:49.349, 1, 65 %, 91100 MiB, 314.39 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:49.599, 0, 80 %, 91134 MiB, 320.36 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:54:49.599, 1, 64 %, 91100 MiB, 310.52 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:54:49.849, 0, 80 %, 91134 MiB, 320.36 W, 2812 MHz, 13365 MHz, 62
2026/09/25 22:54:49.849, 1, 64 %, 91100 MiB, 310.52 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:54:50.099, 0, 80 %, 91134 MiB, 321.11 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:50.099, 1, 64 %, 91100 MiB, 320.04 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:50.349, 0, 80 %, 91134 MiB, 321.11 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:50.350, 1, 64 %, 91100 MiB, 320.04 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:50.600, 0, 82 %, 91134 MiB, 311.88 W, 2820 MHz, 13365 MHz, 64
2026/09/25 22:54:50.600, 1, 63 %, 91100 MiB, 331.09 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:54:50.850, 0, 82 %, 91134 MiB, 311.88 W, 2820 MHz, 13365 MHz, 64
2026/09/25 22:54:50.850, 1, 63 %, 91100 MiB, 331.09 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:54:51.100, 0, 82 %, 91134 MiB, 331.73 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:51.100, 1, 63 %, 91100 MiB, 325.50 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:51.350, 0, 82 %, 91134 MiB, 331.73 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:51.351, 1, 63 %, 91100 MiB, 325.50 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:51.601, 0, 57 %, 91134 MiB, 314.06 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:51.601, 1, 85 %, 91100 MiB, 339.18 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:54:51.851, 0, 57 %, 91134 MiB, 314.06 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:51.852, 1, 85 %, 91100 MiB, 339.18 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:54:52.103, 0, 57 %, 91134 MiB, 344.09 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:52.103, 1, 85 %, 91100 MiB, 315.85 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:52.353, 0, 57 %, 91134 MiB, 344.09 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:52.353, 1, 85 %, 91100 MiB, 315.85 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:52.603, 0, 83 %, 91134 MiB, 323.82 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:52.603, 1, 63 %, 91100 MiB, 320.45 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:52.853, 0, 83 %, 91134 MiB, 323.82 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:52.853, 1, 63 %, 91100 MiB, 320.45 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:53.104, 0, 83 %, 91134 MiB, 316.69 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:53.104, 1, 63 %, 91100 MiB, 337.37 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:53.354, 0, 83 %, 91134 MiB, 316.69 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:53.354, 1, 63 %, 91100 MiB, 337.37 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:54:53.604, 0, 83 %, 91134 MiB, 318.48 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:53.604, 1, 64 %, 91100 MiB, 335.52 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:54:53.855, 0, 83 %, 91134 MiB, 318.48 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:53.855, 1, 64 %, 91100 MiB, 335.52 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:54:54.105, 0, 83 %, 91134 MiB, 319.89 W, 2827 MHz, 13365 MHz, 65
2026/09/25 22:54:54.105, 1, 64 %, 91100 MiB, 337.08 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:54:54.355, 0, 83 %, 91134 MiB, 319.89 W, 2827 MHz, 13365 MHz, 65
2026/09/25 22:54:54.355, 1, 64 %, 91100 MiB, 337.08 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:54:54.605, 0, 83 %, 91134 MiB, 349.23 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:54.605, 1, 66 %, 91100 MiB, 326.32 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:54:54.856, 0, 83 %, 91134 MiB, 349.23 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:54.856, 1, 66 %, 91100 MiB, 326.32 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:54:55.106, 0, 83 %, 91134 MiB, 316.93 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:55.106, 1, 66 %, 91100 MiB, 357.45 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:54:55.356, 0, 83 %, 91134 MiB, 316.93 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:54:55.356, 1, 66 %, 91100 MiB, 357.45 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:54:55.606, 0, 92 %, 91134 MiB, 335.65 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:54:55.606, 1, 81 %, 91100 MiB, 362.45 W, 2827 MHz, 13365 MHz, 64
2026/09/25 22:54:55.857, 0, 92 %, 91134 MiB, 335.65 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:54:55.857, 1, 81 %, 91100 MiB, 362.45 W, 2827 MHz, 13365 MHz, 64
2026/09/25 22:54:56.107, 0, 92 %, 91134 MiB, 198.56 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:54:56.107, 1, 81 %, 91100 MiB, 209.79 W, 2835 MHz, 13365 MHz, 61
2026/09/25 22:54:56.357, 0, 92 %, 91134 MiB, 198.56 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:54:56.357, 1, 81 %, 91100 MiB, 209.79 W, 2835 MHz, 13365 MHz, 61
2026/09/25 22:54:56.608, 0, 96 %, 91134 MiB, 364.10 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:56.608, 1, 99 %, 91100 MiB, 366.93 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:54:56.858, 0, 96 %, 91134 MiB, 364.10 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:56.858, 1, 99 %, 91100 MiB, 366.93 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:54:57.108, 0, 96 %, 91134 MiB, 368.40 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:57.108, 1, 99 %, 91100 MiB, 367.82 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:54:57.358, 0, 96 %, 91134 MiB, 368.40 W, 2797 MHz, 13365 MHz, 64
2026/09/25 22:54:57.358, 1, 99 %, 91100 MiB, 367.82 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:54:57.609, 0, 95 %, 91134 MiB, 365.65 W, 2797 MHz, 13365 MHz, 65
2026/09/25 22:54:57.609, 1, 99 %, 91100 MiB, 365.05 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:54:57.859, 0, 95 %, 91134 MiB, 365.65 W, 2797 MHz, 13365 MHz, 65
2026/09/25 22:54:57.859, 1, 99 %, 91100 MiB, 365.05 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:54:58.109, 0, 95 %, 91134 MiB, 363.47 W, 2797 MHz, 13365 MHz, 65
2026/09/25 22:54:58.110, 1, 99 %, 91100 MiB, 365.05 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:54:58.360, 0, 95 %, 91134 MiB, 363.47 W, 2797 MHz, 13365 MHz, 65
2026/09/25 22:54:58.360, 1, 99 %, 91100 MiB, 365.05 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:54:58.610, 0, 80 %, 91134 MiB, 334.65 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:54:58.610, 1, 67 %, 91100 MiB, 314.33 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:54:58.860, 0, 80 %, 91134 MiB, 334.65 W, 2805 MHz, 13365 MHz, 63
2026/09/25 22:54:58.860, 1, 67 %, 91100 MiB, 314.33 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:54:59.111, 0, 80 %, 91134 MiB, 316.18 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:59.111, 1, 67 %, 91100 MiB, 312.14 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:54:59.361, 0, 80 %, 91134 MiB, 316.18 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:54:59.361, 1, 67 %, 91100 MiB, 312.14 W, 2827 MHz, 13365 MHz, 60
2026/09/25 22:54:59.611, 0, 49 %, 91134 MiB, 310.00 W, 2812 MHz, 13365 MHz, 61
2026/09/25 22:54:59.612, 1, 78 %, 91100 MiB, 319.48 W, 2827 MHz, 13365 MHz, 65
2026/09/25 22:54:59.862, 0, 49 %, 91134 MiB, 310.00 W, 2812 MHz, 13365 MHz, 61
2026/09/25 22:54:59.862, 1, 78 %, 91100 MiB, 319.48 W, 2827 MHz, 13365 MHz, 65
2026/09/25 22:55:00.113, 0, 49 %, 91134 MiB, 313.90 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:55:00.113, 1, 78 %, 91100 MiB, 311.68 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:55:00.363, 0, 49 %, 91134 MiB, 313.90 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:55:00.363, 1, 78 %, 91100 MiB, 311.68 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:55:00.613, 0, 79 %, 91134 MiB, 316.23 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:55:00.613, 1, 63 %, 91100 MiB, 312.79 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:55:00.863, 0, 79 %, 91134 MiB, 316.23 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:55:00.864, 1, 63 %, 91100 MiB, 312.79 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:55:01.115, 0, 79 %, 91134 MiB, 323.96 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:55:01.115, 1, 63 %, 91100 MiB, 317.98 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:55:01.365, 0, 79 %, 91134 MiB, 323.96 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:55:01.365, 1, 63 %, 91100 MiB, 317.98 W, 2827 MHz, 13365 MHz, 61
2026/09/25 22:55:01.616, 0, 80 %, 91134 MiB, 320.69 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:55:01.616, 1, 66 %, 91100 MiB, 318.64 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:55:01.866, 0, 80 %, 91134 MiB, 320.69 W, 2812 MHz, 13365 MHz, 63
2026/09/25 22:55:01.866, 1, 66 %, 91100 MiB, 318.64 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:55:02.116, 0, 80 %, 91134 MiB, 309.74 W, 2820 MHz, 13365 MHz, 64
2026/09/25 22:55:02.116, 1, 66 %, 91100 MiB, 331.04 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:55:02.366, 0, 80 %, 91134 MiB, 309.74 W, 2820 MHz, 13365 MHz, 64
2026/09/25 22:55:02.367, 1, 66 %, 91100 MiB, 331.04 W, 2820 MHz, 13365 MHz, 63
2026/09/25 22:55:02.617, 0, 80 %, 91134 MiB, 322.29 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:55:02.617, 1, 65 %, 91100 MiB, 319.05 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:55:02.867, 0, 80 %, 91134 MiB, 322.29 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:55:02.867, 1, 65 %, 91100 MiB, 319.05 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:55:03.117, 0, 80 %, 91134 MiB, 311.54 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:55:03.117, 1, 65 %, 91100 MiB, 341.60 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:55:03.367, 0, 80 %, 91134 MiB, 311.54 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:55:03.368, 1, 65 %, 91100 MiB, 341.60 W, 2827 MHz, 13365 MHz, 63
2026/09/25 22:55:03.618, 0, 82 %, 91134 MiB, 306.03 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:55:03.619, 1, 64 %, 91100 MiB, 328.95 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:55:03.869, 0, 82 %, 91134 MiB, 306.03 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:55:03.869, 1, 64 %, 91100 MiB, 328.95 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:55:04.119, 0, 82 %, 91134 MiB, 326.72 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:55:04.119, 1, 64 %, 91100 MiB, 327.45 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:55:04.369, 0, 82 %, 91134 MiB, 326.72 W, 2812 MHz, 13365 MHz, 64
2026/09/25 22:55:04.369, 1, 64 %, 91100 MiB, 327.45 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:55:04.619, 0, 82 %, 91134 MiB, 315.87 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:55:04.621, 1, 64 %, 91100 MiB, 336.73 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:55:04.871, 0, 82 %, 91134 MiB, 315.87 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:55:04.871, 1, 64 %, 91100 MiB, 336.73 W, 2827 MHz, 13365 MHz, 62
2026/09/25 22:55:05.121, 0, 82 %, 91134 MiB, 330.05 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:55:05.122, 1, 64 %, 91100 MiB, 328.24 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:55:05.372, 0, 82 %, 91134 MiB, 330.05 W, 2812 MHz, 13365 MHz, 65
2026/09/25 22:55:05.372, 1, 64 %, 91100 MiB, 328.24 W, 2820 MHz, 13365 MHz, 62
2026/09/25 22:55:05.622, 0, 83 %, 91134 MiB, 315.41 W, 2820 MHz, 13365 MHz, 64
2026/09/25 22:55:05.622, 1, 64 %, 91100 MiB, 343.17 W, 2812 MHz, 13365 MHz, 64
