timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:37:29.126, 0, 42 %, 90592 MiB, 250.26 W, 2812 MHz, 13365 MHz, 54
2026/09/23 20:37:29.127, 1, 53 %, 90656 MiB, 274.78 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:29.377, 0, 42 %, 90592 MiB, 250.26 W, 2812 MHz, 13365 MHz, 54
2026/09/23 20:37:29.377, 1, 53 %, 90656 MiB, 274.78 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:29.627, 0, 42 %, 90592 MiB, 246.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:29.627, 1, 53 %, 90656 MiB, 275.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:29.877, 0, 42 %, 90592 MiB, 246.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:29.877, 1, 53 %, 90656 MiB, 275.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:30.127, 0, 41 %, 90592 MiB, 254.36 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:30.128, 1, 48 %, 90656 MiB, 272.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:30.378, 0, 41 %, 90592 MiB, 254.36 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:30.378, 1, 48 %, 90656 MiB, 272.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:30.628, 0, 41 %, 90592 MiB, 246.41 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:30.628, 1, 48 %, 90656 MiB, 277.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:30.878, 0, 41 %, 90592 MiB, 246.41 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:30.878, 1, 48 %, 90656 MiB, 277.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:37:31.128, 0, 86 %, 90592 MiB, 258.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 20:37:31.129, 1, 29 %, 90656 MiB, 263.52 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:37:31.379, 0, 86 %, 90592 MiB, 258.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 20:37:31.379, 1, 29 %, 90656 MiB, 263.52 W, 2835 MHz, 13365 MHz, 49
2026/09/23 20:37:31.629, 0, 86 %, 90592 MiB, 257.42 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:31.629, 1, 29 %, 90656 MiB, 281.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:31.879, 0, 86 %, 90592 MiB, 257.42 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:31.879, 1, 29 %, 90656 MiB, 281.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:32.129, 0, 39 %, 90592 MiB, 245.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:32.130, 1, 51 %, 90656 MiB, 280.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:32.380, 0, 39 %, 90592 MiB, 245.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:32.380, 1, 51 %, 90656 MiB, 280.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:32.630, 0, 39 %, 90592 MiB, 245.73 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:32.630, 1, 51 %, 90656 MiB, 274.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:32.880, 0, 39 %, 90592 MiB, 245.73 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:32.880, 1, 51 %, 90656 MiB, 274.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:33.130, 0, 42 %, 90592 MiB, 251.40 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:37:33.131, 1, 52 %, 90656 MiB, 282.20 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:33.381, 0, 42 %, 90592 MiB, 251.40 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:37:33.381, 1, 52 %, 90656 MiB, 282.20 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:33.631, 0, 42 %, 90592 MiB, 247.21 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:33.631, 1, 52 %, 90656 MiB, 279.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:33.881, 0, 42 %, 90592 MiB, 247.21 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:33.881, 1, 52 %, 90656 MiB, 279.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:34.131, 0, 41 %, 90592 MiB, 247.93 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:34.132, 1, 48 %, 90656 MiB, 136.34 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:34.382, 0, 41 %, 90592 MiB, 247.93 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:34.382, 1, 48 %, 90656 MiB, 136.34 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:34.632, 0, 41 %, 90592 MiB, 241.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:37:34.632, 1, 48 %, 90656 MiB, 281.67 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:34.882, 0, 41 %, 90592 MiB, 241.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:37:34.882, 1, 48 %, 90656 MiB, 281.67 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:35.132, 0, 39 %, 90592 MiB, 242.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:35.133, 1, 41 %, 90656 MiB, 275.09 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:37:35.384, 0, 39 %, 90592 MiB, 242.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:35.387, 1, 41 %, 90656 MiB, 275.09 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:37:35.638, 0, 39 %, 90592 MiB, 260.64 W, 2827 MHz, 13365 MHz, 54
2026/09/23 20:37:35.638, 1, 41 %, 90656 MiB, 304.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:35.888, 0, 39 %, 90592 MiB, 260.64 W, 2827 MHz, 13365 MHz, 54
2026/09/23 20:37:35.888, 1, 41 %, 90656 MiB, 304.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:36.138, 0, 37 %, 90592 MiB, 241.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:36.138, 1, 50 %, 90656 MiB, 277.77 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:36.388, 0, 37 %, 90592 MiB, 241.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:36.389, 1, 50 %, 90656 MiB, 277.77 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:36.639, 0, 37 %, 90592 MiB, 247.03 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:36.639, 1, 50 %, 90656 MiB, 273.77 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:36.889, 0, 37 %, 90592 MiB, 247.03 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:36.889, 1, 50 %, 90656 MiB, 273.77 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:37.139, 0, 38 %, 90592 MiB, 241.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:37:37.139, 1, 52 %, 90656 MiB, 280.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:37.389, 0, 38 %, 90592 MiB, 241.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:37:37.390, 1, 52 %, 90656 MiB, 280.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:37.640, 0, 38 %, 90592 MiB, 248.00 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:37.640, 1, 52 %, 90656 MiB, 272.19 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:37.890, 0, 38 %, 90592 MiB, 248.00 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:37:37.890, 1, 52 %, 90656 MiB, 272.19 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:38.140, 0, 42 %, 90592 MiB, 250.46 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:38.140, 1, 48 %, 90656 MiB, 273.07 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:37:38.390, 0, 42 %, 90592 MiB, 250.46 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:37:38.391, 1, 48 %, 90656 MiB, 273.07 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:37:38.641, 0, 42 %, 90592 MiB, 219.78 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:38.641, 1, 48 %, 90656 MiB, 283.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:38.891, 0, 42 %, 90592 MiB, 219.78 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:38.891, 1, 48 %, 90656 MiB, 283.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:37:39.141, 0, 43 %, 90592 MiB, 255.37 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:37:39.141, 1, 53 %, 90656 MiB, 273.42 W, 2820 MHz, 13365 MHz, 53
