timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:53:52.301, 0, 45 %, 86925 MiB, 190.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:53:52.301, 1, 48 %, 83341 MiB, 195.93 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:52.551, 0, 44 %, 86925 MiB, 187.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:53:52.551, 1, 48 %, 83341 MiB, 197.96 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:52.801, 0, 44 %, 86925 MiB, 183.41 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:53:52.801, 1, 19 %, 83341 MiB, 188.07 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:53:53.051, 0, 43 %, 86925 MiB, 189.44 W, 2355 MHz, 12481 MHz, 43
2026/09/24 00:53:53.051, 1, 62 %, 83341 MiB, 194.49 W, 2347 MHz, 12481 MHz, 45
2026/09/24 00:53:53.301, 0, 44 %, 86925 MiB, 191.55 W, 2325 MHz, 12481 MHz, 42
2026/09/24 00:53:53.301, 1, 46 %, 83341 MiB, 193.90 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:53.551, 0, 43 %, 86925 MiB, 196.23 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:53:53.551, 1, 49 %, 83341 MiB, 192.75 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:53.801, 0, 44 %, 86925 MiB, 198.86 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:53:53.801, 1, 46 %, 83341 MiB, 206.53 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:53:54.051, 0, 46 %, 86925 MiB, 182.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:53:54.051, 1, 49 %, 83341 MiB, 196.40 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:54.301, 0, 43 %, 86925 MiB, 187.15 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:53:54.301, 1, 46 %, 83341 MiB, 189.01 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:54.551, 0, 46 %, 86925 MiB, 188.83 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:53:54.551, 1, 46 %, 83341 MiB, 198.78 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:53:54.801, 0, 44 %, 86925 MiB, 181.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:53:54.802, 1, 48 %, 83341 MiB, 189.07 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:55.052, 0, 43 %, 86925 MiB, 190.73 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:53:55.052, 1, 46 %, 83341 MiB, 186.14 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:55.302, 0, 43 %, 86925 MiB, 190.48 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:53:55.302, 1, 46 %, 83341 MiB, 195.37 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:53:55.552, 0, 45 %, 86925 MiB, 185.61 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:53:55.552, 1, 48 %, 83341 MiB, 192.39 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:55.802, 0, 43 %, 86925 MiB, 187.24 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:53:55.802, 1, 48 %, 83341 MiB, 190.58 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:56.052, 0, 43 %, 86925 MiB, 190.37 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:53:56.052, 1, 46 %, 83341 MiB, 193.93 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:56.302, 0, 44 %, 86925 MiB, 186.60 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:53:56.302, 1, 46 %, 83341 MiB, 195.33 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:53:56.552, 0, 45 %, 86925 MiB, 184.59 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:53:56.552, 1, 48 %, 83341 MiB, 191.63 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:56.802, 0, 43 %, 86925 MiB, 186.68 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:53:56.802, 1, 47 %, 83341 MiB, 191.89 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:57.052, 0, 43 %, 86925 MiB, 187.94 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:53:57.052, 1, 46 %, 83341 MiB, 193.21 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:57.302, 0, 44 %, 86925 MiB, 188.51 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:53:57.302, 1, 47 %, 83341 MiB, 194.52 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:53:57.552, 0, 45 %, 86925 MiB, 189.03 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:53:57.552, 1, 48 %, 83341 MiB, 196.67 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:57.803, 0, 44 %, 86925 MiB, 186.95 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:53:57.803, 1, 48 %, 83341 MiB, 196.98 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:58.053, 0, 44 %, 86925 MiB, 194.67 W, 2317 MHz, 12481 MHz, 46
2026/09/24 00:53:58.053, 1, 19 %, 83341 MiB, 188.08 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:53:58.303, 0, 49 %, 86925 MiB, 186.19 W, 2362 MHz, 12481 MHz, 42
2026/09/24 00:53:58.303, 1, 66 %, 83341 MiB, 191.44 W, 2340 MHz, 12481 MHz, 43
2026/09/24 00:53:58.553, 0, 43 %, 86925 MiB, 191.15 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:53:58.553, 1, 49 %, 83341 MiB, 185.35 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:58.803, 0, 44 %, 86925 MiB, 197.22 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:53:58.803, 1, 46 %, 83341 MiB, 197.76 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:53:59.053, 0, 46 %, 86925 MiB, 178.97 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:53:59.053, 1, 49 %, 83341 MiB, 202.40 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:59.303, 0, 43 %, 86925 MiB, 186.88 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:53:59.303, 1, 46 %, 83341 MiB, 190.36 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:53:59.553, 0, 46 %, 86925 MiB, 187.21 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:53:59.553, 1, 46 %, 83341 MiB, 199.20 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:53:59.803, 0, 44 %, 86925 MiB, 180.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:53:59.803, 1, 48 %, 83341 MiB, 187.76 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:00.053, 0, 43 %, 86925 MiB, 193.36 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:00.053, 1, 47 %, 83341 MiB, 188.33 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:00.303, 0, 43 %, 86925 MiB, 191.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:00.303, 1, 46 %, 83341 MiB, 198.57 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:00.553, 0, 45 %, 86925 MiB, 185.34 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:00.553, 1, 48 %, 83341 MiB, 194.17 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:00.804, 0, 44 %, 86925 MiB, 188.49 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:00.804, 1, 47 %, 83341 MiB, 192.34 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:01.054, 0, 43 %, 86925 MiB, 189.07 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:01.054, 1, 46 %, 83341 MiB, 195.06 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:01.304, 0, 45 %, 86925 MiB, 185.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:01.304, 1, 46 %, 83341 MiB, 194.95 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:01.554, 0, 45 %, 86925 MiB, 184.47 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:01.554, 1, 48 %, 83341 MiB, 192.12 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:01.804, 0, 43 %, 86925 MiB, 186.62 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:01.804, 1, 47 %, 83341 MiB, 192.47 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:02.054, 0, 43 %, 86925 MiB, 187.02 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:02.054, 1, 46 %, 83341 MiB, 192.69 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:02.304, 0, 45 %, 86925 MiB, 187.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:02.304, 1, 47 %, 83341 MiB, 192.75 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:02.554, 0, 45 %, 86925 MiB, 186.08 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:02.554, 1, 48 %, 83341 MiB, 193.74 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:54:02.804, 0, 43 %, 86925 MiB, 183.58 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:02.804, 1, 48 %, 83341 MiB, 193.13 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:03.054, 0, 44 %, 86925 MiB, 182.74 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:03.054, 1, 46 %, 83341 MiB, 191.93 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:03.304, 0, 43 %, 86925 MiB, 198.10 W, 2317 MHz, 12481 MHz, 45
2026/09/24 00:54:03.304, 1, 28 %, 83341 MiB, 182.08 W, 2295 MHz, 12481 MHz, 45
2026/09/24 00:54:03.555, 0, 46 %, 86925 MiB, 199.68 W, 2377 MHz, 12481 MHz, 42
2026/09/24 00:54:03.555, 1, 76 %, 83341 MiB, 198.01 W, 2332 MHz, 12481 MHz, 43
2026/09/24 00:54:03.805, 0, 43 %, 86925 MiB, 199.89 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:03.805, 1, 46 %, 83341 MiB, 200.76 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:04.055, 0, 43 %, 86925 MiB, 197.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:04.055, 1, 46 %, 83341 MiB, 205.52 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:04.305, 0, 46 %, 86925 MiB, 181.09 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:04.305, 1, 49 %, 83341 MiB, 208.06 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:04.555, 0, 43 %, 86925 MiB, 189.89 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:04.555, 1, 48 %, 83341 MiB, 188.69 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:04.805, 0, 45 %, 86925 MiB, 190.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:04.805, 1, 48 %, 83341 MiB, 199.60 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:05.055, 0, 45 %, 86925 MiB, 180.65 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:05.055, 1, 48 %, 83341 MiB, 191.56 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:05.305, 0, 44 %, 86925 MiB, 189.91 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:05.305, 1, 47 %, 83341 MiB, 188.78 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:05.555, 0, 45 %, 86925 MiB, 190.72 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:05.555, 1, 46 %, 83341 MiB, 194.39 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:05.805, 0, 45 %, 86925 MiB, 186.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:05.805, 1, 48 %, 83341 MiB, 191.63 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:06.055, 0, 44 %, 86925 MiB, 188.88 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:06.055, 1, 48 %, 83341 MiB, 190.60 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:06.306, 0, 44 %, 86925 MiB, 190.94 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:06.306, 1, 46 %, 83341 MiB, 194.95 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:06.556, 0, 45 %, 86925 MiB, 186.94 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:06.556, 1, 46 %, 83341 MiB, 197.15 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:06.806, 0, 45 %, 86925 MiB, 185.87 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:06.806, 1, 48 %, 83341 MiB, 194.42 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:07.056, 0, 43 %, 86925 MiB, 187.11 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:07.056, 1, 48 %, 83341 MiB, 193.22 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:07.306, 0, 43 %, 86925 MiB, 186.48 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:07.306, 1, 46 %, 83341 MiB, 192.69 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:07.556, 0, 45 %, 86925 MiB, 187.08 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:07.556, 1, 46 %, 83341 MiB, 192.42 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:07.806, 0, 45 %, 86925 MiB, 187.64 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:07.806, 1, 48 %, 83341 MiB, 195.10 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:08.056, 0, 45 %, 86925 MiB, 184.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:08.056, 1, 48 %, 83341 MiB, 196.64 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:08.306, 0, 43 %, 86925 MiB, 183.27 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:08.306, 1, 47 %, 83341 MiB, 193.57 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:08.556, 0, 77 %, 86925 MiB, 196.70 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:54:08.556, 1, 37 %, 83341 MiB, 184.08 W, 2295 MHz, 12481 MHz, 44
2026/09/24 00:54:08.806, 0, 46 %, 86925 MiB, 192.79 W, 2355 MHz, 12481 MHz, 42
2026/09/24 00:54:08.806, 1, 49 %, 83341 MiB, 185.05 W, 2370 MHz, 12481 MHz, 43
2026/09/24 00:54:09.057, 0, 43 %, 86925 MiB, 203.55 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:09.057, 1, 46 %, 83341 MiB, 189.90 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:09.307, 0, 45 %, 86925 MiB, 198.00 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:09.307, 1, 48 %, 83341 MiB, 197.04 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:09.557, 0, 43 %, 86925 MiB, 179.65 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:09.557, 1, 49 %, 83341 MiB, 199.07 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:09.807, 0, 44 %, 86925 MiB, 191.60 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:09.807, 1, 47 %, 83341 MiB, 197.89 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:10.057, 0, 46 %, 86925 MiB, 181.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:10.057, 1, 48 %, 83341 MiB, 195.02 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:10.307, 0, 43 %, 86925 MiB, 188.62 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:10.307, 1, 46 %, 83341 MiB, 189.83 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:10.557, 0, 45 %, 86925 MiB, 192.95 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:10.557, 1, 47 %, 83341 MiB, 200.15 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:10.807, 0, 45 %, 86925 MiB, 184.75 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:10.807, 1, 48 %, 83341 MiB, 194.48 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:11.057, 0, 44 %, 86925 MiB, 188.32 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:11.057, 1, 48 %, 83341 MiB, 191.48 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:11.307, 0, 43 %, 86925 MiB, 190.52 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:11.307, 1, 46 %, 83341 MiB, 195.57 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:11.557, 0, 45 %, 86925 MiB, 185.90 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:11.557, 1, 46 %, 83341 MiB, 195.54 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:11.808, 0, 45 %, 86925 MiB, 185.00 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:11.808, 1, 48 %, 83341 MiB, 189.77 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:12.058, 0, 43 %, 86925 MiB, 189.43 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:12.058, 1, 47 %, 83341 MiB, 191.49 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:12.308, 0, 43 %, 86925 MiB, 189.26 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:12.308, 1, 47 %, 83341 MiB, 194.52 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:12.558, 0, 45 %, 86925 MiB, 186.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:12.558, 1, 46 %, 83341 MiB, 193.44 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:12.808, 0, 45 %, 86925 MiB, 186.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:12.808, 1, 48 %, 83341 MiB, 193.39 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:13.058, 0, 44 %, 86925 MiB, 185.74 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:13.058, 1, 48 %, 83341 MiB, 191.76 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:13.308, 0, 43 %, 86925 MiB, 186.13 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:13.308, 1, 46 %, 83341 MiB, 190.49 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:13.558, 0, 45 %, 86925 MiB, 188.45 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:13.558, 1, 46 %, 83341 MiB, 191.27 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:13.808, 0, 62 %, 86925 MiB, 203.94 W, 2332 MHz, 12481 MHz, 46
2026/09/24 00:54:13.808, 1, 52 %, 83341 MiB, 189.89 W, 2310 MHz, 12481 MHz, 45
2026/09/24 00:54:14.058, 0, 19 %, 86925 MiB, 195.28 W, 2370 MHz, 12481 MHz, 42
2026/09/24 00:54:14.058, 1, 47 %, 83341 MiB, 205.33 W, 2340 MHz, 12481 MHz, 43
2026/09/24 00:54:14.308, 0, 46 %, 86925 MiB, 186.23 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:14.308, 1, 49 %, 83341 MiB, 198.68 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:14.558, 0, 44 %, 86925 MiB, 190.24 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:14.558, 1, 46 %, 83341 MiB, 196.67 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:14.809, 0, 46 %, 86925 MiB, 179.89 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:14.809, 1, 48 %, 83341 MiB, 204.41 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:15.059, 0, 43 %, 86925 MiB, 188.43 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:15.059, 1, 46 %, 83341 MiB, 189.40 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:15.309, 0, 43 %, 86925 MiB, 192.14 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:15.309, 1, 46 %, 83341 MiB, 199.65 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:15.559, 0, 44 %, 86925 MiB, 181.38 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:15.559, 1, 49 %, 83341 MiB, 192.67 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:15.809, 0, 43 %, 86925 MiB, 187.47 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:15.809, 1, 46 %, 83341 MiB, 187.88 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:16.059, 0, 44 %, 86925 MiB, 190.60 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:16.059, 1, 46 %, 83341 MiB, 194.43 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:16.309, 0, 45 %, 86925 MiB, 186.78 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:16.309, 1, 48 %, 83341 MiB, 191.99 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:16.559, 0, 43 %, 86925 MiB, 187.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:16.559, 1, 48 %, 83341 MiB, 189.91 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:16.809, 0, 43 %, 86925 MiB, 190.78 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:16.809, 1, 46 %, 83341 MiB, 194.52 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:17.059, 0, 45 %, 86925 MiB, 186.91 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:17.059, 1, 46 %, 83341 MiB, 196.86 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:17.309, 0, 45 %, 86925 MiB, 184.59 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:17.309, 1, 48 %, 83341 MiB, 193.24 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:17.560, 0, 43 %, 86925 MiB, 186.76 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:17.560, 1, 48 %, 83341 MiB, 191.95 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:17.810, 0, 44 %, 86925 MiB, 187.57 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:17.810, 1, 46 %, 83341 MiB, 193.57 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:18.060, 0, 44 %, 86925 MiB, 187.32 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:18.060, 1, 46 %, 83341 MiB, 193.35 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:18.310, 0, 44 %, 86925 MiB, 188.06 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:18.310, 1, 48 %, 83341 MiB, 195.27 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:18.560, 0, 43 %, 86925 MiB, 186.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:18.560, 1, 48 %, 83341 MiB, 196.59 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:18.810, 0, 43 %, 86925 MiB, 184.05 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:18.810, 1, 47 %, 83341 MiB, 192.44 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:19.060, 0, 60 %, 86925 MiB, 196.48 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:19.060, 1, 38 %, 83341 MiB, 185.04 W, 2295 MHz, 12481 MHz, 45
2026/09/24 00:54:19.310, 0, 17 %, 86925 MiB, 200.03 W, 2362 MHz, 12481 MHz, 43
2026/09/24 00:54:19.310, 1, 47 %, 83341 MiB, 189.43 W, 2340 MHz, 12481 MHz, 42
2026/09/24 00:54:19.560, 0, 46 %, 86925 MiB, 204.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:19.560, 1, 45 %, 83341 MiB, 196.73 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:19.810, 0, 43 %, 86925 MiB, 199.93 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:19.810, 1, 46 %, 83341 MiB, 196.57 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:20.060, 0, 43 %, 86925 MiB, 187.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:20.060, 1, 46 %, 83341 MiB, 206.09 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:20.310, 0, 46 %, 86925 MiB, 185.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:20.310, 1, 48 %, 83341 MiB, 192.34 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:20.561, 0, 43 %, 86925 MiB, 189.26 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:20.561, 1, 48 %, 83341 MiB, 187.89 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:20.811, 0, 45 %, 86925 MiB, 191.99 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:20.811, 1, 48 %, 83341 MiB, 198.87 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:21.061, 0, 45 %, 86925 MiB, 179.40 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:21.061, 1, 48 %, 83341 MiB, 193.74 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:21.311, 0, 44 %, 86925 MiB, 184.80 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:21.311, 1, 48 %, 83341 MiB, 190.19 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:21.561, 0, 43 %, 86925 MiB, 186.81 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:21.561, 1, 46 %, 83341 MiB, 194.10 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:21.811, 0, 45 %, 86925 MiB, 184.29 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:21.811, 1, 46 %, 83341 MiB, 193.38 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:22.061, 0, 45 %, 86925 MiB, 186.14 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:22.061, 1, 48 %, 83341 MiB, 189.85 W, 2280 MHz, 12481 MHz, 43
2026/09/24 00:54:22.311, 0, 43 %, 86925 MiB, 190.26 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:54:22.311, 1, 47 %, 83341 MiB, 193.28 W, 2280 MHz, 12481 MHz, 42
2026/09/24 00:54:22.561, 0, 44 %, 86925 MiB, 188.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 00:54:22.561, 1, 47 %, 83341 MiB, 194.73 W, 2280 MHz, 12481 MHz, 42
