timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:22:33.379, 0, 44 %, 86976 MiB, 235.98 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:33.379, 1, 50 %, 83392 MiB, 227.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:33.629, 0, 44 %, 86976 MiB, 235.98 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:33.629, 1, 50 %, 83392 MiB, 227.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:33.879, 0, 46 %, 86976 MiB, 247.70 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:33.880, 1, 50 %, 83392 MiB, 239.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:34.130, 0, 46 %, 86976 MiB, 247.70 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:34.130, 1, 50 %, 83392 MiB, 239.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:34.380, 0, 49 %, 86976 MiB, 248.12 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:34.380, 1, 53 %, 83392 MiB, 237.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:34.630, 0, 49 %, 86976 MiB, 248.12 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:34.630, 1, 53 %, 83392 MiB, 237.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:34.880, 0, 51 %, 86976 MiB, 236.13 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:34.881, 1, 55 %, 83392 MiB, 227.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:35.131, 0, 51 %, 86976 MiB, 236.13 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:35.131, 1, 55 %, 83392 MiB, 227.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:35.381, 0, 50 %, 86976 MiB, 236.28 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:35.381, 1, 55 %, 83392 MiB, 228.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:35.631, 0, 50 %, 86976 MiB, 236.28 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:35.631, 1, 55 %, 83392 MiB, 228.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:35.881, 0, 50 %, 86976 MiB, 236.12 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:35.882, 1, 55 %, 83392 MiB, 228.26 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:36.132, 0, 50 %, 86976 MiB, 236.12 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:36.132, 1, 55 %, 83392 MiB, 228.26 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:36.382, 0, 49 %, 86976 MiB, 236.93 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:36.382, 1, 54 %, 83392 MiB, 227.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:36.632, 0, 49 %, 86976 MiB, 236.93 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:36.632, 1, 54 %, 83392 MiB, 227.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:36.883, 0, 48 %, 86976 MiB, 236.65 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:36.883, 1, 53 %, 83392 MiB, 227.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:37.133, 0, 48 %, 86976 MiB, 236.65 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:22:37.133, 1, 53 %, 83392 MiB, 227.66 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:22:37.383, 0, 48 %, 86976 MiB, 236.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:37.384, 1, 53 %, 83392 MiB, 227.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:37.634, 0, 48 %, 86976 MiB, 236.65 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:37.634, 1, 53 %, 83392 MiB, 227.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:22:37.884, 0, 45 %, 86976 MiB, 237.10 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:22:37.884, 1, 49 %, 83392 MiB, 229.23 W, 2827 MHz, 13365 MHz, 52
