timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 11:49:00.074, 0, P1, 2910 MHz, 13801 MHz, 481.01 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:00.325, 0, P1, 2910 MHz, 13801 MHz, 481.01 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:00.577, 0, P1, 2910 MHz, 13801 MHz, 481.20 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:00.828, 0, P1, 2910 MHz, 13801 MHz, 481.20 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:01.079, 0, P1, 2910 MHz, 13801 MHz, 481.33 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:01.330, 0, P1, 2910 MHz, 13801 MHz, 481.33 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:01.581, 0, P1, 2910 MHz, 13801 MHz, 482.04 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:01.832, 0, P1, 2910 MHz, 13801 MHz, 482.04 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:02.083, 0, P1, 2910 MHz, 13801 MHz, 482.73 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:02.334, 0, P1, 2910 MHz, 13801 MHz, 482.73 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:02.585, 0, P1, 2910 MHz, 13801 MHz, 483.32 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:02.836, 0, P1, 2910 MHz, 13801 MHz, 483.32 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:03.087, 0, P1, 2910 MHz, 13801 MHz, 483.75 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:03.338, 0, P1, 2910 MHz, 13801 MHz, 483.75 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:03.589, 0, P1, 2910 MHz, 13801 MHz, 478.72 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:03.841, 0, P1, 2910 MHz, 13801 MHz, 478.72 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:04.092, 0, P1, 2910 MHz, 13801 MHz, 479.42 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:04.343, 0, P1, 2910 MHz, 13801 MHz, 479.42 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:04.594, 0, P1, 2910 MHz, 13801 MHz, 484.29 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:04.845, 0, P1, 2910 MHz, 13801 MHz, 484.29 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:05.096, 0, P1, 2910 MHz, 13801 MHz, 484.62 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:05.347, 0, P1, 2910 MHz, 13801 MHz, 484.62 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:05.598, 0, P1, 2910 MHz, 13801 MHz, 484.88 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:05.849, 0, P1, 2910 MHz, 13801 MHz, 484.88 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:06.100, 0, P1, 2910 MHz, 13801 MHz, 477.93 W, 600.00 W, 600.00 W, 64, 15808 MiB, 82 %, 5, 16
2026/09/20 11:49:06.351, 0, P1, 2910 MHz, 13801 MHz, 477.93 W, 600.00 W, 600.00 W, 64, 15808 MiB, 82 %, 5, 16
2026/09/20 11:49:06.602, 0, P1, 2910 MHz, 13801 MHz, 473.52 W, 600.00 W, 600.00 W, 64, 15808 MiB, 98 %, 5, 16
2026/09/20 11:49:06.853, 0, P1, 2910 MHz, 13801 MHz, 473.52 W, 600.00 W, 600.00 W, 64, 15808 MiB, 98 %, 5, 16
2026/09/20 11:49:07.104, 0, P1, 2902 MHz, 13801 MHz, 477.85 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:07.355, 0, P1, 2902 MHz, 13801 MHz, 477.85 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:07.607, 0, P1, 2902 MHz, 13801 MHz, 478.59 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:07.858, 0, P1, 2902 MHz, 13801 MHz, 478.59 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:08.109, 0, P1, 2910 MHz, 13801 MHz, 479.31 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:08.360, 0, P1, 2910 MHz, 13801 MHz, 479.31 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:08.611, 0, P1, 2910 MHz, 13801 MHz, 469.03 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:08.862, 0, P1, 2910 MHz, 13801 MHz, 469.03 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:09.113, 0, P1, 2910 MHz, 13801 MHz, 470.91 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:09.364, 0, P1, 2910 MHz, 13801 MHz, 470.91 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:09.615, 0, P1, 2910 MHz, 13801 MHz, 483.12 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:09.867, 0, P1, 2910 MHz, 13801 MHz, 483.12 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:10.118, 0, P1, 2910 MHz, 13801 MHz, 483.34 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:10.369, 0, P1, 2910 MHz, 13801 MHz, 483.34 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:10.620, 0, P1, 2910 MHz, 13801 MHz, 483.56 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:10.871, 0, P1, 2910 MHz, 13801 MHz, 483.56 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:11.122, 0, P1, 2910 MHz, 13801 MHz, 483.76 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:11.373, 0, P1, 2910 MHz, 13801 MHz, 483.76 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:11.624, 0, P1, 2910 MHz, 13801 MHz, 483.63 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:11.876, 0, P1, 2910 MHz, 13801 MHz, 483.63 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:12.127, 0, P1, 2910 MHz, 13801 MHz, 483.61 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:12.378, 0, P1, 2910 MHz, 13801 MHz, 483.61 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:12.629, 0, P1, 2910 MHz, 13801 MHz, 483.45 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:12.880, 0, P1, 2910 MHz, 13801 MHz, 483.45 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:13.131, 0, P1, 2910 MHz, 13801 MHz, 483.16 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:13.382, 0, P1, 2910 MHz, 13801 MHz, 483.16 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:13.633, 0, P1, 2910 MHz, 13801 MHz, 482.62 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:13.884, 0, P1, 2910 MHz, 13801 MHz, 482.62 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:14.135, 0, P1, 2910 MHz, 13801 MHz, 477.31 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:14.387, 0, P1, 2910 MHz, 13801 MHz, 477.31 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:14.638, 0, P1, 2910 MHz, 13801 MHz, 473.97 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:14.889, 0, P1, 2910 MHz, 13801 MHz, 473.97 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:15.140, 0, P1, 2910 MHz, 13801 MHz, 478.18 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:15.391, 0, P1, 2910 MHz, 13801 MHz, 478.18 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:15.643, 0, P1, 2910 MHz, 13801 MHz, 480.99 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:15.894, 0, P1, 2910 MHz, 13801 MHz, 480.99 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:16.145, 0, P1, 2910 MHz, 13801 MHz, 480.67 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:16.396, 0, P1, 2910 MHz, 13801 MHz, 480.67 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:16.647, 0, P1, 2910 MHz, 13801 MHz, 480.59 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:16.898, 0, P1, 2910 MHz, 13801 MHz, 480.59 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:17.149, 0, P1, 2910 MHz, 13801 MHz, 475.00 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:17.400, 0, P1, 2910 MHz, 13801 MHz, 475.00 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:17.651, 0, P1, 2910 MHz, 13801 MHz, 474.34 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:17.903, 0, P1, 2910 MHz, 13801 MHz, 474.34 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:18.154, 0, P1, 2910 MHz, 13801 MHz, 474.25 W, 600.00 W, 600.00 W, 64, 15808 MiB, 84 %, 5, 16
2026/09/20 11:49:18.405, 0, P1, 2910 MHz, 13801 MHz, 474.25 W, 600.00 W, 600.00 W, 64, 15808 MiB, 84 %, 5, 16
2026/09/20 11:49:18.656, 0, P1, 2910 MHz, 13801 MHz, 469.69 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:18.907, 0, P1, 2910 MHz, 13801 MHz, 469.69 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:19.158, 0, P1, 2910 MHz, 13801 MHz, 475.99 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:19.409, 0, P1, 2910 MHz, 13801 MHz, 475.99 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:19.660, 0, P1, 2910 MHz, 13801 MHz, 480.42 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:19.912, 0, P1, 2910 MHz, 13801 MHz, 480.42 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:20.163, 0, P1, 2910 MHz, 13801 MHz, 480.38 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:20.414, 0, P1, 2910 MHz, 13801 MHz, 480.38 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:20.665, 0, P1, 2910 MHz, 13801 MHz, 480.73 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:20.916, 0, P1, 2910 MHz, 13801 MHz, 480.73 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:21.167, 0, P1, 2910 MHz, 13801 MHz, 473.43 W, 600.00 W, 600.00 W, 64, 15808 MiB, 80 %, 5, 16
2026/09/20 11:49:21.418, 0, P1, 2910 MHz, 13801 MHz, 473.43 W, 600.00 W, 600.00 W, 64, 15808 MiB, 80 %, 5, 16
2026/09/20 11:49:21.669, 0, P1, 2910 MHz, 13801 MHz, 472.68 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:21.920, 0, P1, 2910 MHz, 13801 MHz, 472.68 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:22.172, 0, P1, 2910 MHz, 13801 MHz, 471.40 W, 600.00 W, 600.00 W, 64, 15808 MiB, 78 %, 5, 16
2026/09/20 11:49:22.423, 0, P1, 2910 MHz, 13801 MHz, 471.40 W, 600.00 W, 600.00 W, 64, 15808 MiB, 78 %, 5, 16
2026/09/20 11:49:22.674, 0, P1, 2910 MHz, 13801 MHz, 467.92 W, 600.00 W, 600.00 W, 64, 15808 MiB, 91 %, 5, 16
2026/09/20 11:49:22.925, 0, P1, 2910 MHz, 13801 MHz, 467.92 W, 600.00 W, 600.00 W, 64, 15808 MiB, 91 %, 5, 16
2026/09/20 11:49:23.176, 0, P1, 2910 MHz, 13801 MHz, 471.91 W, 600.00 W, 600.00 W, 64, 15808 MiB, 90 %, 5, 16
2026/09/20 11:49:23.427, 0, P1, 2910 MHz, 13801 MHz, 471.91 W, 600.00 W, 600.00 W, 64, 15808 MiB, 90 %, 5, 16
2026/09/20 11:49:23.678, 0, P1, 2910 MHz, 13801 MHz, 476.92 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:23.929, 0, P1, 2910 MHz, 13801 MHz, 476.92 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:24.181, 0, P1, 2910 MHz, 13801 MHz, 481.14 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:24.432, 0, P1, 2910 MHz, 13801 MHz, 481.14 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:24.683, 0, P1, 2910 MHz, 13801 MHz, 481.72 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:24.934, 0, P1, 2910 MHz, 13801 MHz, 481.72 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:25.185, 0, P1, 2910 MHz, 13801 MHz, 471.88 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:25.436, 0, P1, 2910 MHz, 13801 MHz, 471.88 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:25.687, 0, P1, 2910 MHz, 13801 MHz, 472.03 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:25.939, 0, P1, 2910 MHz, 13801 MHz, 472.03 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:26.190, 0, P1, 2910 MHz, 13801 MHz, 476.40 W, 600.00 W, 600.00 W, 64, 15808 MiB, 95 %, 5, 16
2026/09/20 11:49:26.441, 0, P1, 2910 MHz, 13801 MHz, 476.40 W, 600.00 W, 600.00 W, 64, 15808 MiB, 95 %, 5, 16
2026/09/20 11:49:26.692, 0, P1, 2910 MHz, 13801 MHz, 476.58 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:26.943, 0, P1, 2910 MHz, 13801 MHz, 476.58 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:27.194, 0, P1, 2910 MHz, 13801 MHz, 482.25 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:27.445, 0, P1, 2910 MHz, 13801 MHz, 482.25 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:27.696, 0, P1, 2910 MHz, 13801 MHz, 477.77 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:27.947, 0, P1, 2910 MHz, 13801 MHz, 477.77 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:28.222, 0, P1, 2910 MHz, 13801 MHz, 461.90 W, 600.00 W, 600.00 W, 63, 15808 MiB, 81 %, 5, 16
2026/09/20 11:49:28.473, 0, P1, 2910 MHz, 13801 MHz, 461.90 W, 600.00 W, 600.00 W, 63, 15808 MiB, 81 %, 5, 16
2026/09/20 11:49:28.724, 0, P1, 2910 MHz, 13801 MHz, 466.78 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:28.993, 0, P1, 2910 MHz, 13801 MHz, 466.78 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:29.244, 0, P1, 2910 MHz, 13801 MHz, 475.22 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:29.495, 0, P1, 2910 MHz, 13801 MHz, 475.22 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:29.746, 0, P1, 2910 MHz, 13801 MHz, 480.23 W, 600.00 W, 600.00 W, 64, 15808 MiB, 95 %, 5, 16
2026/09/20 11:49:29.997, 0, P1, 2910 MHz, 13801 MHz, 480.23 W, 600.00 W, 600.00 W, 64, 15808 MiB, 95 %, 5, 16
2026/09/20 11:49:30.248, 0, P1, 2910 MHz, 13801 MHz, 480.20 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:30.499, 0, P1, 2910 MHz, 13801 MHz, 480.20 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:30.750, 0, P1, 2910 MHz, 13801 MHz, 481.98 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:31.002, 0, P1, 2910 MHz, 13801 MHz, 481.98 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:31.253, 0, P1, 2910 MHz, 13801 MHz, 481.79 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:31.504, 0, P1, 2910 MHz, 13801 MHz, 481.79 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:31.755, 0, P1, 2910 MHz, 13801 MHz, 481.15 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:32.006, 0, P1, 2910 MHz, 13801 MHz, 481.15 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:32.257, 0, P1, 2910 MHz, 13801 MHz, 477.43 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:32.508, 0, P1, 2910 MHz, 13801 MHz, 477.43 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:32.759, 0, P1, 2910 MHz, 13801 MHz, 478.39 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:33.011, 0, P1, 2910 MHz, 13801 MHz, 478.39 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:33.262, 0, P1, 2910 MHz, 13801 MHz, 483.60 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:33.513, 0, P1, 2910 MHz, 13801 MHz, 483.60 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:33.764, 0, P1, 2910 MHz, 13801 MHz, 483.59 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:34.015, 0, P1, 2910 MHz, 13801 MHz, 483.59 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:34.266, 0, P1, 2910 MHz, 13801 MHz, 482.15 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:34.517, 0, P1, 2910 MHz, 13801 MHz, 482.15 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:34.768, 0, P1, 2910 MHz, 13801 MHz, 482.15 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:35.020, 0, P1, 2910 MHz, 13801 MHz, 482.15 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:35.271, 0, P1, 2910 MHz, 13801 MHz, 481.87 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:35.522, 0, P1, 2910 MHz, 13801 MHz, 481.87 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:35.773, 0, P1, 2910 MHz, 13801 MHz, 483.54 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:36.024, 0, P1, 2910 MHz, 13801 MHz, 483.54 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:36.275, 0, P1, 2910 MHz, 13801 MHz, 481.23 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:36.526, 0, P1, 2910 MHz, 13801 MHz, 481.23 W, 600.00 W, 600.00 W, 63, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:36.777, 0, P1, 2910 MHz, 13801 MHz, 477.21 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:37.028, 0, P1, 2910 MHz, 13801 MHz, 477.21 W, 600.00 W, 600.00 W, 64, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:37.280, 0, P1, 2902 MHz, 13801 MHz, 472.78 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:37.531, 0, P1, 2902 MHz, 13801 MHz, 472.78 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:37.782, 0, P1, 2902 MHz, 13801 MHz, 473.05 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:38.033, 0, P1, 2902 MHz, 13801 MHz, 473.05 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:38.284, 0, P1, 2910 MHz, 13801 MHz, 482.65 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:38.535, 0, P1, 2910 MHz, 13801 MHz, 482.65 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:38.786, 0, P1, 2910 MHz, 13801 MHz, 483.44 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:39.037, 0, P1, 2910 MHz, 13801 MHz, 483.44 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:39.288, 0, P1, 2910 MHz, 13801 MHz, 483.56 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:39.539, 0, P1, 2910 MHz, 13801 MHz, 483.56 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:39.791, 0, P1, 2910 MHz, 13801 MHz, 478.62 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:40.042, 0, P1, 2910 MHz, 13801 MHz, 459.37 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:40.294, 0, P1, 2910 MHz, 13801 MHz, 459.37 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:40.545, 0, P1, 2910 MHz, 13801 MHz, 465.03 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:40.796, 0, P1, 2910 MHz, 13801 MHz, 465.03 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:41.047, 0, P1, 2910 MHz, 13801 MHz, 485.53 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:41.298, 0, P1, 2910 MHz, 13801 MHz, 485.53 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:41.549, 0, P1, 2910 MHz, 13801 MHz, 485.81 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:41.800, 0, P1, 2910 MHz, 13801 MHz, 485.81 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:42.051, 0, P1, 2910 MHz, 13801 MHz, 485.83 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:42.302, 0, P1, 2910 MHz, 13801 MHz, 485.83 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:42.553, 0, P1, 2910 MHz, 13801 MHz, 485.67 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:42.804, 0, P1, 2910 MHz, 13801 MHz, 485.67 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:43.055, 0, P1, 2910 MHz, 13801 MHz, 485.46 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
2026/09/20 11:49:43.306, 0, P1, 2910 MHz, 13801 MHz, 485.46 W, 600.00 W, 600.00 W, 65, 15808 MiB, 99 %, 5, 16
