epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790215535544,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215535794,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215536044,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215536294,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215536544,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215536794,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215537044,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215537294,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215537544,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215537794,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215538044,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215538294,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215538544,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215538794,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215539044,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215539294,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215539544,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215539794,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215540044,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215540294,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215540544,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215540794,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215541044,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215541294,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215541544,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215541794,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215542044,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215542294,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215542544,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215542794,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215543044,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215543294,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215543544,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215543794,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215544044,75989,22294102016,40533826136,79054241792,15338337568,12,12403441664
1790215544294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215544544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215544794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215545044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215545294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215545544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215545794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215546044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215546294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215546544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215546794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215547044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215547294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215547544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215547794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215548044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215548294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215548544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215548794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215549044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215549294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215549544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215549794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215550044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215550294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215550544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215550794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215551044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215551294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215551544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215551794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215552044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215552294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215552544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215552794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215553044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215553294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215553544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215553794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215554044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215554294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215554544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215554794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215555044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215555294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215555544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215555794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215556044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215556294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215556544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215556794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215557044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215557294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215557544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215557794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215558044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215558294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215558544,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215558794,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215559044,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215559294,75989,22294102016,39766003908,79054241792,14058828040,11,12403441664
1790215559544,75989,22294102016,38998213232,79054241792,12782372080,10,12403441664
1790215559794,75989,22294102016,38998213232,79054241792,12782372080,10,12403441664
1790215560044,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790215560294,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790215560544,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790215560794,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790215561044,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790215561294,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790215561544,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790215561794,75989,22294102016,38230296348,79054241792,11503880408,9,12403441664
1790215562044,75989,22294102016,37462568776,79054241792,10225388736,8,12403441664
1790215562294,75989,22294102016,36694714996,79054241792,8945370280,7,12403441664
1790215562544,75989,22294102016,36694714996,79054241792,8945370280,7,12403441664
1790215562794,75989,22294102016,36694714996,79054241792,8945370280,7,12403441664
1790215563044,75989,22294102016,35926861216,79054241792,7666878608,6,12403441664
1790215563294,75989,22294102016,35926861216,79054241792,7666878608,6,12403441664
1790215563544,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790215563794,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790215564044,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790215564294,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790215564544,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790215564794,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790215565044,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790215565294,75989,22294102016,35158912780,79054241792,6388895864,5,12403441664
1790215565544,75989,22294102016,34391059000,79054241792,5111930976,4,12403441664
1790215565794,75989,22294102016,34391059000,79054241792,5111930976,4,12403441664
1790215566044,75989,22294102016,34391059000,79054241792,5111930976,4,12403441664
1790215566294,75989,22294102016,33623236772,79054241792,3837001800,3,12403441664
1790215566544,75989,22294102016,33623236772,79054241792,3837001800,3,12403441664
1790215566794,75989,22294102016,33623236772,79054241792,3837001800,3,12403441664
1790215567044,75989,22294102016,33623236772,79054241792,3837001800,3,12403441664
1790215567294,75989,22294102016,33623236772,79054241792,3837001800,3,12403441664
1790215567544,75989,22294102016,33623236772,79054241792,3837001800,3,12403441664
1790215567794,75989,22294102016,32855477648,79054241792,2560545840,2,12403441664
1790215568044,75989,22294102016,32855477648,79054241792,2560545840,2,12403441664
1790215568294,75989,22294102016,32855477648,79054241792,2560545840,2,12403441664
1790215568544,75989,22294102016,32855477648,79054241792,2560545840,2,12403441664
1790215568794,75989,22294102016,32855477648,79054241792,2560545840,2,12403441664
1790215569044,75989,22294102016,32855477648,79054241792,2560545840,2,12403441664
1790215569294,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215569544,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215569794,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215570044,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215570294,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215570544,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215570794,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215571044,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215571294,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215571544,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215571794,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215572044,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215572294,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215572544,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215572794,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215573044,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215573294,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215573544,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215573794,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215574044,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215574294,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215574544,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215574794,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215575044,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215575294,75989,22294102016,32087844732,79054241792,1282054168,1,12403441664
1790215575544,75989,22294102016,31320117160,79054241792,0,0,12403441664
1790215575794,75989,22294102016,31320117160,79054241792,0,0,12403441664
