timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:47:15.368, 0, P0, 1590 MHz, 14001 MHz, 32.45 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:15.619, 0, P0, 1590 MHz, 14001 MHz, 32.77 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:15.870, 0, P0, 1590 MHz, 14001 MHz, 32.77 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:16.121, 0, P0, 1590 MHz, 14001 MHz, 32.77 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:16.372, 0, P0, 1590 MHz, 14001 MHz, 32.77 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:16.623, 0, P0, 1590 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:16.874, 0, P0, 1590 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:17.125, 0, P0, 1590 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:17.376, 0, P0, 1590 MHz, 14001 MHz, 28.14 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:17.627, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:17.878, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:18.129, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:18.380, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:18.631, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:18.882, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:19.133, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:19.384, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:19.635, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:19.885, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:20.136, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:20.387, 0, P0, 1590 MHz, 14001 MHz, 28.09 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:20.638, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:20.889, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:21.140, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:21.391, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:21.642, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:21.893, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:22.144, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:22.395, 0, P0, 1590 MHz, 14001 MHz, 28.08 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:22.646, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:22.897, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:23.148, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:23.399, 0, P0, 1590 MHz, 14001 MHz, 28.04 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:23.649, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:23.900, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:24.151, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:24.402, 0, P0, 1590 MHz, 14001 MHz, 28.02 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:24.653, 0, P0, 1590 MHz, 14001 MHz, 27.99 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:24.904, 0, P0, 1590 MHz, 14001 MHz, 27.99 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:25.155, 0, P0, 1590 MHz, 14001 MHz, 27.99 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:25.406, 0, P0, 1590 MHz, 14001 MHz, 27.99 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:25.657, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:25.908, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:26.159, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:26.410, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:26.661, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:26.912, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:27.163, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:27.414, 0, P0, 1590 MHz, 14001 MHz, 27.97 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:27.664, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:27.915, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:28.166, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:28.417, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:28.668, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:28.919, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:29.170, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:29.421, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:29.672, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:29.923, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:30.174, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:30.425, 0, P0, 1590 MHz, 14001 MHz, 27.98 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:30.676, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:30.927, 0, P0, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 5, 8
2026/09/25 01:47:31.178, 0, P5, 1590 MHz, 14001 MHz, 27.94 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 2, 8
2026/09/25 01:47:31.430, 0, P5, 967 MHz, 810 MHz, 25.86 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 2, 8
2026/09/25 01:47:31.682, 0, P5, 967 MHz, 810 MHz, 25.86 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 2, 8
2026/09/25 01:47:31.933, 0, P5, 967 MHz, 810 MHz, 25.86 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 2, 8
2026/09/25 01:47:32.185, 0, P5, 967 MHz, 810 MHz, 25.86 W, [N/A], 175.00 W, 58, 3957 MiB, 0 %, 2, 8
2026/09/25 01:47:32.436, 0, P5, 180 MHz, 810 MHz, 14.73 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 2, 8
2026/09/25 01:47:32.687, 0, P5, 180 MHz, 810 MHz, 14.73 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 2, 8
2026/09/25 01:47:32.947, 0, P8, 180 MHz, 810 MHz, 14.73 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:33.199, 0, P8, 180 MHz, 810 MHz, 14.73 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:33.450, 0, P8, 180 MHz, 405 MHz, 11.05 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:33.702, 0, P8, 180 MHz, 405 MHz, 11.05 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:33.954, 0, P8, 180 MHz, 405 MHz, 11.05 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:34.205, 0, P8, 180 MHz, 405 MHz, 11.05 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:34.457, 0, P8, 180 MHz, 405 MHz, 10.21 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:34.708, 0, P8, 180 MHz, 405 MHz, 10.21 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:34.960, 0, P8, 180 MHz, 405 MHz, 10.21 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:35.211, 0, P8, 180 MHz, 405 MHz, 10.21 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:35.463, 0, P8, 180 MHz, 405 MHz, 9.91 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:35.714, 0, P8, 180 MHz, 405 MHz, 9.91 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:35.966, 0, P8, 180 MHz, 405 MHz, 9.91 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:36.218, 0, P8, 180 MHz, 405 MHz, 9.91 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:36.469, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:36.721, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:36.972, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:37.224, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:37.476, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:37.727, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:37.979, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:38.230, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:38.482, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:38.734, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:38.985, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:39.237, 0, P8, 180 MHz, 405 MHz, 9.64 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:39.488, 0, P8, 180 MHz, 405 MHz, 10.23 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:39.740, 0, P8, 180 MHz, 405 MHz, 10.23 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:39.992, 0, P8, 180 MHz, 405 MHz, 10.23 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:40.243, 0, P8, 180 MHz, 405 MHz, 10.23 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:40.495, 0, P8, 180 MHz, 405 MHz, 10.25 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:40.747, 0, P8, 180 MHz, 405 MHz, 10.25 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:40.998, 0, P8, 180 MHz, 405 MHz, 10.25 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:41.250, 0, P8, 180 MHz, 405 MHz, 10.25 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:41.502, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:41.753, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:42.005, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:42.256, 0, P8, 180 MHz, 405 MHz, 9.94 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:42.508, 0, P8, 180 MHz, 405 MHz, 10.18 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:42.760, 0, P8, 180 MHz, 405 MHz, 10.18 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:43.011, 0, P8, 180 MHz, 405 MHz, 10.18 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:43.263, 0, P8, 180 MHz, 405 MHz, 10.18 W, [N/A], 175.00 W, 57, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:43.514, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:43.766, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:44.018, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:44.269, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:44.521, 0, P8, 180 MHz, 405 MHz, 9.61 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:44.773, 0, P8, 180 MHz, 405 MHz, 9.61 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:45.024, 0, P8, 180 MHz, 405 MHz, 9.61 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:45.276, 0, P8, 180 MHz, 405 MHz, 9.61 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:45.528, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:45.779, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:46.031, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:46.282, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:46.534, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:46.785, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:47.037, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:47.289, 0, P8, 180 MHz, 405 MHz, 9.62 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:47.540, 0, P8, 180 MHz, 405 MHz, 10.27 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:47.792, 0, P8, 180 MHz, 405 MHz, 10.27 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:48.043, 0, P8, 180 MHz, 405 MHz, 10.27 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:48.295, 0, P8, 180 MHz, 405 MHz, 10.27 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:48.547, 0, P8, 180 MHz, 405 MHz, 9.92 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:48.798, 0, P8, 180 MHz, 405 MHz, 9.92 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:49.050, 0, P8, 180 MHz, 405 MHz, 9.92 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:49.301, 0, P8, 180 MHz, 405 MHz, 9.92 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:49.553, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:49.805, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:50.056, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:50.308, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:50.559, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:50.811, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:51.062, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:51.314, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:51.566, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:51.818, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:52.069, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:52.321, 0, P8, 180 MHz, 405 MHz, 9.56 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:52.572, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:52.824, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:53.076, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:53.327, 0, P8, 180 MHz, 405 MHz, 9.59 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:53.579, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:53.830, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:54.082, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:54.334, 0, P8, 180 MHz, 405 MHz, 9.63 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:54.585, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:54.837, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:55.088, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:55.340, 0, P8, 180 MHz, 405 MHz, 9.58 W, [N/A], 175.00 W, 56, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:55.592, 0, P8, 180 MHz, 405 MHz, 9.57 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:55.843, 0, P8, 180 MHz, 405 MHz, 9.57 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:56.095, 0, P8, 180 MHz, 405 MHz, 9.57 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:56.347, 0, P8, 180 MHz, 405 MHz, 9.57 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:56.598, 0, P8, 180 MHz, 405 MHz, 9.54 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:56.850, 0, P8, 180 MHz, 405 MHz, 9.54 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:57.101, 0, P8, 180 MHz, 405 MHz, 9.54 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:57.353, 0, P8, 180 MHz, 405 MHz, 9.54 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:57.604, 0, P8, 180 MHz, 405 MHz, 9.52 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:57.856, 0, P8, 180 MHz, 405 MHz, 9.52 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:58.107, 0, P8, 180 MHz, 405 MHz, 9.52 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:58.359, 0, P8, 180 MHz, 405 MHz, 9.52 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:58.611, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:58.862, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:59.114, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:59.365, 0, P8, 180 MHz, 405 MHz, 9.51 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:59.617, 0, P8, 180 MHz, 405 MHz, 9.55 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:47:59.868, 0, P8, 180 MHz, 405 MHz, 9.55 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:48:00.120, 0, P8, 180 MHz, 405 MHz, 9.55 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:48:00.372, 0, P8, 180 MHz, 405 MHz, 9.55 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
2026/09/25 01:48:00.623, 0, P8, 180 MHz, 405 MHz, 9.50 W, [N/A], 175.00 W, 55, 3957 MiB, 0 %, 1, 8
