timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:27:49.407, 0, 38 %, 90592 MiB, 254.18 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:49.408, 1, 50 %, 90656 MiB, 271.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:49.658, 0, 38 %, 90592 MiB, 252.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:49.658, 1, 50 %, 90656 MiB, 272.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:49.908, 0, 38 %, 90592 MiB, 252.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:49.909, 1, 50 %, 90656 MiB, 272.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:50.159, 0, 39 %, 90592 MiB, 249.57 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:50.159, 1, 48 %, 90656 MiB, 268.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:50.409, 0, 39 %, 90592 MiB, 249.57 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:50.409, 1, 48 %, 90656 MiB, 268.30 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:50.659, 0, 39 %, 90592 MiB, 247.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:27:50.660, 1, 48 %, 90656 MiB, 272.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:50.910, 0, 39 %, 90592 MiB, 247.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:27:50.910, 1, 48 %, 90656 MiB, 272.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:27:51.160, 0, 41 %, 90592 MiB, 252.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:51.160, 1, 49 %, 90656 MiB, 265.43 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:51.411, 0, 41 %, 90592 MiB, 252.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:51.411, 1, 49 %, 90656 MiB, 265.43 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:51.661, 0, 41 %, 90592 MiB, 243.89 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:51.661, 1, 49 %, 90656 MiB, 269.32 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:51.911, 0, 41 %, 90592 MiB, 243.89 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:51.911, 1, 49 %, 90656 MiB, 269.32 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:52.161, 0, 35 %, 90592 MiB, 241.76 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:27:52.161, 1, 46 %, 90656 MiB, 274.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:52.412, 0, 35 %, 90592 MiB, 241.76 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:27:52.412, 1, 46 %, 90656 MiB, 274.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:52.662, 0, 35 %, 90592 MiB, 244.68 W, 2835 MHz, 13365 MHz, 53
2026/09/23 19:27:52.662, 1, 46 %, 90656 MiB, 282.81 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:52.912, 0, 35 %, 90592 MiB, 244.68 W, 2835 MHz, 13365 MHz, 53
2026/09/23 19:27:52.912, 1, 46 %, 90656 MiB, 282.81 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:53.162, 0, 41 %, 90592 MiB, 251.06 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:53.162, 1, 49 %, 90656 MiB, 282.02 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:53.413, 0, 41 %, 90592 MiB, 251.06 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:53.413, 1, 49 %, 90656 MiB, 282.02 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:53.663, 0, 41 %, 90592 MiB, 248.92 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:53.663, 1, 49 %, 90656 MiB, 275.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:53.913, 0, 41 %, 90592 MiB, 248.92 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:53.914, 1, 49 %, 90656 MiB, 275.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:54.164, 0, 41 %, 90592 MiB, 222.67 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:27:54.164, 1, 52 %, 90656 MiB, 280.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:54.414, 0, 41 %, 90592 MiB, 222.67 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:27:54.414, 1, 52 %, 90656 MiB, 280.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:54.664, 0, 41 %, 90592 MiB, 253.94 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:54.664, 1, 52 %, 90656 MiB, 273.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:54.914, 0, 41 %, 90592 MiB, 253.94 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:54.914, 1, 52 %, 90656 MiB, 273.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:55.165, 0, 35 %, 90592 MiB, 246.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:27:55.165, 1, 52 %, 90656 MiB, 275.80 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:55.415, 0, 35 %, 90592 MiB, 246.54 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:27:55.415, 1, 52 %, 90656 MiB, 275.80 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:27:55.665, 0, 35 %, 90592 MiB, 246.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:55.665, 1, 52 %, 90656 MiB, 277.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:55.915, 0, 35 %, 90592 MiB, 246.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:55.916, 1, 52 %, 90656 MiB, 277.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:27:56.166, 0, 38 %, 90592 MiB, 243.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:56.166, 1, 49 %, 90656 MiB, 277.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:56.416, 0, 38 %, 90592 MiB, 243.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:56.416, 1, 49 %, 90656 MiB, 277.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:56.666, 0, 38 %, 90592 MiB, 255.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:56.666, 1, 49 %, 90656 MiB, 276.86 W, 2835 MHz, 13365 MHz, 54
2026/09/23 19:27:56.917, 0, 38 %, 90592 MiB, 255.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:27:56.917, 1, 49 %, 90656 MiB, 276.86 W, 2835 MHz, 13365 MHz, 54
2026/09/23 19:27:57.167, 0, 39 %, 90592 MiB, 251.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:57.167, 1, 49 %, 90656 MiB, 275.93 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:57.417, 0, 39 %, 90592 MiB, 251.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:57.417, 1, 49 %, 90656 MiB, 275.93 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:57.667, 0, 39 %, 90592 MiB, 250.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:27:57.667, 1, 49 %, 90656 MiB, 280.97 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:57.918, 0, 39 %, 90592 MiB, 250.95 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:27:57.918, 1, 49 %, 90656 MiB, 280.97 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:58.168, 0, 39 %, 90592 MiB, 249.31 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:58.168, 1, 48 %, 90656 MiB, 271.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:27:58.418, 0, 39 %, 90592 MiB, 249.31 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:58.418, 1, 48 %, 90656 MiB, 271.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:27:58.668, 0, 39 %, 90592 MiB, 247.31 W, 2812 MHz, 13365 MHz, 54
2026/09/23 19:27:58.670, 1, 48 %, 90656 MiB, 272.14 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:58.921, 0, 39 %, 90592 MiB, 247.31 W, 2812 MHz, 13365 MHz, 54
2026/09/23 19:27:58.921, 1, 48 %, 90656 MiB, 272.14 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:59.171, 0, 41 %, 90592 MiB, 253.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:59.172, 1, 48 %, 90656 MiB, 272.56 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:27:59.422, 0, 41 %, 90592 MiB, 253.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:27:59.422, 1, 48 %, 90656 MiB, 272.56 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:27:59.672, 0, 41 %, 90592 MiB, 247.28 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:27:59.672, 1, 48 %, 90656 MiB, 271.67 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:27:59.922, 0, 41 %, 90592 MiB, 247.28 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:27:59.922, 1, 48 %, 90656 MiB, 271.67 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:28:00.172, 0, 43 %, 90592 MiB, 250.59 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:28:00.172, 1, 47 %, 90656 MiB, 274.22 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:28:00.423, 0, 43 %, 90592 MiB, 250.59 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:28:00.423, 1, 47 %, 90656 MiB, 274.22 W, 2820 MHz, 13365 MHz, 54
