timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:25:41.482, 1, 46 %, 83374 MiB, 221.79 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:41.732, 0, 45 %, 86958 MiB, 213.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:41.732, 1, 46 %, 83374 MiB, 221.79 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:41.983, 0, 45 %, 86958 MiB, 213.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:41.984, 1, 46 %, 83374 MiB, 221.79 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:42.234, 0, 39 %, 86958 MiB, 213.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:42.234, 1, 40 %, 83374 MiB, 223.66 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:42.485, 0, 39 %, 86958 MiB, 213.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:42.485, 1, 40 %, 83374 MiB, 223.66 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:42.735, 0, 41 %, 86958 MiB, 213.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:42.735, 1, 43 %, 83374 MiB, 223.20 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:42.985, 0, 41 %, 86958 MiB, 213.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:42.985, 1, 43 %, 83374 MiB, 223.20 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:43.235, 0, 0 %, 86958 MiB, 191.02 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:25:43.235, 1, 0 %, 83374 MiB, 186.44 W, 2850 MHz, 13365 MHz, 58
2026/09/23 06:25:43.485, 0, 0 %, 86958 MiB, 191.02 W, 2827 MHz, 13365 MHz, 57
2026/09/23 06:25:43.485, 1, 0 %, 83374 MiB, 186.44 W, 2850 MHz, 13365 MHz, 58
2026/09/23 06:25:43.735, 0, 46 %, 86958 MiB, 189.13 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:43.736, 1, 48 %, 83374 MiB, 195.18 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:25:43.986, 0, 46 %, 86958 MiB, 189.13 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:43.986, 1, 48 %, 83374 MiB, 195.18 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:25:44.236, 0, 46 %, 86958 MiB, 210.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:44.236, 1, 48 %, 83374 MiB, 231.47 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:44.486, 0, 46 %, 86958 MiB, 210.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:44.486, 1, 48 %, 83374 MiB, 231.47 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:44.736, 0, 46 %, 86958 MiB, 213.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:44.736, 1, 48 %, 83374 MiB, 222.00 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:44.986, 0, 46 %, 86958 MiB, 213.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:44.986, 1, 48 %, 83374 MiB, 222.00 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:45.237, 0, 46 %, 86958 MiB, 212.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:45.237, 1, 48 %, 83374 MiB, 221.95 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:45.487, 0, 46 %, 86958 MiB, 212.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:45.487, 1, 48 %, 83374 MiB, 221.95 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:45.737, 0, 46 %, 86958 MiB, 212.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:45.737, 1, 48 %, 83374 MiB, 221.89 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:45.987, 0, 46 %, 86958 MiB, 212.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:45.987, 1, 48 %, 83374 MiB, 221.89 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:46.237, 0, 46 %, 86958 MiB, 212.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:46.237, 1, 46 %, 83374 MiB, 221.72 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:46.487, 0, 46 %, 86958 MiB, 212.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:46.487, 1, 46 %, 83374 MiB, 221.72 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:46.738, 0, 43 %, 86958 MiB, 212.32 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:46.738, 1, 44 %, 83374 MiB, 222.60 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:46.988, 0, 43 %, 86958 MiB, 212.32 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:46.988, 1, 44 %, 83374 MiB, 222.60 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:47.238, 0, 41 %, 86958 MiB, 212.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:47.238, 1, 41 %, 83374 MiB, 223.37 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:47.488, 0, 41 %, 86958 MiB, 212.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:47.488, 1, 41 %, 83374 MiB, 223.37 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:47.738, 0, 38 %, 86958 MiB, 214.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:47.738, 1, 41 %, 83374 MiB, 222.88 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:47.988, 0, 38 %, 86958 MiB, 214.33 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:47.988, 1, 41 %, 83374 MiB, 222.88 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:48.239, 0, 42 %, 86958 MiB, 214.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:48.239, 1, 45 %, 83374 MiB, 223.01 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:48.489, 0, 42 %, 86958 MiB, 214.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:48.489, 1, 45 %, 83374 MiB, 223.01 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:48.739, 0, 47 %, 86958 MiB, 213.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:48.739, 1, 49 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:48.989, 0, 47 %, 86958 MiB, 213.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:48.989, 1, 49 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:49.239, 0, 67 %, 86958 MiB, 223.80 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:25:49.239, 1, 88 %, 83374 MiB, 236.98 W, 2835 MHz, 13365 MHz, 65
2026/09/23 06:25:49.489, 0, 67 %, 86958 MiB, 223.80 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:25:49.490, 1, 88 %, 83374 MiB, 236.98 W, 2835 MHz, 13365 MHz, 65
2026/09/23 06:25:49.740, 0, 44 %, 86958 MiB, 230.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:49.740, 1, 45 %, 83374 MiB, 237.96 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:49.990, 0, 44 %, 86958 MiB, 230.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:49.990, 1, 45 %, 83374 MiB, 237.96 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:50.240, 0, 43 %, 86958 MiB, 228.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:50.240, 1, 45 %, 83374 MiB, 244.13 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:50.490, 0, 43 %, 86958 MiB, 228.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:50.490, 1, 45 %, 83374 MiB, 244.13 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:50.740, 0, 44 %, 86958 MiB, 213.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:50.740, 1, 47 %, 83374 MiB, 222.53 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:50.990, 0, 44 %, 86958 MiB, 213.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:50.990, 1, 47 %, 83374 MiB, 222.53 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:51.241, 0, 45 %, 86958 MiB, 213.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:51.241, 1, 49 %, 83374 MiB, 221.67 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:51.491, 0, 45 %, 86958 MiB, 213.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:51.491, 1, 49 %, 83374 MiB, 221.67 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:51.741, 0, 46 %, 86958 MiB, 212.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:51.741, 1, 48 %, 83374 MiB, 221.98 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:51.991, 0, 46 %, 86958 MiB, 212.60 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:51.991, 1, 48 %, 83374 MiB, 221.98 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:52.241, 0, 46 %, 86958 MiB, 212.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:52.241, 1, 46 %, 83374 MiB, 222.17 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:52.491, 0, 46 %, 86958 MiB, 212.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:52.491, 1, 46 %, 83374 MiB, 222.17 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:52.741, 0, 43 %, 86958 MiB, 212.52 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:52.741, 1, 43 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:52.991, 0, 43 %, 86958 MiB, 212.52 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:52.992, 1, 43 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:53.242, 0, 41 %, 86958 MiB, 212.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:53.242, 1, 41 %, 83374 MiB, 221.99 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:53.492, 0, 41 %, 86958 MiB, 212.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:53.492, 1, 41 %, 83374 MiB, 221.99 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:53.742, 0, 38 %, 86958 MiB, 213.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:53.742, 1, 40 %, 83374 MiB, 222.80 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:53.992, 0, 38 %, 86958 MiB, 213.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:53.992, 1, 40 %, 83374 MiB, 222.80 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:54.242, 0, 41 %, 86958 MiB, 213.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:54.242, 1, 44 %, 83374 MiB, 223.16 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:54.493, 0, 41 %, 86958 MiB, 213.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:54.493, 1, 44 %, 83374 MiB, 223.16 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:54.743, 0, 44 %, 86958 MiB, 213.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:54.743, 1, 47 %, 83374 MiB, 222.29 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:54.993, 0, 44 %, 86958 MiB, 213.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:54.993, 1, 47 %, 83374 MiB, 222.29 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:55.243, 0, 44 %, 86958 MiB, 228.01 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:55.243, 1, 45 %, 83374 MiB, 235.04 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:25:55.493, 0, 44 %, 86958 MiB, 228.01 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:55.493, 1, 45 %, 83374 MiB, 235.04 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:25:55.744, 0, 45 %, 86958 MiB, 227.61 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:55.744, 1, 46 %, 83374 MiB, 234.49 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:55.994, 0, 45 %, 86958 MiB, 227.61 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:55.994, 1, 46 %, 83374 MiB, 234.49 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:56.244, 0, 44 %, 86958 MiB, 212.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:56.244, 1, 46 %, 83374 MiB, 221.46 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:56.494, 0, 44 %, 86958 MiB, 212.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:56.494, 1, 46 %, 83374 MiB, 221.46 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:56.744, 0, 44 %, 86958 MiB, 211.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:56.744, 1, 45 %, 83374 MiB, 221.42 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:56.995, 0, 44 %, 86958 MiB, 211.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:56.995, 1, 45 %, 83374 MiB, 221.42 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:57.245, 0, 43 %, 86958 MiB, 212.75 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:57.245, 1, 43 %, 83374 MiB, 221.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:57.495, 0, 43 %, 86958 MiB, 212.75 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:25:57.495, 1, 43 %, 83374 MiB, 221.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:57.745, 0, 41 %, 86958 MiB, 213.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:57.745, 1, 41 %, 83374 MiB, 223.06 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:57.995, 0, 41 %, 86958 MiB, 213.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:25:57.995, 1, 41 %, 83374 MiB, 223.06 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:58.245, 0, 38 %, 86958 MiB, 213.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:58.245, 1, 40 %, 83374 MiB, 223.19 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:58.495, 0, 38 %, 86958 MiB, 213.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:58.496, 1, 40 %, 83374 MiB, 223.19 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:58.746, 0, 40 %, 86958 MiB, 213.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:58.746, 1, 43 %, 83374 MiB, 223.23 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:58.996, 0, 40 %, 86958 MiB, 213.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:58.996, 1, 43 %, 83374 MiB, 223.23 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:25:59.246, 0, 43 %, 86958 MiB, 213.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:59.246, 1, 45 %, 83374 MiB, 223.48 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:59.496, 0, 43 %, 86958 MiB, 213.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:59.496, 1, 45 %, 83374 MiB, 223.48 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:59.746, 0, 46 %, 86958 MiB, 213.53 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:59.746, 1, 49 %, 83374 MiB, 222.98 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:25:59.996, 0, 46 %, 86958 MiB, 213.53 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:25:59.996, 1, 49 %, 83374 MiB, 222.98 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:00.246, 0, 45 %, 86958 MiB, 211.70 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:26:00.246, 1, 45 %, 83374 MiB, 221.36 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:00.497, 0, 45 %, 86958 MiB, 211.70 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:26:00.497, 1, 45 %, 83374 MiB, 221.36 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:00.747, 0, 39 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:00.747, 1, 49 %, 83374 MiB, 224.40 W, 2835 MHz, 13365 MHz, 64
2026/09/23 06:26:00.997, 0, 39 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:00.997, 1, 49 %, 83374 MiB, 224.40 W, 2835 MHz, 13365 MHz, 64
2026/09/23 06:26:01.247, 0, 46 %, 86958 MiB, 231.09 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:01.247, 1, 48 %, 83374 MiB, 238.38 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:01.497, 0, 46 %, 86958 MiB, 231.09 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:01.497, 1, 48 %, 83374 MiB, 238.38 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:01.747, 0, 46 %, 86958 MiB, 228.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:01.748, 1, 48 %, 83374 MiB, 236.14 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:01.998, 0, 46 %, 86958 MiB, 228.76 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:01.998, 1, 48 %, 83374 MiB, 236.14 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:02.248, 0, 46 %, 86958 MiB, 212.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:02.248, 1, 48 %, 83374 MiB, 222.93 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:02.498, 0, 46 %, 86958 MiB, 212.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:02.499, 1, 48 %, 83374 MiB, 222.93 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:02.749, 0, 47 %, 86958 MiB, 212.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:02.749, 1, 47 %, 83374 MiB, 222.93 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:02.999, 0, 47 %, 86958 MiB, 212.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:02.999, 1, 47 %, 83374 MiB, 222.93 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:03.249, 0, 44 %, 86958 MiB, 213.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:03.249, 1, 44 %, 83374 MiB, 222.99 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:03.499, 0, 44 %, 86958 MiB, 213.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:03.499, 1, 44 %, 83374 MiB, 222.99 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:03.749, 0, 41 %, 86958 MiB, 213.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:03.750, 1, 41 %, 83374 MiB, 222.80 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:26:04.000, 0, 41 %, 86958 MiB, 213.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:04.000, 1, 41 %, 83374 MiB, 222.80 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:26:04.250, 0, 38 %, 86958 MiB, 214.09 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:04.250, 1, 41 %, 83374 MiB, 223.89 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:26:04.500, 0, 38 %, 86958 MiB, 214.09 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:04.500, 1, 41 %, 83374 MiB, 223.89 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:26:04.750, 0, 41 %, 86958 MiB, 213.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:04.750, 1, 44 %, 83374 MiB, 223.82 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:26:05.000, 0, 41 %, 86958 MiB, 213.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:05.000, 1, 44 %, 83374 MiB, 223.82 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:26:05.251, 0, 44 %, 86958 MiB, 213.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:05.251, 1, 47 %, 83374 MiB, 222.75 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:05.501, 0, 44 %, 86958 MiB, 213.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:05.501, 1, 47 %, 83374 MiB, 222.75 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:05.751, 0, 46 %, 86958 MiB, 212.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:05.751, 1, 47 %, 83374 MiB, 221.70 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:06.001, 0, 46 %, 86958 MiB, 212.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:06.001, 1, 47 %, 83374 MiB, 221.70 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:06.251, 0, 43 %, 86958 MiB, 212.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:06.251, 1, 43 %, 83374 MiB, 222.53 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:06.501, 0, 43 %, 86958 MiB, 212.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:06.502, 1, 43 %, 83374 MiB, 222.53 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:06.752, 0, 18 %, 86958 MiB, 228.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:06.752, 1, 48 %, 83374 MiB, 238.45 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:26:07.002, 0, 18 %, 86958 MiB, 228.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:07.002, 1, 48 %, 83374 MiB, 238.45 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:26:07.252, 0, 46 %, 86958 MiB, 228.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:07.252, 1, 48 %, 83374 MiB, 238.52 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:07.502, 0, 46 %, 86958 MiB, 228.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:07.502, 1, 48 %, 83374 MiB, 238.52 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:07.752, 0, 47 %, 86958 MiB, 206.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:07.752, 1, 48 %, 83374 MiB, 222.56 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:08.002, 0, 47 %, 86958 MiB, 206.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:08.002, 1, 48 %, 83374 MiB, 222.56 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:08.252, 0, 46 %, 86958 MiB, 212.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:08.253, 1, 48 %, 83374 MiB, 222.57 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:08.503, 0, 46 %, 86958 MiB, 212.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:08.503, 1, 48 %, 83374 MiB, 222.57 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:08.753, 0, 46 %, 86958 MiB, 212.54 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:08.753, 1, 47 %, 83374 MiB, 222.04 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:09.003, 0, 46 %, 86958 MiB, 212.54 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:09.003, 1, 47 %, 83374 MiB, 222.04 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:09.253, 0, 43 %, 86958 MiB, 212.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:09.253, 1, 44 %, 83374 MiB, 221.91 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:09.503, 0, 43 %, 86958 MiB, 212.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:09.503, 1, 44 %, 83374 MiB, 221.91 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:09.753, 0, 41 %, 86958 MiB, 212.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:09.754, 1, 41 %, 83374 MiB, 222.20 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:26:10.004, 0, 41 %, 86958 MiB, 212.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:10.004, 1, 41 %, 83374 MiB, 222.20 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:26:10.254, 0, 38 %, 86958 MiB, 213.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:10.254, 1, 41 %, 83374 MiB, 223.76 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:26:10.504, 0, 38 %, 86958 MiB, 213.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:10.504, 1, 41 %, 83374 MiB, 223.76 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:26:10.754, 0, 43 %, 86958 MiB, 213.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:10.754, 1, 46 %, 83374 MiB, 223.03 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:11.005, 0, 43 %, 86958 MiB, 213.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:11.005, 1, 46 %, 83374 MiB, 223.03 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:11.255, 0, 47 %, 86958 MiB, 213.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:11.255, 1, 48 %, 83374 MiB, 222.95 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:11.505, 0, 47 %, 86958 MiB, 213.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:26:11.505, 1, 48 %, 83374 MiB, 222.95 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:11.755, 0, 43 %, 86958 MiB, 212.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:26:11.755, 1, 44 %, 83374 MiB, 223.00 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:26:12.005, 0, 43 %, 86958 MiB, 212.62 W, 2812 MHz, 13365 MHz, 59
