timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 21:53:20.834, 0, P1, 2302 MHz, 13365 MHz, 310.39 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:21.085, 0, P1, 2302 MHz, 13365 MHz, 310.39 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:21.336, 0, P1, 2302 MHz, 13365 MHz, 310.57 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:21.587, 0, P1, 2302 MHz, 13365 MHz, 310.57 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:21.838, 0, P1, 2302 MHz, 13365 MHz, 326.57 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:22.089, 0, P1, 2302 MHz, 13365 MHz, 326.57 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:22.340, 0, P1, 2302 MHz, 13365 MHz, 328.30 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:22.591, 0, P1, 2302 MHz, 13365 MHz, 328.30 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:22.842, 0, P1, 2302 MHz, 13365 MHz, 324.06 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:23.093, 0, P1, 2302 MHz, 13365 MHz, 324.06 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:23.344, 0, P1, 2302 MHz, 13365 MHz, 320.28 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:23.595, 0, P1, 2302 MHz, 13365 MHz, 320.28 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:23.846, 0, P1, 2302 MHz, 13365 MHz, 325.93 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:24.097, 0, P1, 2302 MHz, 13365 MHz, 325.93 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:24.348, 0, P1, 2302 MHz, 13365 MHz, 333.06 W, 600.00 W, 600.00 W, 67, 17139 MiB, 93 %, 5, 16
2026/09/24 21:53:24.599, 0, P1, 2302 MHz, 13365 MHz, 333.06 W, 600.00 W, 600.00 W, 67, 17139 MiB, 93 %, 5, 16
2026/09/24 21:53:24.851, 0, P1, 2302 MHz, 13365 MHz, 315.83 W, 600.00 W, 600.00 W, 66, 17139 MiB, 97 %, 5, 16
2026/09/24 21:53:25.102, 0, P1, 2302 MHz, 13365 MHz, 315.83 W, 600.00 W, 600.00 W, 66, 17139 MiB, 97 %, 5, 16
2026/09/24 21:53:25.353, 0, P1, 2302 MHz, 13365 MHz, 307.45 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:25.604, 0, P1, 2302 MHz, 13365 MHz, 307.45 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:25.855, 0, P1, 2302 MHz, 13365 MHz, 313.60 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:26.106, 0, P1, 2302 MHz, 13365 MHz, 313.60 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:26.357, 0, P1, 2302 MHz, 13365 MHz, 329.62 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:26.608, 0, P1, 2302 MHz, 13365 MHz, 329.62 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:26.859, 0, P1, 2302 MHz, 13365 MHz, 327.89 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:27.110, 0, P1, 2302 MHz, 13365 MHz, 327.89 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:27.361, 0, P1, 2302 MHz, 13365 MHz, 321.38 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:27.612, 0, P1, 2302 MHz, 13365 MHz, 321.38 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:27.863, 0, P1, 2302 MHz, 13365 MHz, 320.78 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:28.114, 0, P1, 2302 MHz, 13365 MHz, 320.78 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:28.365, 0, P1, 2302 MHz, 13365 MHz, 327.11 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:28.617, 0, P1, 2302 MHz, 13365 MHz, 327.11 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:28.868, 0, P1, 2302 MHz, 13365 MHz, 327.76 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:29.119, 0, P1, 2302 MHz, 13365 MHz, 327.76 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:29.370, 0, P1, 2302 MHz, 13365 MHz, 311.82 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:29.621, 0, P1, 2302 MHz, 13365 MHz, 311.82 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:29.872, 0, P1, 2302 MHz, 13365 MHz, 309.92 W, 600.00 W, 600.00 W, 67, 17139 MiB, 100 %, 5, 16
2026/09/24 21:53:30.123, 0, P1, 2302 MHz, 13365 MHz, 309.92 W, 600.00 W, 600.00 W, 67, 17139 MiB, 100 %, 5, 16
2026/09/24 21:53:30.374, 0, P1, 2302 MHz, 13365 MHz, 319.69 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:30.625, 0, P1, 2302 MHz, 13365 MHz, 319.69 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:30.876, 0, P1, 2302 MHz, 13365 MHz, 329.37 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:31.127, 0, P1, 2302 MHz, 13365 MHz, 329.37 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:31.378, 0, P1, 2302 MHz, 13365 MHz, 325.19 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:31.629, 0, P1, 2302 MHz, 13365 MHz, 325.19 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:31.880, 0, P1, 2302 MHz, 13365 MHz, 318.78 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:32.131, 0, P1, 2302 MHz, 13365 MHz, 318.78 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:32.382, 0, P1, 2302 MHz, 13365 MHz, 320.42 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:32.633, 0, P1, 2302 MHz, 13365 MHz, 320.42 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:32.884, 0, P1, 2302 MHz, 13365 MHz, 327.72 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:33.136, 0, P1, 2302 MHz, 13365 MHz, 327.72 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:33.386, 0, P1, 2302 MHz, 13365 MHz, 326.95 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:33.637, 0, P1, 2302 MHz, 13365 MHz, 326.95 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:33.888, 0, P1, 2302 MHz, 13365 MHz, 309.75 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:34.139, 0, P1, 2302 MHz, 13365 MHz, 309.75 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:34.390, 0, P1, 2302 MHz, 13365 MHz, 307.60 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:34.641, 0, P1, 2302 MHz, 13365 MHz, 307.60 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:34.892, 0, P1, 2302 MHz, 13365 MHz, 321.53 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:35.144, 0, P1, 2302 MHz, 13365 MHz, 321.53 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:35.395, 0, P1, 2302 MHz, 13365 MHz, 329.42 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:35.646, 0, P1, 2302 MHz, 13365 MHz, 329.42 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:35.897, 0, P1, 2302 MHz, 13365 MHz, 323.64 W, 600.00 W, 600.00 W, 67, 17139 MiB, 98 %, 5, 16
2026/09/24 21:53:36.148, 0, P1, 2302 MHz, 13365 MHz, 323.64 W, 600.00 W, 600.00 W, 67, 17139 MiB, 98 %, 5, 16
2026/09/24 21:53:36.399, 0, P1, 2302 MHz, 13365 MHz, 304.99 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:36.650, 0, P1, 2302 MHz, 13365 MHz, 304.99 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:36.901, 0, P1, 2302 MHz, 13365 MHz, 307.37 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:37.152, 0, P1, 2302 MHz, 13365 MHz, 307.37 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:37.403, 0, P1, 2302 MHz, 13365 MHz, 322.60 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:37.654, 0, P1, 2302 MHz, 13365 MHz, 322.60 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:37.905, 0, P1, 2302 MHz, 13365 MHz, 324.64 W, 600.00 W, 600.00 W, 67, 17139 MiB, 95 %, 5, 16
2026/09/24 21:53:38.156, 0, P1, 2302 MHz, 13365 MHz, 324.64 W, 600.00 W, 600.00 W, 67, 17139 MiB, 95 %, 5, 16
2026/09/24 21:53:38.408, 0, P1, 2302 MHz, 13365 MHz, 319.79 W, 600.00 W, 600.00 W, 67, 17139 MiB, 100 %, 5, 16
2026/09/24 21:53:38.659, 0, P1, 2302 MHz, 13365 MHz, 319.79 W, 600.00 W, 600.00 W, 67, 17139 MiB, 100 %, 5, 16
2026/09/24 21:53:38.910, 0, P1, 2302 MHz, 13365 MHz, 311.63 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:39.161, 0, P1, 2302 MHz, 13365 MHz, 311.63 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:39.412, 0, P1, 2302 MHz, 13365 MHz, 320.38 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:39.663, 0, P1, 2302 MHz, 13365 MHz, 320.38 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:39.914, 0, P1, 2302 MHz, 13365 MHz, 328.54 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:40.167, 0, P1, 2302 MHz, 13365 MHz, 328.54 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:40.418, 0, P1, 2302 MHz, 13365 MHz, 319.15 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:40.669, 0, P1, 2302 MHz, 13365 MHz, 319.15 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:40.920, 0, P1, 2302 MHz, 13365 MHz, 304.54 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:41.171, 0, P1, 2302 MHz, 13365 MHz, 304.54 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:41.422, 0, P1, 2302 MHz, 13365 MHz, 308.34 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:41.674, 0, P1, 2302 MHz, 13365 MHz, 308.34 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:41.925, 0, P1, 2302 MHz, 13365 MHz, 324.91 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:42.176, 0, P1, 2302 MHz, 13365 MHz, 324.91 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:42.427, 0, P1, 2302 MHz, 13365 MHz, 325.51 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:42.678, 0, P1, 2302 MHz, 13365 MHz, 325.51 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:42.929, 0, P1, 2302 MHz, 13365 MHz, 321.38 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:43.180, 0, P1, 2302 MHz, 13365 MHz, 321.38 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:43.431, 0, P1, 2302 MHz, 13365 MHz, 317.40 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:43.682, 0, P1, 2302 MHz, 13365 MHz, 317.40 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:43.933, 0, P1, 2302 MHz, 13365 MHz, 322.78 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:44.184, 0, P1, 2302 MHz, 13365 MHz, 322.78 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:44.435, 0, P1, 2302 MHz, 13365 MHz, 333.47 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:44.686, 0, P1, 2302 MHz, 13365 MHz, 333.47 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:44.937, 0, P1, 2302 MHz, 13365 MHz, 318.77 W, 600.00 W, 600.00 W, 68, 17139 MiB, 98 %, 5, 16
2026/09/24 21:53:45.188, 0, P1, 2302 MHz, 13365 MHz, 318.77 W, 600.00 W, 600.00 W, 68, 17139 MiB, 98 %, 5, 16
2026/09/24 21:53:45.439, 0, P1, 2302 MHz, 13365 MHz, 311.41 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:45.690, 0, P1, 2302 MHz, 13365 MHz, 311.41 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:45.941, 0, P1, 2302 MHz, 13365 MHz, 321.09 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:46.192, 0, P1, 2302 MHz, 13365 MHz, 321.09 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:46.444, 0, P1, 2302 MHz, 13365 MHz, 330.17 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:46.695, 0, P1, 2302 MHz, 13365 MHz, 330.17 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:46.946, 0, P1, 2302 MHz, 13365 MHz, 327.26 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:47.197, 0, P1, 2302 MHz, 13365 MHz, 327.26 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:47.448, 0, P1, 2302 MHz, 13365 MHz, 318.97 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:47.699, 0, P1, 2302 MHz, 13365 MHz, 318.97 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:47.950, 0, P1, 2302 MHz, 13365 MHz, 319.32 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:48.201, 0, P1, 2302 MHz, 13365 MHz, 319.32 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:48.452, 0, P1, 2302 MHz, 13365 MHz, 325.30 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:48.703, 0, P1, 2302 MHz, 13365 MHz, 325.30 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:48.954, 0, P1, 2302 MHz, 13365 MHz, 327.41 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:49.205, 0, P1, 2302 MHz, 13365 MHz, 327.41 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:49.456, 0, P1, 2302 MHz, 13365 MHz, 317.53 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:49.708, 0, P1, 2302 MHz, 13365 MHz, 317.53 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:49.959, 0, P1, 2302 MHz, 13365 MHz, 312.63 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:50.210, 0, P1, 2302 MHz, 13365 MHz, 312.63 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:50.461, 0, P1, 2302 MHz, 13365 MHz, 324.23 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:50.712, 0, P1, 2302 MHz, 13365 MHz, 324.23 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:50.963, 0, P1, 2302 MHz, 13365 MHz, 334.63 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:51.214, 0, P1, 2302 MHz, 13365 MHz, 334.63 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:51.465, 0, P1, 2302 MHz, 13365 MHz, 326.26 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:51.716, 0, P1, 2302 MHz, 13365 MHz, 326.26 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:51.967, 0, P1, 2302 MHz, 13365 MHz, 317.51 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:52.218, 0, P1, 2302 MHz, 13365 MHz, 317.51 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:52.469, 0, P1, 2302 MHz, 13365 MHz, 323.16 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:52.720, 0, P1, 2302 MHz, 13365 MHz, 323.16 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:52.971, 0, P1, 2302 MHz, 13365 MHz, 331.63 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:53.222, 0, P1, 2302 MHz, 13365 MHz, 331.63 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:53.473, 0, P1, 2302 MHz, 13365 MHz, 327.26 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:53.724, 0, P1, 2302 MHz, 13365 MHz, 327.26 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:53.975, 0, P1, 2302 MHz, 13365 MHz, 311.99 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:54.226, 0, P1, 2302 MHz, 13365 MHz, 311.99 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:54.477, 0, P1, 2302 MHz, 13365 MHz, 310.75 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:54.728, 0, P1, 2302 MHz, 13365 MHz, 310.75 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:54.979, 0, P1, 2302 MHz, 13365 MHz, 327.23 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:55.231, 0, P1, 2302 MHz, 13365 MHz, 327.23 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:55.482, 0, P1, 2302 MHz, 13365 MHz, 333.60 W, 600.00 W, 600.00 W, 67, 17139 MiB, 93 %, 5, 16
2026/09/24 21:53:55.733, 0, P1, 2302 MHz, 13365 MHz, 333.60 W, 600.00 W, 600.00 W, 67, 17139 MiB, 93 %, 5, 16
2026/09/24 21:53:55.984, 0, P1, 2302 MHz, 13365 MHz, 326.71 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:56.235, 0, P1, 2302 MHz, 13365 MHz, 326.71 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:56.486, 0, P1, 2302 MHz, 13365 MHz, 317.68 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:56.737, 0, P1, 2302 MHz, 13365 MHz, 317.68 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:56.988, 0, P1, 2302 MHz, 13365 MHz, 325.60 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:57.239, 0, P1, 2302 MHz, 13365 MHz, 325.60 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:57.490, 0, P1, 2302 MHz, 13365 MHz, 334.06 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:57.741, 0, P1, 2302 MHz, 13365 MHz, 334.06 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:57.992, 0, P1, 2302 MHz, 13365 MHz, 325.10 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:58.243, 0, P1, 2302 MHz, 13365 MHz, 325.10 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:58.494, 0, P1, 2302 MHz, 13365 MHz, 311.80 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:58.745, 0, P1, 2302 MHz, 13365 MHz, 311.80 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:58.997, 0, P1, 2302 MHz, 13365 MHz, 313.75 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:59.248, 0, P1, 2302 MHz, 13365 MHz, 313.75 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:59.499, 0, P1, 2302 MHz, 13365 MHz, 331.01 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:59.750, 0, P1, 2302 MHz, 13365 MHz, 331.01 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:54:00.001, 0, P1, 2302 MHz, 13365 MHz, 331.77 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:54:00.252, 0, P1, 2302 MHz, 13365 MHz, 331.77 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:54:00.503, 0, P1, 2302 MHz, 13365 MHz, 325.16 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:54:00.754, 0, P1, 2302 MHz, 13365 MHz, 325.16 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:54:01.005, 0, P1, 2302 MHz, 13365 MHz, 323.44 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:54:01.256, 0, P1, 2302 MHz, 13365 MHz, 323.44 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:54:01.507, 0, P1, 2302 MHz, 13365 MHz, 329.03 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:54:01.759, 0, P1, 2302 MHz, 13365 MHz, 329.03 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:54:02.009, 0, P1, 2302 MHz, 13365 MHz, 332.38 W, 600.00 W, 600.00 W, 68, 17139 MiB, 93 %, 5, 16
2026/09/24 21:54:02.260, 0, P1, 2302 MHz, 13365 MHz, 332.38 W, 600.00 W, 600.00 W, 68, 17139 MiB, 93 %, 5, 16
2026/09/24 21:54:02.511, 0, P1, 2302 MHz, 13365 MHz, 316.18 W, 600.00 W, 600.00 W, 68, 17139 MiB, 98 %, 5, 16
2026/09/24 21:54:02.762, 0, P1, 2302 MHz, 13365 MHz, 316.18 W, 600.00 W, 600.00 W, 68, 17139 MiB, 98 %, 5, 16
2026/09/24 21:54:03.013, 0, P1, 2302 MHz, 13365 MHz, 315.09 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:54:03.265, 0, P1, 2302 MHz, 13365 MHz, 315.09 W, 600.00 W, 600.00 W, 68, 17139 MiB, 99 %, 5, 16
2026/09/24 21:54:03.516, 0, P1, 2302 MHz, 13365 MHz, 322.49 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:54:03.767, 0, P1, 2302 MHz, 13365 MHz, 322.49 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:54:04.018, 0, P1, 2302 MHz, 13365 MHz, 336.90 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
