timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:09:36.747, 1, 43 %, 90670 MiB, 265.83 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:36.997, 0, 56 %, 90606 MiB, 257.87 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:36.998, 1, 43 %, 90670 MiB, 265.83 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:37.248, 0, 43 %, 90606 MiB, 263.96 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:37.248, 1, 55 %, 90670 MiB, 279.22 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:09:37.498, 0, 43 %, 90606 MiB, 263.96 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:37.498, 1, 55 %, 90670 MiB, 279.22 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:09:37.748, 0, 39 %, 90606 MiB, 262.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:37.748, 1, 58 %, 90670 MiB, 277.01 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:09:37.998, 0, 39 %, 90606 MiB, 262.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:37.998, 1, 58 %, 90670 MiB, 277.01 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:09:38.248, 0, 38 %, 90606 MiB, 266.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:38.248, 1, 59 %, 90670 MiB, 278.12 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:09:38.499, 0, 38 %, 90606 MiB, 266.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:38.499, 1, 59 %, 90670 MiB, 278.12 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:09:38.749, 0, 44 %, 90606 MiB, 267.74 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:38.749, 1, 50 %, 90670 MiB, 278.70 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:09:38.999, 0, 44 %, 90606 MiB, 267.74 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:38.999, 1, 50 %, 90670 MiB, 278.70 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:09:39.249, 0, 43 %, 90606 MiB, 266.66 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:39.249, 1, 52 %, 90670 MiB, 279.56 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:09:39.499, 0, 43 %, 90606 MiB, 266.66 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:39.499, 1, 52 %, 90670 MiB, 279.56 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:09:39.749, 0, 45 %, 90606 MiB, 268.28 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:39.750, 1, 51 %, 90670 MiB, 279.33 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:09:40.000, 0, 45 %, 90606 MiB, 268.28 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:40.000, 1, 51 %, 90670 MiB, 279.33 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:09:40.250, 0, 51 %, 90606 MiB, 268.63 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:40.250, 1, 44 %, 90670 MiB, 278.02 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:40.500, 0, 51 %, 90606 MiB, 268.63 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:40.500, 1, 44 %, 90670 MiB, 278.02 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:40.750, 0, 76 %, 90606 MiB, 274.14 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:09:40.750, 1, 35 %, 90670 MiB, 268.03 W, 2812 MHz, 13365 MHz, 65
2026/09/23 05:09:41.000, 0, 76 %, 90606 MiB, 274.14 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:09:41.001, 1, 35 %, 90670 MiB, 268.03 W, 2812 MHz, 13365 MHz, 65
2026/09/23 05:09:41.251, 0, 39 %, 90606 MiB, 265.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:41.251, 1, 60 %, 90670 MiB, 283.54 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:09:41.501, 0, 39 %, 90606 MiB, 265.56 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:41.501, 1, 60 %, 90670 MiB, 283.54 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:09:41.751, 0, 43 %, 90606 MiB, 260.27 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:41.751, 1, 50 %, 90670 MiB, 286.00 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:42.001, 0, 43 %, 90606 MiB, 260.27 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:42.001, 1, 50 %, 90670 MiB, 286.00 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:42.251, 0, 47 %, 90606 MiB, 267.16 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:42.252, 1, 49 %, 90670 MiB, 281.78 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:42.502, 0, 47 %, 90606 MiB, 267.16 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:42.502, 1, 49 %, 90670 MiB, 281.78 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:42.752, 0, 50 %, 90606 MiB, 267.95 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:42.752, 1, 48 %, 90670 MiB, 278.84 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:43.002, 0, 48 %, 90606 MiB, 267.95 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:43.002, 1, 48 %, 90670 MiB, 278.84 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:43.252, 0, 48 %, 90606 MiB, 267.95 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:43.253, 1, 46 %, 90670 MiB, 278.84 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:43.503, 0, 48 %, 90606 MiB, 268.89 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:43.503, 1, 46 %, 90670 MiB, 278.84 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:43.753, 0, 56 %, 90606 MiB, 268.89 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:43.753, 1, 42 %, 90670 MiB, 275.42 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:09:44.003, 0, 55 %, 90606 MiB, 269.61 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:44.003, 1, 42 %, 90670 MiB, 275.42 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:09:44.253, 0, 55 %, 90606 MiB, 269.61 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:44.253, 1, 41 %, 90670 MiB, 274.32 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:09:44.503, 0, 50 %, 90606 MiB, 268.04 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:44.503, 1, 41 %, 90670 MiB, 274.32 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:09:44.753, 0, 50 %, 90606 MiB, 268.04 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:44.753, 1, 45 %, 90670 MiB, 275.17 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:45.003, 0, 54 %, 90606 MiB, 265.97 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:45.004, 1, 45 %, 90670 MiB, 275.17 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:45.254, 0, 54 %, 90606 MiB, 265.97 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:45.254, 1, 50 %, 90670 MiB, 281.19 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:09:45.504, 0, 54 %, 90606 MiB, 268.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:45.504, 1, 50 %, 90670 MiB, 281.19 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:09:45.754, 0, 54 %, 90606 MiB, 268.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:45.754, 1, 40 %, 90670 MiB, 275.26 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:09:46.004, 0, 56 %, 90606 MiB, 272.00 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:46.004, 1, 40 %, 90670 MiB, 275.26 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:09:46.254, 0, 56 %, 90606 MiB, 272.00 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:46.254, 1, 42 %, 90670 MiB, 277.67 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:46.504, 0, 55 %, 90606 MiB, 268.78 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:46.504, 1, 42 %, 90670 MiB, 277.67 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:46.754, 0, 55 %, 90606 MiB, 268.78 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:46.754, 1, 42 %, 90670 MiB, 278.73 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:47.004, 0, 58 %, 90606 MiB, 268.93 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:47.005, 1, 42 %, 90670 MiB, 278.73 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:47.255, 0, 58 %, 90606 MiB, 268.93 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:47.255, 1, 39 %, 90670 MiB, 276.63 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:47.505, 0, 57 %, 90606 MiB, 271.12 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:47.505, 1, 39 %, 90670 MiB, 276.63 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:47.755, 0, 57 %, 90606 MiB, 271.12 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:47.755, 1, 43 %, 90670 MiB, 277.46 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:48.005, 0, 56 %, 90606 MiB, 273.28 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:48.005, 1, 43 %, 90670 MiB, 277.46 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:48.255, 0, 56 %, 90606 MiB, 273.28 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:48.255, 1, 38 %, 90670 MiB, 280.20 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:48.505, 0, 57 %, 90606 MiB, 269.14 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:48.505, 1, 38 %, 90670 MiB, 280.20 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:48.755, 0, 57 %, 90606 MiB, 269.14 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:48.756, 1, 41 %, 90670 MiB, 282.48 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:49.006, 0, 55 %, 90606 MiB, 268.86 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:49.006, 1, 41 %, 90670 MiB, 282.48 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:49.256, 0, 55 %, 90606 MiB, 268.86 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:49.256, 1, 41 %, 90670 MiB, 277.94 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:09:49.506, 0, 52 %, 90606 MiB, 266.39 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:49.506, 1, 41 %, 90670 MiB, 277.94 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:09:49.756, 0, 52 %, 90606 MiB, 266.39 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:49.756, 1, 43 %, 90670 MiB, 277.08 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:50.006, 0, 42 %, 90606 MiB, 263.07 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:50.006, 1, 43 %, 90670 MiB, 277.08 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:50.256, 0, 42 %, 90606 MiB, 263.07 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:50.257, 1, 48 %, 90670 MiB, 274.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:50.507, 0, 53 %, 90606 MiB, 266.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:09:50.507, 1, 48 %, 90670 MiB, 274.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:50.757, 0, 53 %, 90606 MiB, 266.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:09:50.757, 1, 44 %, 90670 MiB, 277.81 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:51.007, 0, 54 %, 90606 MiB, 272.68 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:51.007, 1, 44 %, 90670 MiB, 277.81 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:51.257, 0, 54 %, 90606 MiB, 272.68 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:51.257, 1, 43 %, 90670 MiB, 283.17 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:09:51.507, 0, 53 %, 90606 MiB, 266.38 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:51.508, 1, 43 %, 90670 MiB, 283.17 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:09:51.758, 0, 53 %, 90606 MiB, 266.38 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:51.758, 1, 42 %, 90670 MiB, 278.22 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:52.008, 0, 58 %, 90606 MiB, 268.40 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:52.008, 1, 42 %, 90670 MiB, 278.22 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:52.258, 0, 58 %, 90606 MiB, 268.40 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:52.258, 1, 39 %, 90670 MiB, 277.42 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:52.508, 0, 55 %, 90606 MiB, 270.36 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:52.508, 1, 39 %, 90670 MiB, 277.42 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:52.758, 0, 55 %, 90606 MiB, 270.36 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:52.758, 1, 41 %, 90670 MiB, 277.01 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:09:53.009, 0, 56 %, 90606 MiB, 267.93 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:53.009, 1, 41 %, 90670 MiB, 277.01 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:09:53.259, 0, 56 %, 90606 MiB, 267.93 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:53.259, 1, 41 %, 90670 MiB, 274.25 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:53.509, 0, 45 %, 90606 MiB, 266.79 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:53.509, 1, 41 %, 90670 MiB, 274.25 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:53.759, 0, 45 %, 90606 MiB, 266.79 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:53.759, 1, 52 %, 90670 MiB, 279.83 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:09:54.009, 0, 46 %, 90606 MiB, 270.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:54.009, 1, 52 %, 90670 MiB, 279.83 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:09:54.259, 0, 46 %, 90606 MiB, 270.40 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:54.259, 1, 50 %, 90670 MiB, 279.39 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:09:54.509, 0, 57 %, 90606 MiB, 270.41 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:54.509, 1, 50 %, 90670 MiB, 279.39 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:09:54.760, 0, 57 %, 90606 MiB, 270.41 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:54.760, 1, 38 %, 90670 MiB, 275.37 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:55.010, 0, 55 %, 90606 MiB, 269.64 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:09:55.010, 1, 38 %, 90670 MiB, 275.37 W, 2812 MHz, 13365 MHz, 62
