timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 12:11:39.710, 0, P1, 2820 MHz, 13365 MHz, 462.86 W, 600.00 W, 600.00 W, 68, 16660 MiB, 99 %, 5, 16
2026/09/25 12:11:39.961, 0, P1, 2820 MHz, 13365 MHz, 448.21 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:11:40.212, 0, P1, 2820 MHz, 13365 MHz, 448.21 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:11:40.463, 0, P1, 2827 MHz, 13365 MHz, 462.18 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:11:40.714, 0, P1, 2827 MHz, 13365 MHz, 462.18 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:11:40.965, 0, P1, 2835 MHz, 13365 MHz, 485.23 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:11:41.216, 0, P1, 2835 MHz, 13365 MHz, 485.23 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:11:41.466, 0, P1, 2820 MHz, 13365 MHz, 476.39 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:11:41.717, 0, P1, 2820 MHz, 13365 MHz, 476.39 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:11:41.968, 0, P1, 2820 MHz, 13365 MHz, 455.63 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:11:42.219, 0, P1, 2820 MHz, 13365 MHz, 455.63 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:11:42.470, 0, P1, 2827 MHz, 13365 MHz, 468.03 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:11:42.721, 0, P1, 2827 MHz, 13365 MHz, 468.03 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:11:42.971, 0, P1, 2835 MHz, 13365 MHz, 484.15 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 12:11:43.222, 0, P1, 2835 MHz, 13365 MHz, 484.15 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:43.473, 0, P1, 2827 MHz, 13365 MHz, 460.13 W, 600.00 W, 600.00 W, 68, 17140 MiB, 73 %, 5, 16
2026/09/25 12:11:43.724, 0, P1, 2820 MHz, 13365 MHz, 439.83 W, 600.00 W, 600.00 W, 68, 17140 MiB, 73 %, 5, 16
2026/09/25 12:11:43.975, 0, P1, 2820 MHz, 13365 MHz, 439.83 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:44.226, 0, P1, 2827 MHz, 13365 MHz, 450.45 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:44.477, 0, P1, 2827 MHz, 13365 MHz, 450.45 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:44.727, 0, P1, 2835 MHz, 13365 MHz, 480.84 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:44.978, 0, P1, 2835 MHz, 13365 MHz, 480.84 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:45.229, 0, P1, 2827 MHz, 13365 MHz, 481.56 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:45.480, 0, P1, 2827 MHz, 13365 MHz, 481.56 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:45.731, 0, P1, 2820 MHz, 13365 MHz, 462.02 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:45.982, 0, P1, 2820 MHz, 13365 MHz, 462.02 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:46.234, 0, P1, 2827 MHz, 13365 MHz, 467.47 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:46.485, 0, P1, 2827 MHz, 13365 MHz, 467.47 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:46.736, 0, P1, 2835 MHz, 13365 MHz, 486.15 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:46.987, 0, P1, 2835 MHz, 13365 MHz, 486.15 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:47.238, 0, P1, 2820 MHz, 13365 MHz, 477.45 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/25 12:11:47.489, 0, P1, 2820 MHz, 13365 MHz, 477.45 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/25 12:11:47.739, 0, P1, 2820 MHz, 13365 MHz, 458.21 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:47.990, 0, P1, 2820 MHz, 13365 MHz, 458.21 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:48.241, 0, P1, 2820 MHz, 13365 MHz, 458.15 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:48.492, 0, P1, 2820 MHz, 13365 MHz, 458.15 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:48.743, 0, P1, 2835 MHz, 13365 MHz, 480.12 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:48.994, 0, P1, 2835 MHz, 13365 MHz, 480.12 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:49.245, 0, P1, 2827 MHz, 13365 MHz, 483.89 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:49.496, 0, P1, 2827 MHz, 13365 MHz, 483.89 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:49.747, 0, P1, 2820 MHz, 13365 MHz, 465.51 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:49.997, 0, P1, 2820 MHz, 13365 MHz, 465.51 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:50.248, 0, P1, 2827 MHz, 13365 MHz, 467.15 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:50.499, 0, P1, 2827 MHz, 13365 MHz, 467.15 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:50.750, 0, P1, 2835 MHz, 13365 MHz, 484.95 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:51.001, 0, P1, 2835 MHz, 13365 MHz, 484.95 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:51.252, 0, P1, 2827 MHz, 13365 MHz, 483.05 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:51.503, 0, P1, 2827 MHz, 13365 MHz, 483.05 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:51.753, 0, P1, 2812 MHz, 13365 MHz, 461.17 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:52.004, 0, P1, 2812 MHz, 13365 MHz, 461.17 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:52.255, 0, P1, 2820 MHz, 13365 MHz, 455.93 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:52.506, 0, P1, 2820 MHz, 13365 MHz, 455.93 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:52.757, 0, P1, 2835 MHz, 13365 MHz, 480.98 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:53.008, 0, P1, 2835 MHz, 13365 MHz, 480.98 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:53.259, 0, P1, 2827 MHz, 13365 MHz, 485.90 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:53.510, 0, P1, 2827 MHz, 13365 MHz, 485.90 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:53.760, 0, P1, 2820 MHz, 13365 MHz, 469.16 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:54.011, 0, P1, 2820 MHz, 13365 MHz, 469.16 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:54.262, 0, P1, 2820 MHz, 13365 MHz, 467.94 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:54.513, 0, P1, 2820 MHz, 13365 MHz, 467.94 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:54.764, 0, P1, 2835 MHz, 13365 MHz, 480.84 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:55.015, 0, P1, 2835 MHz, 13365 MHz, 480.84 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:55.266, 0, P1, 2827 MHz, 13365 MHz, 486.29 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:55.516, 0, P1, 2827 MHz, 13365 MHz, 486.29 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:55.767, 0, P1, 2812 MHz, 13365 MHz, 461.70 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:56.018, 0, P1, 2812 MHz, 13365 MHz, 461.70 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:56.269, 0, P1, 2820 MHz, 13365 MHz, 458.32 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:56.520, 0, P1, 2820 MHz, 13365 MHz, 458.32 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:56.771, 0, P1, 2835 MHz, 13365 MHz, 478.87 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:57.022, 0, P1, 2835 MHz, 13365 MHz, 478.87 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:57.272, 0, P1, 2835 MHz, 13365 MHz, 487.44 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:57.523, 0, P1, 2835 MHz, 13365 MHz, 487.44 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:57.774, 0, P1, 2812 MHz, 13365 MHz, 467.52 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:58.025, 0, P1, 2812 MHz, 13365 MHz, 467.52 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:58.276, 0, P1, 2820 MHz, 13365 MHz, 457.20 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:58.527, 0, P1, 2820 MHz, 13365 MHz, 457.20 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:58.778, 0, P1, 2835 MHz, 13365 MHz, 477.71 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:59.029, 0, P1, 2835 MHz, 13365 MHz, 477.71 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:11:59.279, 0, P1, 2835 MHz, 13365 MHz, 489.39 W, 600.00 W, 600.00 W, 71, 17140 MiB, 97 %, 5, 16
2026/09/25 12:11:59.530, 0, P1, 2835 MHz, 13365 MHz, 489.39 W, 600.00 W, 600.00 W, 71, 17140 MiB, 97 %, 5, 16
2026/09/25 12:11:59.781, 0, P1, 2820 MHz, 13365 MHz, 478.45 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:00.034, 0, P1, 2820 MHz, 13365 MHz, 478.45 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:00.285, 0, P1, 2820 MHz, 13365 MHz, 461.21 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:00.535, 0, P1, 2820 MHz, 13365 MHz, 461.21 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:00.786, 0, P1, 2835 MHz, 13365 MHz, 478.41 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:01.037, 0, P1, 2835 MHz, 13365 MHz, 478.41 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:01.288, 0, P1, 2835 MHz, 13365 MHz, 490.17 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:01.539, 0, P1, 2835 MHz, 13365 MHz, 490.17 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:01.790, 0, P1, 2820 MHz, 13365 MHz, 471.07 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:02.041, 0, P1, 2820 MHz, 13365 MHz, 471.07 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:02.292, 0, P1, 2820 MHz, 13365 MHz, 456.82 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:02.543, 0, P1, 2820 MHz, 13365 MHz, 456.82 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:02.793, 0, P1, 2835 MHz, 13365 MHz, 477.28 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:03.044, 0, P1, 2835 MHz, 13365 MHz, 477.28 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:03.295, 0, P1, 2835 MHz, 13365 MHz, 492.49 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 12:12:03.546, 0, P1, 2835 MHz, 13365 MHz, 492.49 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 12:12:03.797, 0, P1, 2820 MHz, 13365 MHz, 479.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:04.047, 0, P1, 2820 MHz, 13365 MHz, 479.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:04.298, 0, P1, 2820 MHz, 13365 MHz, 462.23 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:04.549, 0, P1, 2820 MHz, 13365 MHz, 462.23 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:04.800, 0, P1, 2835 MHz, 13365 MHz, 477.08 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:05.051, 0, P1, 2835 MHz, 13365 MHz, 477.08 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:05.302, 0, P1, 2835 MHz, 13365 MHz, 491.18 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 12:12:05.553, 0, P1, 2835 MHz, 13365 MHz, 491.18 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 12:12:05.803, 0, P1, 2820 MHz, 13365 MHz, 470.70 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:12:06.054, 0, P1, 2820 MHz, 13365 MHz, 470.70 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:12:06.305, 0, P1, 2820 MHz, 13365 MHz, 455.73 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:06.556, 0, P1, 2820 MHz, 13365 MHz, 455.73 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:06.807, 0, P1, 2835 MHz, 13365 MHz, 475.55 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:07.058, 0, P1, 2835 MHz, 13365 MHz, 475.55 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:07.309, 0, P1, 2835 MHz, 13365 MHz, 491.73 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:07.560, 0, P1, 2835 MHz, 13365 MHz, 491.73 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:07.810, 0, P1, 2827 MHz, 13365 MHz, 484.42 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:08.061, 0, P1, 2827 MHz, 13365 MHz, 484.42 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:08.312, 0, P1, 2820 MHz, 13365 MHz, 462.78 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:08.563, 0, P1, 2820 MHz, 13365 MHz, 462.78 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:08.814, 0, P1, 2835 MHz, 13365 MHz, 477.80 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:09.065, 0, P1, 2835 MHz, 13365 MHz, 477.80 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:09.316, 0, P1, 2835 MHz, 13365 MHz, 495.35 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 12:12:09.567, 0, P1, 2835 MHz, 13365 MHz, 495.35 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 12:12:09.817, 0, P1, 2827 MHz, 13365 MHz, 474.26 W, 600.00 W, 600.00 W, 73, 17140 MiB, 98 %, 5, 16
2026/09/25 12:12:10.068, 0, P1, 2827 MHz, 13365 MHz, 474.26 W, 600.00 W, 600.00 W, 73, 17140 MiB, 98 %, 5, 16
2026/09/25 12:12:10.319, 0, P1, 2820 MHz, 13365 MHz, 459.80 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:10.570, 0, P1, 2820 MHz, 13365 MHz, 459.80 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:10.821, 0, P1, 2827 MHz, 13365 MHz, 470.74 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:11.072, 0, P1, 2827 MHz, 13365 MHz, 470.74 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:11.323, 0, P1, 2835 MHz, 13365 MHz, 494.15 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:11.574, 0, P1, 2835 MHz, 13365 MHz, 494.15 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:11.824, 0, P1, 2820 MHz, 13365 MHz, 485.79 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:12.075, 0, P1, 2820 MHz, 13365 MHz, 485.79 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:12.326, 0, P1, 2820 MHz, 13365 MHz, 466.86 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:12.577, 0, P1, 2820 MHz, 13365 MHz, 466.86 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:12.828, 0, P1, 2827 MHz, 13365 MHz, 476.32 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:13.079, 0, P1, 2827 MHz, 13365 MHz, 476.32 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:13.330, 0, P1, 2835 MHz, 13365 MHz, 492.07 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:13.580, 0, P1, 2835 MHz, 13365 MHz, 492.07 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:13.831, 0, P1, 2820 MHz, 13365 MHz, 479.18 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 12:12:14.082, 0, P1, 2820 MHz, 13365 MHz, 479.18 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/25 12:12:14.333, 0, P1, 2820 MHz, 13365 MHz, 462.68 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:14.584, 0, P1, 2820 MHz, 13365 MHz, 462.68 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:14.835, 0, P1, 2827 MHz, 13365 MHz, 471.57 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:15.086, 0, P1, 2827 MHz, 13365 MHz, 471.57 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:15.337, 0, P1, 2835 MHz, 13365 MHz, 489.68 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:15.587, 0, P1, 2835 MHz, 13365 MHz, 489.68 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:15.838, 0, P1, 2827 MHz, 13365 MHz, 489.98 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:16.089, 0, P1, 2827 MHz, 13365 MHz, 489.98 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:16.340, 0, P1, 2820 MHz, 13365 MHz, 473.53 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:16.591, 0, P1, 2820 MHz, 13365 MHz, 473.53 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:16.841, 0, P1, 2827 MHz, 13365 MHz, 476.06 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:17.092, 0, P1, 2827 MHz, 13365 MHz, 476.06 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:17.343, 0, P1, 2827 MHz, 13365 MHz, 493.88 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:12:17.594, 0, P1, 2827 MHz, 13365 MHz, 493.88 W, 600.00 W, 600.00 W, 74, 2 MiB, 100 %, 5, 16
2026/09/25 12:12:17.845, 0, P0, 2835 MHz, 14001 MHz, 354.65 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/25 12:12:18.095, 0, P0, 2835 MHz, 14001 MHz, 354.65 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/25 12:12:18.346, 0, P0, 2842 MHz, 14001 MHz, 161.39 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
2026/09/25 12:12:18.596, 0, P0, 2842 MHz, 14001 MHz, 161.39 W, 600.00 W, 600.00 W, 66, 596 MiB, 0 %, 5, 16
2026/09/25 12:12:18.847, 0, P1, 2842 MHz, 14001 MHz, 117.62 W, 600.00 W, 600.00 W, 65, 1556 MiB, 0 %, 5, 16
2026/09/25 12:12:19.097, 0, P1, 2842 MHz, 14001 MHz, 117.62 W, 600.00 W, 600.00 W, 65, 2580 MiB, 0 %, 5, 16
2026/09/25 12:12:19.348, 0, P1, 2842 MHz, 13365 MHz, 115.60 W, 600.00 W, 600.00 W, 64, 3604 MiB, 11 %, 5, 16
2026/09/25 12:12:19.598, 0, P1, 2842 MHz, 13365 MHz, 115.60 W, 600.00 W, 600.00 W, 64, 4628 MiB, 11 %, 5, 16
2026/09/25 12:12:19.849, 0, P1, 2617 MHz, 13365 MHz, 102.88 W, 600.00 W, 600.00 W, 64, 5524 MiB, 10 %, 5, 16
2026/09/25 12:12:20.099, 0, P1, 2617 MHz, 13365 MHz, 102.88 W, 600.00 W, 600.00 W, 64, 6452 MiB, 10 %, 5, 16
2026/09/25 12:12:20.349, 0, P1, 2617 MHz, 13365 MHz, 93.87 W, 600.00 W, 600.00 W, 64, 7380 MiB, 10 %, 5, 16
2026/09/25 12:12:20.600, 0, P1, 2617 MHz, 13365 MHz, 93.87 W, 600.00 W, 600.00 W, 64, 8308 MiB, 10 %, 5, 16
2026/09/25 12:12:20.850, 0, P1, 2617 MHz, 13365 MHz, 93.41 W, 600.00 W, 600.00 W, 63, 9236 MiB, 10 %, 5, 16
2026/09/25 12:12:21.101, 0, P1, 2617 MHz, 13365 MHz, 93.41 W, 600.00 W, 600.00 W, 63, 10132 MiB, 10 %, 5, 16
2026/09/25 12:12:21.352, 0, P1, 2617 MHz, 13365 MHz, 93.06 W, 600.00 W, 600.00 W, 63, 11060 MiB, 10 %, 5, 16
2026/09/25 12:12:21.602, 0, P1, 2617 MHz, 13365 MHz, 93.06 W, 600.00 W, 600.00 W, 63, 11956 MiB, 10 %, 5, 16
2026/09/25 12:12:21.853, 0, P1, 2617 MHz, 13365 MHz, 92.58 W, 600.00 W, 600.00 W, 63, 12916 MiB, 10 %, 5, 16
2026/09/25 12:12:22.103, 0, P1, 2617 MHz, 13365 MHz, 92.58 W, 600.00 W, 600.00 W, 63, 13812 MiB, 10 %, 5, 16
2026/09/25 12:12:22.353, 0, P1, 2617 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 63, 14740 MiB, 10 %, 5, 16
2026/09/25 12:12:22.604, 0, P1, 2617 MHz, 13365 MHz, 92.25 W, 600.00 W, 600.00 W, 63, 14740 MiB, 10 %, 5, 16
2026/09/25 12:12:22.854, 0, P1, 2617 MHz, 13365 MHz, 91.14 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
