timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 07:48:27.833, 0, P1, 2610 MHz, 13365 MHz, 91.42 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:48:28.083, 0, P1, 2610 MHz, 13365 MHz, 90.32 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:48:28.333, 0, P1, 2610 MHz, 13365 MHz, 90.32 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:48:28.584, 0, P1, 2610 MHz, 13365 MHz, 90.32 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:48:28.834, 0, P1, 2610 MHz, 13365 MHz, 90.32 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:48:29.084, 0, P1, 2610 MHz, 13365 MHz, 89.93 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:48:29.335, 0, P1, 2610 MHz, 13365 MHz, 89.93 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:48:29.585, 0, P1, 2617 MHz, 13365 MHz, 89.76 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 07:48:29.836, 0, P1, 2617 MHz, 13365 MHz, 89.76 W, 600.00 W, 600.00 W, 61, 19572 MiB, 0 %, 5, 16
2026/09/26 07:48:30.086, 0, P1, 2632 MHz, 13365 MHz, 232.89 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:30.336, 0, P1, 2632 MHz, 13365 MHz, 232.89 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:30.587, 0, P1, 2662 MHz, 13365 MHz, 488.62 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:30.837, 0, P1, 2662 MHz, 13365 MHz, 488.62 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:31.088, 0, P1, 2655 MHz, 13365 MHz, 600.11 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:31.339, 0, P1, 2655 MHz, 13365 MHz, 600.11 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:31.589, 0, P1, 2812 MHz, 13365 MHz, 528.65 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:31.840, 0, P1, 2812 MHz, 13365 MHz, 528.65 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:32.091, 0, P1, 2812 MHz, 13365 MHz, 460.22 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:32.342, 0, P1, 2812 MHz, 13365 MHz, 460.22 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:32.592, 0, P1, 2820 MHz, 13365 MHz, 462.60 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:32.843, 0, P1, 2820 MHz, 13365 MHz, 462.60 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:33.094, 0, P1, 2827 MHz, 13365 MHz, 480.43 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:33.345, 0, P1, 2827 MHz, 13365 MHz, 480.43 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:33.596, 0, P1, 2820 MHz, 13365 MHz, 483.38 W, 600.00 W, 600.00 W, 70, 19572 MiB, 94 %, 5, 16
2026/09/26 07:48:33.846, 0, P1, 2820 MHz, 13365 MHz, 483.38 W, 600.00 W, 600.00 W, 70, 19572 MiB, 94 %, 5, 16
2026/09/26 07:48:34.097, 0, P1, 2677 MHz, 13365 MHz, 542.58 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:34.347, 0, P1, 2677 MHz, 13365 MHz, 542.58 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:34.598, 0, P1, 2670 MHz, 13365 MHz, 601.61 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:34.848, 0, P1, 2670 MHz, 13365 MHz, 601.61 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:35.099, 0, P1, 2700 MHz, 13365 MHz, 515.40 W, 600.00 W, 600.00 W, 68, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:35.349, 0, P1, 2700 MHz, 13365 MHz, 515.40 W, 600.00 W, 600.00 W, 68, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:35.600, 0, P1, 2812 MHz, 13365 MHz, 454.87 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:35.851, 0, P1, 2812 MHz, 13365 MHz, 454.87 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:36.102, 0, P1, 2827 MHz, 13365 MHz, 460.86 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:36.352, 0, P1, 2827 MHz, 13365 MHz, 460.86 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:36.603, 0, P1, 2827 MHz, 13365 MHz, 481.77 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:36.854, 0, P1, 2827 MHz, 13365 MHz, 481.77 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:37.105, 0, P1, 2820 MHz, 13365 MHz, 470.67 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:37.355, 0, P1, 2820 MHz, 13365 MHz, 470.67 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:37.606, 0, P1, 2812 MHz, 13365 MHz, 455.50 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:37.857, 0, P1, 2812 MHz, 13365 MHz, 455.50 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:38.108, 0, P1, 2827 MHz, 13365 MHz, 468.14 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:38.358, 0, P1, 2827 MHz, 13365 MHz, 468.14 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:38.609, 0, P1, 2827 MHz, 13365 MHz, 476.61 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:38.860, 0, P1, 2827 MHz, 13365 MHz, 476.61 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:39.110, 0, P1, 2820 MHz, 13365 MHz, 498.83 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:39.361, 0, P1, 2820 MHz, 13365 MHz, 498.83 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:39.611, 0, P1, 2670 MHz, 13365 MHz, 564.64 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:39.862, 0, P1, 2670 MHz, 13365 MHz, 564.64 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:40.112, 0, P1, 2670 MHz, 13365 MHz, 601.99 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:40.363, 0, P1, 2670 MHz, 13365 MHz, 601.99 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:40.614, 0, P1, 2760 MHz, 13365 MHz, 513.79 W, 600.00 W, 600.00 W, 71, 19572 MiB, 99 %, 5, 16
2026/09/26 07:48:40.865, 0, P1, 2760 MHz, 13365 MHz, 513.79 W, 600.00 W, 600.00 W, 71, 19572 MiB, 99 %, 5, 16
2026/09/26 07:48:41.115, 0, P1, 2820 MHz, 13365 MHz, 449.87 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:41.366, 0, P1, 2820 MHz, 13365 MHz, 449.87 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:41.617, 0, P1, 2827 MHz, 13365 MHz, 471.98 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:41.868, 0, P1, 2827 MHz, 13365 MHz, 471.98 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:42.118, 0, P1, 2827 MHz, 13365 MHz, 480.15 W, 600.00 W, 600.00 W, 72, 19572 MiB, 95 %, 5, 16
2026/09/26 07:48:42.369, 0, P1, 2827 MHz, 13365 MHz, 480.15 W, 600.00 W, 600.00 W, 72, 19572 MiB, 95 %, 5, 16
2026/09/26 07:48:42.620, 0, P1, 2812 MHz, 13365 MHz, 469.77 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:42.871, 0, P1, 2812 MHz, 13365 MHz, 469.77 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:43.121, 0, P1, 2820 MHz, 13365 MHz, 462.51 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:43.372, 0, P1, 2820 MHz, 13365 MHz, 462.51 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:43.623, 0, P1, 2827 MHz, 13365 MHz, 475.02 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:43.874, 0, P1, 2827 MHz, 13365 MHz, 475.02 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:44.125, 0, P1, 2827 MHz, 13365 MHz, 480.32 W, 600.00 W, 600.00 W, 72, 19572 MiB, 95 %, 5, 16
2026/09/26 07:48:44.375, 0, P1, 2827 MHz, 13365 MHz, 480.32 W, 600.00 W, 600.00 W, 72, 19572 MiB, 95 %, 5, 16
2026/09/26 07:48:44.626, 0, P1, 2775 MHz, 13365 MHz, 515.40 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:44.876, 0, P1, 2775 MHz, 13365 MHz, 515.40 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:45.127, 0, P1, 2670 MHz, 13365 MHz, 579.89 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:45.377, 0, P1, 2670 MHz, 13365 MHz, 579.89 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:45.627, 0, P1, 2670 MHz, 13365 MHz, 594.72 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:45.878, 0, P1, 2670 MHz, 13365 MHz, 594.72 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:46.129, 0, P1, 2812 MHz, 13365 MHz, 498.34 W, 600.00 W, 600.00 W, 72, 19572 MiB, 99 %, 5, 16
2026/09/26 07:48:46.379, 0, P1, 2812 MHz, 13365 MHz, 498.34 W, 600.00 W, 600.00 W, 72, 19572 MiB, 99 %, 5, 16
2026/09/26 07:48:46.630, 0, P1, 2820 MHz, 13365 MHz, 438.57 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:46.881, 0, P1, 2820 MHz, 13365 MHz, 438.57 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:47.132, 0, P1, 2827 MHz, 13365 MHz, 477.60 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:47.383, 0, P1, 2827 MHz, 13365 MHz, 477.60 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:47.634, 0, P1, 2827 MHz, 13365 MHz, 480.31 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:47.884, 0, P1, 2827 MHz, 13365 MHz, 480.31 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:48.135, 0, P1, 2812 MHz, 13365 MHz, 468.14 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:48.386, 0, P1, 2812 MHz, 13365 MHz, 468.14 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:48.636, 0, P1, 2820 MHz, 13365 MHz, 466.22 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:48.887, 0, P1, 2820 MHz, 13365 MHz, 466.22 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:49.138, 0, P1, 2827 MHz, 13365 MHz, 478.57 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:49.389, 0, P1, 2827 MHz, 13365 MHz, 478.57 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:49.639, 0, P1, 2820 MHz, 13365 MHz, 480.06 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:49.890, 0, P1, 2820 MHz, 13365 MHz, 480.06 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:50.140, 0, P1, 2700 MHz, 13365 MHz, 530.69 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:50.391, 0, P1, 2700 MHz, 13365 MHz, 530.69 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:50.641, 0, P1, 2662 MHz, 13365 MHz, 596.41 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 07:48:50.892, 0, P1, 2662 MHz, 13365 MHz, 596.41 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:51.142, 0, P1, 2670 MHz, 13365 MHz, 568.72 W, 600.00 W, 600.00 W, 73, 19574 MiB, 79 %, 5, 16
2026/09/26 07:48:51.393, 0, P1, 2670 MHz, 13365 MHz, 568.72 W, 600.00 W, 600.00 W, 73, 19574 MiB, 79 %, 5, 16
2026/09/26 07:48:51.644, 0, P1, 2820 MHz, 13365 MHz, 484.17 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:51.895, 0, P1, 2820 MHz, 13365 MHz, 484.17 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:52.145, 0, P1, 2812 MHz, 13365 MHz, 442.39 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:52.396, 0, P1, 2812 MHz, 13365 MHz, 442.39 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:52.647, 0, P1, 2812 MHz, 13365 MHz, 485.28 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:52.898, 0, P1, 2812 MHz, 13365 MHz, 485.28 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:53.149, 0, P1, 2812 MHz, 13365 MHz, 479.89 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:53.399, 0, P1, 2812 MHz, 13365 MHz, 479.89 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:53.650, 0, P1, 2805 MHz, 13365 MHz, 464.81 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:53.901, 0, P1, 2805 MHz, 13365 MHz, 464.81 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:54.151, 0, P1, 2812 MHz, 13365 MHz, 469.52 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:54.402, 0, P1, 2812 MHz, 13365 MHz, 469.52 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:54.653, 0, P1, 2812 MHz, 13365 MHz, 486.11 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:54.904, 0, P1, 2812 MHz, 13365 MHz, 486.11 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:55.154, 0, P1, 2812 MHz, 13365 MHz, 485.85 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:55.405, 0, P1, 2812 MHz, 13365 MHz, 485.85 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:55.655, 0, P1, 2670 MHz, 13365 MHz, 542.91 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:55.906, 0, P1, 2670 MHz, 13365 MHz, 542.91 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:56.156, 0, P1, 2662 MHz, 13365 MHz, 602.67 W, 600.00 W, 600.00 W, 77, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:56.407, 0, P1, 2662 MHz, 13365 MHz, 602.67 W, 600.00 W, 600.00 W, 77, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:56.657, 0, P1, 2670 MHz, 13365 MHz, 533.26 W, 600.00 W, 600.00 W, 72, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:56.908, 0, P1, 2670 MHz, 13365 MHz, 533.26 W, 600.00 W, 600.00 W, 72, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:57.159, 0, P1, 2805 MHz, 13365 MHz, 469.12 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:57.410, 0, P1, 2805 MHz, 13365 MHz, 469.12 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:57.660, 0, P1, 2812 MHz, 13365 MHz, 454.98 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:57.911, 0, P1, 2812 MHz, 13365 MHz, 454.98 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:58.162, 0, P1, 2812 MHz, 13365 MHz, 489.12 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:58.413, 0, P1, 2812 MHz, 13365 MHz, 489.12 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:58.663, 0, P1, 2805 MHz, 13365 MHz, 498.96 W, 600.00 W, 600.00 W, 79, 19574 MiB, 94 %, 5, 16
2026/09/26 07:48:58.914, 0, P1, 2805 MHz, 13365 MHz, 498.96 W, 600.00 W, 600.00 W, 79, 19574 MiB, 94 %, 5, 16
2026/09/26 07:48:59.164, 0, P1, 2662 MHz, 13365 MHz, 547.97 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:59.415, 0, P1, 2662 MHz, 13365 MHz, 547.97 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:59.665, 0, P1, 2662 MHz, 13365 MHz, 603.73 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 07:48:59.916, 0, P1, 2662 MHz, 13365 MHz, 603.73 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:00.167, 0, P1, 2715 MHz, 13365 MHz, 514.91 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 07:49:00.417, 0, P1, 2715 MHz, 13365 MHz, 514.91 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 07:49:00.668, 0, P1, 2805 MHz, 13365 MHz, 459.36 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:00.919, 0, P1, 2805 MHz, 13365 MHz, 459.36 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:01.170, 0, P1, 2812 MHz, 13365 MHz, 476.06 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:01.421, 0, P1, 2812 MHz, 13365 MHz, 476.06 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:01.672, 0, P1, 2812 MHz, 13365 MHz, 486.44 W, 600.00 W, 600.00 W, 74, 19574 MiB, 94 %, 5, 16
2026/09/26 07:49:01.922, 0, P1, 2812 MHz, 13365 MHz, 486.44 W, 600.00 W, 600.00 W, 74, 19574 MiB, 94 %, 5, 16
2026/09/26 07:49:02.173, 0, P1, 2805 MHz, 13365 MHz, 475.28 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:02.424, 0, P1, 2805 MHz, 13365 MHz, 475.28 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:02.675, 0, P1, 2805 MHz, 13365 MHz, 462.19 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:02.926, 0, P1, 2805 MHz, 13365 MHz, 462.19 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:03.178, 0, P1, 2812 MHz, 13365 MHz, 477.26 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:03.428, 0, P1, 2812 MHz, 13365 MHz, 477.26 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:03.679, 0, P1, 2812 MHz, 13365 MHz, 486.30 W, 600.00 W, 600.00 W, 74, 19574 MiB, 95 %, 5, 16
2026/09/26 07:49:03.930, 0, P1, 2812 MHz, 13365 MHz, 486.30 W, 600.00 W, 600.00 W, 74, 19574 MiB, 95 %, 5, 16
2026/09/26 07:49:04.180, 0, P1, 2790 MHz, 13365 MHz, 511.96 W, 600.00 W, 600.00 W, 77, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:04.431, 0, P1, 2790 MHz, 13365 MHz, 511.96 W, 600.00 W, 600.00 W, 77, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:04.681, 0, P1, 2662 MHz, 13365 MHz, 564.25 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:04.932, 0, P1, 2662 MHz, 13365 MHz, 564.25 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:05.182, 0, P1, 2655 MHz, 13365 MHz, 601.04 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:05.433, 0, P1, 2655 MHz, 13365 MHz, 601.04 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:05.684, 0, P1, 2797 MHz, 13365 MHz, 499.25 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:05.934, 0, P1, 2797 MHz, 13365 MHz, 499.25 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:06.185, 0, P1, 2805 MHz, 13365 MHz, 434.05 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:06.436, 0, P1, 2805 MHz, 13365 MHz, 434.05 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:06.687, 0, P1, 2820 MHz, 13365 MHz, 482.37 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:06.938, 0, P1, 2820 MHz, 13365 MHz, 482.37 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:07.188, 0, P1, 2812 MHz, 13365 MHz, 486.68 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:07.439, 0, P1, 2812 MHz, 13365 MHz, 486.68 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:07.690, 0, P1, 2805 MHz, 13365 MHz, 472.16 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:07.941, 0, P1, 2805 MHz, 13365 MHz, 472.16 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:08.191, 0, P1, 2805 MHz, 13365 MHz, 469.76 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:08.442, 0, P1, 2805 MHz, 13365 MHz, 469.76 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:08.693, 0, P1, 2812 MHz, 13365 MHz, 481.17 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:08.944, 0, P1, 2812 MHz, 13365 MHz, 481.17 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:09.194, 0, P1, 2812 MHz, 13365 MHz, 484.80 W, 600.00 W, 600.00 W, 75, 19574 MiB, 99 %, 5, 16
2026/09/26 07:49:09.445, 0, P1, 2812 MHz, 13365 MHz, 484.80 W, 600.00 W, 600.00 W, 75, 19574 MiB, 99 %, 5, 16
2026/09/26 07:49:09.695, 0, P1, 2730 MHz, 13365 MHz, 523.34 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:09.946, 0, P1, 2730 MHz, 13365 MHz, 523.34 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:10.196, 0, P1, 2655 MHz, 13365 MHz, 578.87 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:10.447, 0, P1, 2655 MHz, 13365 MHz, 578.87 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:10.697, 0, P1, 2662 MHz, 13365 MHz, 577.97 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:49:10.948, 0, P1, 2820 MHz, 13365 MHz, 577.97 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
