timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 11:06:56.586, 0, P0, 2355 MHz, 12481 MHz, 299.30 W, 600.00 W, 600.00 W, 42, 18579 MiB, 0 %, 5, 16
2026/09/22 11:06:56.836, 0, P0, 2355 MHz, 12481 MHz, 187.00 W, 600.00 W, 600.00 W, 42, 19283 MiB, 0 %, 5, 16
2026/09/22 11:06:57.087, 0, P0, 2377 MHz, 12481 MHz, 190.15 W, 600.00 W, 600.00 W, 51, 19283 MiB, 100 %, 5, 16
2026/09/22 11:06:57.337, 0, P0, 2422 MHz, 12481 MHz, 301.30 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 11:06:57.588, 0, P0, 2422 MHz, 12481 MHz, 379.47 W, 600.00 W, 600.00 W, 54, 19283 MiB, 100 %, 5, 16
2026/09/22 11:06:57.838, 0, P0, 2422 MHz, 12481 MHz, 432.18 W, 600.00 W, 600.00 W, 48, 19283 MiB, 97 %, 5, 16
2026/09/22 11:06:58.089, 0, P0, 2415 MHz, 12481 MHz, 355.60 W, 600.00 W, 600.00 W, 44, 19283 MiB, 0 %, 5, 16
2026/09/22 11:06:58.339, 0, P0, 2355 MHz, 12481 MHz, 269.89 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 11:06:58.590, 0, P0, 2392 MHz, 12481 MHz, 269.87 W, 600.00 W, 600.00 W, 52, 19283 MiB, 94 %, 5, 16
2026/09/22 11:06:58.840, 0, P0, 2422 MHz, 12481 MHz, 318.06 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 11:06:59.091, 0, P0, 2422 MHz, 12481 MHz, 400.86 W, 600.00 W, 600.00 W, 54, 19283 MiB, 100 %, 5, 16
2026/09/22 11:06:59.342, 0, P0, 2422 MHz, 12481 MHz, 411.59 W, 600.00 W, 600.00 W, 46, 19283 MiB, 98 %, 5, 16
2026/09/22 11:06:59.592, 0, P0, 2422 MHz, 12481 MHz, 333.50 W, 600.00 W, 600.00 W, 44, 19283 MiB, 0 %, 5, 16
2026/09/22 11:06:59.842, 0, P0, 2407 MHz, 12481 MHz, 218.45 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 11:07:00.093, 0, P0, 2355 MHz, 12481 MHz, 172.13 W, 600.00 W, 600.00 W, 43, 19411 MiB, 0 %, 5, 16
2026/09/22 11:07:00.344, 0, P0, 2407 MHz, 12481 MHz, 242.57 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/22 11:07:00.595, 0, P0, 2422 MHz, 12481 MHz, 326.62 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/22 11:07:00.845, 0, P0, 2422 MHz, 12481 MHz, 441.01 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 11:07:01.096, 0, P0, 2422 MHz, 12481 MHz, 386.47 W, 600.00 W, 600.00 W, 45, 19411 MiB, 74 %, 5, 16
2026/09/22 11:07:01.347, 0, P0, 2422 MHz, 12481 MHz, 309.31 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 11:07:01.597, 0, P0, 2392 MHz, 12481 MHz, 270.51 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/22 11:07:01.848, 0, P0, 2407 MHz, 12481 MHz, 276.10 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 11:07:02.099, 0, P0, 2422 MHz, 12481 MHz, 369.34 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 11:07:02.349, 0, P0, 2422 MHz, 12481 MHz, 447.13 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/22 11:07:02.600, 0, P0, 2422 MHz, 12481 MHz, 379.65 W, 600.00 W, 600.00 W, 45, 19411 MiB, 0 %, 5, 16
2026/09/22 11:07:02.851, 0, P0, 2422 MHz, 12481 MHz, 302.20 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 11:07:03.101, 0, P0, 2422 MHz, 12481 MHz, 182.97 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 11:07:03.351, 0, P0, 2422 MHz, 12481 MHz, 108.56 W, 600.00 W, 600.00 W, 43, 19411 MiB, 0 %, 5, 16
2026/09/22 11:07:03.602, 0, P0, 2422 MHz, 12481 MHz, 180.93 W, 600.00 W, 600.00 W, 53, 20691 MiB, 100 %, 5, 16
2026/09/22 11:07:03.852, 0, P0, 2422 MHz, 12481 MHz, 263.38 W, 600.00 W, 600.00 W, 54, 20691 MiB, 100 %, 5, 16
2026/09/22 11:07:04.104, 0, P0, 2422 MHz, 12481 MHz, 386.67 W, 600.00 W, 600.00 W, 55, 20691 MiB, 100 %, 5, 16
2026/09/22 11:07:04.355, 0, P0, 2422 MHz, 12481 MHz, 469.09 W, 600.00 W, 600.00 W, 56, 20691 MiB, 100 %, 5, 16
2026/09/22 11:07:04.606, 0, P0, 2422 MHz, 12481 MHz, 499.35 W, 600.00 W, 600.00 W, 55, 20755 MiB, 100 %, 5, 16
2026/09/22 11:07:04.856, 0, P0, 2422 MHz, 12481 MHz, 499.88 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 11:07:05.107, 0, P0, 2422 MHz, 12481 MHz, 500.59 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 11:07:05.357, 0, P0, 2422 MHz, 12481 MHz, 500.59 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 11:07:05.608, 0, P0, 2422 MHz, 12481 MHz, 499.31 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 11:07:05.858, 0, P0, 2422 MHz, 12481 MHz, 493.67 W, 600.00 W, 600.00 W, 55, 20755 MiB, 99 %, 5, 16
2026/09/22 11:07:06.109, 0, P0, 2415 MHz, 12481 MHz, 431.65 W, 600.00 W, 600.00 W, 50, 20755 MiB, 92 %, 5, 16
2026/09/22 11:07:06.360, 0, P0, 2422 MHz, 12481 MHz, 351.90 W, 600.00 W, 600.00 W, 46, 20755 MiB, 0 %, 5, 16
2026/09/22 11:07:06.610, 0, P0, 2422 MHz, 12481 MHz, 230.86 W, 600.00 W, 600.00 W, 45, 20755 MiB, 0 %, 5, 16
2026/09/22 11:07:06.860, 0, P0, 2422 MHz, 12481 MHz, 155.21 W, 600.00 W, 600.00 W, 45, 20755 MiB, 0 %, 5, 16
2026/09/22 11:07:07.111, 0, P0, 2422 MHz, 12481 MHz, 122.84 W, 600.00 W, 600.00 W, 44, 20979 MiB, 0 %, 5, 16
2026/09/22 11:07:07.362, 0, P0, 2422 MHz, 12481 MHz, 202.25 W, 600.00 W, 600.00 W, 54, 20979 MiB, 100 %, 5, 16
2026/09/22 11:07:07.613, 0, P0, 2422 MHz, 12481 MHz, 329.52 W, 600.00 W, 600.00 W, 55, 20979 MiB, 100 %, 5, 16
2026/09/22 11:07:07.864, 0, P0, 2422 MHz, 12481 MHz, 412.24 W, 600.00 W, 600.00 W, 56, 20979 MiB, 100 %, 5, 16
2026/09/22 11:07:08.114, 0, P0, 2422 MHz, 12481 MHz, 500.61 W, 600.00 W, 600.00 W, 56, 21011 MiB, 100 %, 5, 16
2026/09/22 11:07:08.365, 0, P0, 2422 MHz, 12481 MHz, 501.22 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 11:07:08.615, 0, P0, 2422 MHz, 12481 MHz, 501.25 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 11:07:08.867, 0, P0, 2422 MHz, 12481 MHz, 501.26 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 11:07:09.117, 0, P0, 2422 MHz, 12481 MHz, 500.92 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 11:07:09.368, 0, P0, 2422 MHz, 12481 MHz, 500.00 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 11:07:09.618, 0, P0, 2422 MHz, 12481 MHz, 486.13 W, 600.00 W, 600.00 W, 57, 21011 MiB, 99 %, 5, 16
2026/09/22 11:07:09.869, 0, P0, 2415 MHz, 12481 MHz, 448.55 W, 600.00 W, 600.00 W, 52, 21011 MiB, 62 %, 5, 16
2026/09/22 11:07:10.119, 0, P0, 2422 MHz, 12481 MHz, 324.96 W, 600.00 W, 600.00 W, 46, 21011 MiB, 0 %, 5, 16
2026/09/22 11:07:10.369, 0, P0, 2422 MHz, 12481 MHz, 243.27 W, 600.00 W, 600.00 W, 46, 21011 MiB, 0 %, 5, 16
2026/09/22 11:07:10.620, 0, P0, 2422 MHz, 12481 MHz, 137.92 W, 600.00 W, 600.00 W, 45, 21011 MiB, 0 %, 5, 16
2026/09/22 11:07:10.870, 0, P0, 2422 MHz, 12481 MHz, 94.97 W, 600.00 W, 600.00 W, 45, 21555 MiB, 30 %, 5, 16
2026/09/22 11:07:11.120, 0, P0, 2422 MHz, 12481 MHz, 217.10 W, 600.00 W, 600.00 W, 55, 21555 MiB, 100 %, 5, 16
2026/09/22 11:07:11.371, 0, P0, 2422 MHz, 12481 MHz, 299.86 W, 600.00 W, 600.00 W, 56, 21555 MiB, 100 %, 5, 16
2026/09/22 11:07:11.623, 0, P0, 2422 MHz, 12481 MHz, 425.12 W, 600.00 W, 600.00 W, 56, 21555 MiB, 100 %, 5, 16
2026/09/22 11:07:11.873, 0, P0, 2422 MHz, 12481 MHz, 499.02 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:12.125, 0, P0, 2422 MHz, 12481 MHz, 501.94 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:12.375, 0, P0, 2422 MHz, 12481 MHz, 501.97 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:12.626, 0, P0, 2422 MHz, 12481 MHz, 501.81 W, 600.00 W, 600.00 W, 56, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:12.876, 0, P0, 2422 MHz, 12481 MHz, 502.68 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:13.128, 0, P0, 2422 MHz, 12481 MHz, 500.59 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:13.378, 0, P0, 2422 MHz, 12481 MHz, 494.26 W, 600.00 W, 600.00 W, 57, 21651 MiB, 99 %, 5, 16
2026/09/22 11:07:13.629, 0, P0, 2415 MHz, 12481 MHz, 460.34 W, 600.00 W, 600.00 W, 56, 21651 MiB, 97 %, 5, 16
2026/09/22 11:07:13.879, 0, P0, 2415 MHz, 12481 MHz, 383.82 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/22 11:07:14.130, 0, P0, 2422 MHz, 12481 MHz, 261.76 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 11:07:14.380, 0, P0, 2422 MHz, 12481 MHz, 190.58 W, 600.00 W, 600.00 W, 46, 21651 MiB, 0 %, 5, 16
2026/09/22 11:07:14.630, 0, P0, 2422 MHz, 12481 MHz, 98.74 W, 600.00 W, 600.00 W, 46, 21651 MiB, 0 %, 5, 16
2026/09/22 11:07:14.881, 0, P0, 2422 MHz, 12481 MHz, 154.55 W, 600.00 W, 600.00 W, 53, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:15.132, 0, P0, 2422 MHz, 12481 MHz, 274.94 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:15.384, 0, P0, 2422 MHz, 12481 MHz, 362.21 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:15.634, 0, P0, 2422 MHz, 12481 MHz, 487.30 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:15.885, 0, P0, 2422 MHz, 12481 MHz, 502.81 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:16.135, 0, P0, 2422 MHz, 12481 MHz, 503.29 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:16.386, 0, P0, 2422 MHz, 12481 MHz, 503.71 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:16.636, 0, P0, 2422 MHz, 12481 MHz, 503.72 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:16.887, 0, P0, 2422 MHz, 12481 MHz, 503.42 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 11:07:17.137, 0, P0, 2422 MHz, 12481 MHz, 495.32 W, 600.00 W, 600.00 W, 58, 21651 MiB, 99 %, 5, 16
2026/09/22 11:07:17.388, 0, P0, 2415 MHz, 12481 MHz, 487.68 W, 600.00 W, 600.00 W, 57, 21651 MiB, 99 %, 5, 16
2026/09/22 11:07:17.638, 0, P0, 2415 MHz, 12481 MHz, 438.64 W, 600.00 W, 600.00 W, 49, 21651 MiB, 26 %, 5, 16
2026/09/22 11:07:17.889, 0, P0, 2422 MHz, 12481 MHz, 357.60 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/22 11:07:18.139, 0, P0, 2422 MHz, 12481 MHz, 242.12 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 11:07:18.389, 0, P0, 2422 MHz, 12481 MHz, 162.28 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 11:07:18.640, 0, P0, 2422 MHz, 12481 MHz, 109.90 W, 600.00 W, 600.00 W, 54, 21715 MiB, 67 %, 5, 16
2026/09/22 11:07:18.890, 0, P0, 2422 MHz, 12481 MHz, 192.97 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 11:07:19.141, 0, P0, 2422 MHz, 12481 MHz, 317.45 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 11:07:19.393, 0, P0, 2422 MHz, 12481 MHz, 400.31 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 11:07:19.644, 0, P0, 2422 MHz, 12481 MHz, 503.89 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 11:07:19.894, 0, P0, 2422 MHz, 12481 MHz, 503.80 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 11:07:20.145, 0, P0, 2422 MHz, 12481 MHz, 504.95 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 11:07:20.395, 0, P0, 2422 MHz, 12481 MHz, 506.21 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 11:07:20.646, 0, P0, 2422 MHz, 12481 MHz, 506.63 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 11:07:20.896, 0, P0, 2422 MHz, 12481 MHz, 505.57 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 11:07:21.147, 0, P0, 2422 MHz, 12481 MHz, 496.36 W, 600.00 W, 600.00 W, 58, 21715 MiB, 99 %, 5, 16
2026/09/22 11:07:21.397, 0, P0, 2415 MHz, 12481 MHz, 489.93 W, 600.00 W, 600.00 W, 58, 21715 MiB, 99 %, 5, 16
2026/09/22 11:07:21.648, 0, P0, 2415 MHz, 12481 MHz, 442.10 W, 600.00 W, 600.00 W, 51, 21715 MiB, 71 %, 5, 16
2026/09/22 11:07:21.898, 0, P0, 2415 MHz, 12481 MHz, 362.95 W, 600.00 W, 600.00 W, 48, 21715 MiB, 0 %, 5, 16
2026/09/22 11:07:22.148, 0, P0, 2422 MHz, 12481 MHz, 244.42 W, 600.00 W, 600.00 W, 47, 21715 MiB, 0 %, 5, 16
2026/09/22 11:07:22.398, 0, P0, 2422 MHz, 12481 MHz, 167.18 W, 600.00 W, 600.00 W, 47, 21715 MiB, 0 %, 5, 16
2026/09/22 11:07:22.649, 0, P0, 2422 MHz, 12481 MHz, 100.32 W, 600.00 W, 600.00 W, 52, 21715 MiB, 20 %, 5, 16
2026/09/22 11:07:22.899, 0, P0, 2422 MHz, 12481 MHz, 174.01 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 11:07:23.151, 0, P0, 2422 MHz, 12481 MHz, 303.69 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 11:07:23.402, 0, P0, 2422 MHz, 12481 MHz, 391.03 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 11:07:23.652, 0, P0, 2422 MHz, 12481 MHz, 503.38 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 11:07:23.903, 0, P0, 2422 MHz, 12481 MHz, 504.54 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 11:07:24.154, 0, P0, 2422 MHz, 12481 MHz, 504.00 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 11:07:24.410, 0, P0, 2422 MHz, 12481 MHz, 504.14 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 11:07:24.660, 0, P0, 2422 MHz, 12481 MHz, 503.78 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 11:07:24.911, 0, P0, 2422 MHz, 12481 MHz, 504.16 W, 600.00 W, 600.00 W, 60, 21747 MiB, 100 %, 5, 16
2026/09/22 11:07:25.162, 0, P0, 2422 MHz, 12481 MHz, 495.74 W, 600.00 W, 600.00 W, 59, 21747 MiB, 99 %, 5, 16
2026/09/22 11:07:25.412, 0, P0, 2415 MHz, 12481 MHz, 489.08 W, 600.00 W, 600.00 W, 59, 21747 MiB, 99 %, 5, 16
2026/09/22 11:07:25.663, 0, P0, 2415 MHz, 12481 MHz, 468.78 W, 600.00 W, 600.00 W, 54, 21747 MiB, 98 %, 5, 16
2026/09/22 11:07:25.913, 0, P0, 2415 MHz, 12481 MHz, 403.35 W, 600.00 W, 600.00 W, 49, 21747 MiB, 0 %, 5, 16
2026/09/22 11:07:26.164, 0, P0, 2422 MHz, 12481 MHz, 285.23 W, 600.00 W, 600.00 W, 48, 21747 MiB, 0 %, 5, 16
2026/09/22 11:07:26.414, 0, P0, 2422 MHz, 12481 MHz, 213.82 W, 600.00 W, 600.00 W, 48, 21747 MiB, 0 %, 5, 16
2026/09/22 11:07:26.664, 0, P0, 2422 MHz, 12481 MHz, 108.06 W, 600.00 W, 600.00 W, 47, 21747 MiB, 0 %, 5, 16
2026/09/22 11:07:26.915, 0, P0, 2422 MHz, 12481 MHz, 142.05 W, 600.00 W, 600.00 W, 57, 21779 MiB, 100 %, 5, 16
2026/09/22 11:07:27.165, 0, P0, 2422 MHz, 12481 MHz, 263.25 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/22 11:07:27.416, 0, P0, 2422 MHz, 12481 MHz, 350.27 W, 600.00 W, 600.00 W, 59, 21779 MiB, 100 %, 5, 16
2026/09/22 11:07:27.666, 0, P0, 2422 MHz, 12481 MHz, 476.24 W, 600.00 W, 600.00 W, 59, 21779 MiB, 100 %, 5, 16
2026/09/22 11:07:27.917, 0, P0, 2422 MHz, 12481 MHz, 505.27 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 11:07:28.167, 0, P0, 2422 MHz, 12481 MHz, 505.22 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 11:07:28.418, 0, P0, 2422 MHz, 12481 MHz, 506.02 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 11:07:28.668, 0, P0, 2422 MHz, 12481 MHz, 505.34 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 11:07:28.919, 0, P0, 2422 MHz, 12481 MHz, 505.42 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 11:07:29.170, 0, P0, 2422 MHz, 12481 MHz, 499.50 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 11:07:29.420, 0, P0, 2415 MHz, 12481 MHz, 489.55 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 11:07:29.671, 0, P0, 2415 MHz, 12481 MHz, 479.95 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/22 11:07:29.922, 0, P0, 2415 MHz, 12481 MHz, 431.63 W, 600.00 W, 600.00 W, 51, 21939 MiB, 98 %, 5, 16
2026/09/22 11:07:30.172, 0, P0, 2415 MHz, 12481 MHz, 353.33 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 11:07:30.422, 0, P0, 2422 MHz, 12481 MHz, 238.47 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 11:07:30.673, 0, P0, 2422 MHz, 12481 MHz, 169.58 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 11:07:30.923, 0, P0, 2422 MHz, 12481 MHz, 104.31 W, 600.00 W, 600.00 W, 52, 21939 MiB, 0 %, 5, 16
2026/09/22 11:07:31.174, 0, P0, 2422 MHz, 12481 MHz, 185.02 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 11:07:31.424, 0, P0, 2422 MHz, 12481 MHz, 312.25 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 11:07:31.675, 0, P0, 2422 MHz, 12481 MHz, 389.41 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 11:07:31.925, 0, P0, 2422 MHz, 12481 MHz, 504.95 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 11:07:32.176, 0, P0, 2422 MHz, 12481 MHz, 504.75 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 11:07:32.426, 0, P0, 2422 MHz, 12481 MHz, 504.86 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 11:07:32.677, 0, P0, 2422 MHz, 12481 MHz, 505.28 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 11:07:32.928, 0, P0, 2422 MHz, 12481 MHz, 505.91 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 11:07:33.179, 0, P0, 2422 MHz, 12481 MHz, 505.45 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 11:07:33.429, 0, P0, 2415 MHz, 12481 MHz, 497.15 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 11:07:33.680, 0, P0, 2415 MHz, 12481 MHz, 491.77 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 11:07:33.930, 0, P0, 2415 MHz, 12481 MHz, 481.63 W, 600.00 W, 600.00 W, 60, 21939 MiB, 99 %, 5, 16
2026/09/22 11:07:34.181, 0, P0, 2415 MHz, 12481 MHz, 452.33 W, 600.00 W, 600.00 W, 54, 21939 MiB, 99 %, 5, 16
2026/09/22 11:07:34.432, 0, P0, 2422 MHz, 12481 MHz, 357.00 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 11:07:34.682, 0, P0, 2422 MHz, 12481 MHz, 278.87 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 11:07:34.932, 0, P0, 2422 MHz, 12481 MHz, 169.43 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 11:07:35.183, 0, P0, 2422 MHz, 12481 MHz, 114.53 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 11:07:35.433, 0, P0, 2422 MHz, 12481 MHz, 93.11 W, 600.00 W, 600.00 W, 48, 595 MiB, 2 %, 5, 16
2026/09/22 11:07:35.683, 0, P0, 2422 MHz, 12481 MHz, 92.91 W, 600.00 W, 600.00 W, 47, 1459 MiB, 0 %, 5, 16
2026/09/22 11:07:35.934, 0, P0, 2422 MHz, 12481 MHz, 93.38 W, 600.00 W, 600.00 W, 47, 2163 MiB, 12 %, 5, 16
2026/09/22 11:07:36.184, 0, P0, 2422 MHz, 12481 MHz, 93.13 W, 600.00 W, 600.00 W, 47, 3027 MiB, 7 %, 5, 16
2026/09/22 11:07:36.435, 0, P0, 2422 MHz, 12481 MHz, 88.98 W, 600.00 W, 600.00 W, 47, 3955 MiB, 6 %, 5, 16
2026/09/22 11:07:36.685, 0, P0, 2422 MHz, 12481 MHz, 89.15 W, 600.00 W, 600.00 W, 47, 4819 MiB, 7 %, 5, 16
2026/09/22 11:07:36.935, 0, P0, 2422 MHz, 12481 MHz, 88.76 W, 600.00 W, 600.00 W, 46, 5587 MiB, 6 %, 5, 16
2026/09/22 11:07:37.186, 0, P0, 2422 MHz, 12481 MHz, 88.71 W, 600.00 W, 600.00 W, 46, 6387 MiB, 6 %, 5, 16
2026/09/22 11:07:37.436, 0, P0, 2422 MHz, 12481 MHz, 88.42 W, 600.00 W, 600.00 W, 46, 7123 MiB, 6 %, 5, 16
2026/09/22 11:07:37.687, 0, P0, 2422 MHz, 12481 MHz, 88.38 W, 600.00 W, 600.00 W, 46, 7923 MiB, 6 %, 5, 16
2026/09/22 11:07:37.937, 0, P0, 2422 MHz, 12481 MHz, 88.20 W, 600.00 W, 600.00 W, 46, 8691 MiB, 6 %, 5, 16
2026/09/22 11:07:38.188, 0, P0, 2422 MHz, 12481 MHz, 88.10 W, 600.00 W, 600.00 W, 46, 9459 MiB, 6 %, 5, 16
2026/09/22 11:07:38.438, 0, P0, 2422 MHz, 12481 MHz, 88.02 W, 600.00 W, 600.00 W, 45, 10227 MiB, 6 %, 5, 16
2026/09/22 11:07:38.688, 0, P0, 2422 MHz, 12481 MHz, 87.93 W, 600.00 W, 600.00 W, 45, 10995 MiB, 6 %, 5, 16
2026/09/22 11:07:38.939, 0, P0, 2422 MHz, 12481 MHz, 87.83 W, 600.00 W, 600.00 W, 45, 11763 MiB, 6 %, 5, 16
2026/09/22 11:07:39.189, 0, P0, 2422 MHz, 12481 MHz, 87.77 W, 600.00 W, 600.00 W, 45, 12531 MiB, 6 %, 5, 16
2026/09/22 11:07:39.440, 0, P0, 2422 MHz, 12481 MHz, 87.68 W, 600.00 W, 600.00 W, 45, 13331 MiB, 6 %, 5, 16
2026/09/22 11:07:39.690, 0, P0, 2422 MHz, 12481 MHz, 87.54 W, 600.00 W, 600.00 W, 45, 14067 MiB, 6 %, 5, 16
