timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 13:35:18.957, 0, P1, 2610 MHz, 13365 MHz, 78.32 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:19.207, 0, P1, 2610 MHz, 13365 MHz, 78.32 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:19.458, 0, P1, 2610 MHz, 13365 MHz, 78.32 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:19.708, 0, P1, 2610 MHz, 13365 MHz, 78.32 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:19.959, 0, P1, 2610 MHz, 13365 MHz, 78.31 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:20.209, 0, P1, 2610 MHz, 13365 MHz, 78.31 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:20.459, 0, P1, 2610 MHz, 13365 MHz, 78.31 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:20.710, 0, P1, 2610 MHz, 13365 MHz, 78.31 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:20.960, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:21.210, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:21.461, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:21.712, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:21.963, 0, P1, 2610 MHz, 13365 MHz, 78.40 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:22.213, 0, P1, 2610 MHz, 13365 MHz, 78.40 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:22.464, 0, P1, 2610 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:22.715, 0, P1, 2610 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:22.966, 0, P1, 2610 MHz, 13365 MHz, 78.66 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:23.217, 0, P1, 2610 MHz, 13365 MHz, 78.66 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:23.468, 0, P1, 2610 MHz, 13365 MHz, 78.66 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:23.718, 0, P1, 2610 MHz, 13365 MHz, 78.66 W, 600.00 W, 600.00 W, 48, 16244 MiB, 0 %, 5, 16
2026/09/25 13:35:23.969, 0, P1, 2617 MHz, 13365 MHz, 94.55 W, 600.00 W, 600.00 W, 56, 16372 MiB, 68 %, 5, 16
2026/09/25 13:35:24.220, 0, P1, 2617 MHz, 13365 MHz, 94.55 W, 600.00 W, 600.00 W, 56, 16372 MiB, 68 %, 5, 16
2026/09/25 13:35:24.471, 0, P1, 2842 MHz, 13365 MHz, 215.11 W, 600.00 W, 600.00 W, 56, 16372 MiB, 100 %, 5, 16
2026/09/25 13:35:24.722, 0, P1, 2842 MHz, 13365 MHz, 215.11 W, 600.00 W, 600.00 W, 56, 16372 MiB, 100 %, 5, 16
2026/09/25 13:35:24.972, 0, P1, 2850 MHz, 13365 MHz, 422.86 W, 600.00 W, 600.00 W, 51, 16532 MiB, 0 %, 5, 16
2026/09/25 13:35:25.223, 0, P1, 2850 MHz, 13365 MHz, 422.86 W, 600.00 W, 600.00 W, 51, 16692 MiB, 0 %, 5, 16
2026/09/25 13:35:25.473, 0, P1, 2842 MHz, 13365 MHz, 294.46 W, 600.00 W, 600.00 W, 56, 16692 MiB, 100 %, 5, 16
2026/09/25 13:35:25.724, 0, P1, 2842 MHz, 13365 MHz, 294.46 W, 600.00 W, 600.00 W, 56, 16692 MiB, 100 %, 5, 16
2026/09/25 13:35:25.975, 0, P1, 2842 MHz, 13365 MHz, 322.97 W, 600.00 W, 600.00 W, 57, 16692 MiB, 100 %, 5, 16
2026/09/25 13:35:26.226, 0, P1, 2842 MHz, 13365 MHz, 322.97 W, 600.00 W, 600.00 W, 57, 16692 MiB, 100 %, 5, 16
2026/09/25 13:35:26.477, 0, P0, 2850 MHz, 14001 MHz, 429.30 W, 600.00 W, 600.00 W, 52, 2 MiB, 0 %, 5, 16
2026/09/25 13:35:26.728, 0, P0, 2850 MHz, 14001 MHz, 429.30 W, 600.00 W, 600.00 W, 52, 2 MiB, 0 %, 5, 16
2026/09/25 13:35:26.979, 0, P0, 2865 MHz, 14001 MHz, 267.80 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/25 13:35:27.229, 0, P0, 2865 MHz, 14001 MHz, 267.80 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/25 13:35:27.506, 0, P0, 2865 MHz, 14001 MHz, 103.10 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/25 13:35:27.756, 0, P0, 2865 MHz, 14001 MHz, 103.10 W, 600.00 W, 600.00 W, 50, 2036 MiB, 0 %, 5, 16
2026/09/25 13:35:28.007, 0, P1, 2865 MHz, 13365 MHz, 102.24 W, 600.00 W, 600.00 W, 49, 3060 MiB, 12 %, 5, 16
2026/09/25 13:35:28.257, 0, P1, 2865 MHz, 13365 MHz, 102.24 W, 600.00 W, 600.00 W, 49, 4116 MiB, 12 %, 5, 16
2026/09/25 13:35:28.508, 0, P1, 2700 MHz, 13365 MHz, 99.78 W, 600.00 W, 600.00 W, 49, 5076 MiB, 12 %, 5, 16
2026/09/25 13:35:28.759, 0, P1, 2700 MHz, 13365 MHz, 99.78 W, 600.00 W, 600.00 W, 49, 6004 MiB, 12 %, 5, 16
2026/09/25 13:35:29.009, 0, P1, 2617 MHz, 13365 MHz, 89.68 W, 600.00 W, 600.00 W, 48, 6932 MiB, 10 %, 5, 16
2026/09/25 13:35:29.259, 0, P1, 2617 MHz, 13365 MHz, 89.68 W, 600.00 W, 600.00 W, 48, 7892 MiB, 10 %, 5, 16
2026/09/25 13:35:29.510, 0, P1, 2617 MHz, 13365 MHz, 82.61 W, 600.00 W, 600.00 W, 48, 8788 MiB, 12 %, 5, 16
2026/09/25 13:35:29.761, 0, P1, 2617 MHz, 13365 MHz, 82.61 W, 600.00 W, 600.00 W, 48, 9716 MiB, 12 %, 5, 16
2026/09/25 13:35:30.011, 0, P1, 2617 MHz, 13365 MHz, 82.67 W, 600.00 W, 600.00 W, 48, 10644 MiB, 11 %, 5, 16
2026/09/25 13:35:30.262, 0, P1, 2617 MHz, 13365 MHz, 82.67 W, 600.00 W, 600.00 W, 48, 11572 MiB, 11 %, 5, 16
2026/09/25 13:35:30.512, 0, P1, 2617 MHz, 13365 MHz, 82.52 W, 600.00 W, 600.00 W, 48, 12500 MiB, 10 %, 5, 16
2026/09/25 13:35:30.763, 0, P1, 2617 MHz, 13365 MHz, 82.52 W, 600.00 W, 600.00 W, 48, 13396 MiB, 10 %, 5, 16
2026/09/25 13:35:31.014, 0, P1, 2617 MHz, 13365 MHz, 82.23 W, 600.00 W, 600.00 W, 48, 14388 MiB, 10 %, 5, 16
2026/09/25 13:35:31.264, 0, P1, 2617 MHz, 13365 MHz, 82.23 W, 600.00 W, 600.00 W, 48, 16084 MiB, 10 %, 5, 16
2026/09/25 13:35:31.515, 0, P1, 2617 MHz, 13365 MHz, 81.93 W, 600.00 W, 600.00 W, 48, 19540 MiB, 9 %, 5, 16
2026/09/25 13:35:31.765, 0, P1, 2617 MHz, 13365 MHz, 81.93 W, 600.00 W, 600.00 W, 48, 19540 MiB, 9 %, 5, 16
2026/09/25 13:35:32.016, 0, P1, 2700 MHz, 13365 MHz, 323.55 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/25 13:35:32.267, 0, P1, 2700 MHz, 13365 MHz, 323.55 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/25 13:35:32.518, 0, P1, 2692 MHz, 13365 MHz, 583.08 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/25 13:35:32.769, 0, P1, 2692 MHz, 13365 MHz, 583.08 W, 600.00 W, 600.00 W, 63, 17204 MiB, 100 %, 5, 16
2026/09/25 13:35:33.020, 0, P1, 2827 MHz, 13365 MHz, 534.59 W, 600.00 W, 600.00 W, 54, 17204 MiB, 50 %, 5, 16
2026/09/25 13:35:33.270, 0, P1, 2827 MHz, 13365 MHz, 534.59 W, 600.00 W, 600.00 W, 54, 17620 MiB, 50 %, 5, 16
2026/09/25 13:35:33.521, 0, P1, 2865 MHz, 13365 MHz, 314.68 W, 600.00 W, 600.00 W, 53, 18324 MiB, 11 %, 5, 16
2026/09/25 13:35:33.771, 0, P1, 2865 MHz, 13365 MHz, 314.68 W, 600.00 W, 600.00 W, 53, 18324 MiB, 11 %, 5, 16
2026/09/25 13:35:34.022, 0, P1, 2820 MHz, 13365 MHz, 317.55 W, 600.00 W, 600.00 W, 58, 18964 MiB, 87 %, 5, 16
2026/09/25 13:35:34.273, 0, P1, 2820 MHz, 13365 MHz, 317.55 W, 600.00 W, 600.00 W, 58, 18964 MiB, 87 %, 5, 16
2026/09/25 13:35:34.524, 0, P1, 2820 MHz, 13365 MHz, 505.75 W, 600.00 W, 600.00 W, 60, 5344 MiB, 99 %, 5, 16
2026/09/25 13:35:34.775, 0, P1, 2820 MHz, 13365 MHz, 505.75 W, 600.00 W, 600.00 W, 60, 2 MiB, 99 %, 5, 16
2026/09/25 13:35:35.025, 0, P0, 2857 MHz, 14001 MHz, 363.61 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/25 13:35:35.276, 0, P0, 2857 MHz, 14001 MHz, 363.61 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/25 13:35:35.527, 0, P0, 2865 MHz, 14001 MHz, 206.74 W, 600.00 W, 600.00 W, 50, 23 MiB, 0 %, 5, 16
2026/09/25 13:35:35.778, 0, P0, 2865 MHz, 14001 MHz, 206.74 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/25 13:35:36.028, 0, P1, 2865 MHz, 14001 MHz, 101.94 W, 600.00 W, 600.00 W, 50, 2164 MiB, 0 %, 5, 16
2026/09/25 13:35:36.279, 0, P1, 2865 MHz, 14001 MHz, 101.94 W, 600.00 W, 600.00 W, 50, 3188 MiB, 0 %, 5, 16
2026/09/25 13:35:36.529, 0, P1, 2865 MHz, 13365 MHz, 103.21 W, 600.00 W, 600.00 W, 50, 4212 MiB, 12 %, 5, 16
2026/09/25 13:35:36.780, 0, P1, 2865 MHz, 13365 MHz, 103.21 W, 600.00 W, 600.00 W, 50, 5172 MiB, 12 %, 5, 16
2026/09/25 13:35:37.030, 0, P1, 2617 MHz, 13365 MHz, 93.82 W, 600.00 W, 600.00 W, 49, 6100 MiB, 10 %, 5, 16
2026/09/25 13:35:37.281, 0, P1, 2617 MHz, 13365 MHz, 93.82 W, 600.00 W, 600.00 W, 49, 7028 MiB, 10 %, 5, 16
2026/09/25 13:35:37.531, 0, P1, 2617 MHz, 13365 MHz, 84.99 W, 600.00 W, 600.00 W, 49, 7988 MiB, 11 %, 5, 16
2026/09/25 13:35:37.782, 0, P1, 2617 MHz, 13365 MHz, 84.99 W, 600.00 W, 600.00 W, 49, 8916 MiB, 11 %, 5, 16
2026/09/25 13:35:38.032, 0, P1, 2625 MHz, 13365 MHz, 82.57 W, 600.00 W, 600.00 W, 49, 9844 MiB, 11 %, 5, 16
2026/09/25 13:35:38.283, 0, P1, 2625 MHz, 13365 MHz, 82.57 W, 600.00 W, 600.00 W, 49, 10804 MiB, 11 %, 5, 16
2026/09/25 13:35:38.534, 0, P1, 2625 MHz, 13365 MHz, 82.59 W, 600.00 W, 600.00 W, 49, 11732 MiB, 10 %, 5, 16
2026/09/25 13:35:38.784, 0, P1, 2625 MHz, 13365 MHz, 82.59 W, 600.00 W, 600.00 W, 49, 12628 MiB, 10 %, 5, 16
2026/09/25 13:35:39.035, 0, P1, 2617 MHz, 13365 MHz, 82.77 W, 600.00 W, 600.00 W, 49, 13620 MiB, 11 %, 5, 16
2026/09/25 13:35:39.285, 0, P1, 2617 MHz, 13365 MHz, 82.77 W, 600.00 W, 600.00 W, 49, 14516 MiB, 11 %, 5, 16
2026/09/25 13:35:39.536, 0, P1, 2617 MHz, 13365 MHz, 82.84 W, 600.00 W, 600.00 W, 49, 14740 MiB, 10 %, 5, 16
2026/09/25 13:35:39.786, 0, P1, 2617 MHz, 13365 MHz, 82.84 W, 600.00 W, 600.00 W, 49, 14740 MiB, 10 %, 5, 16
2026/09/25 13:35:40.036, 0, P1, 2610 MHz, 13365 MHz, 81.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:40.287, 0, P1, 2610 MHz, 13365 MHz, 81.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:40.537, 0, P1, 2610 MHz, 13365 MHz, 79.69 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:40.788, 0, P1, 2610 MHz, 13365 MHz, 79.69 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:41.038, 0, P1, 2610 MHz, 13365 MHz, 79.34 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:41.288, 0, P1, 2610 MHz, 13365 MHz, 79.34 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:41.539, 0, P1, 2610 MHz, 13365 MHz, 79.34 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:41.789, 0, P1, 2610 MHz, 13365 MHz, 79.34 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:42.039, 0, P1, 2610 MHz, 13365 MHz, 78.29 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:42.290, 0, P1, 2610 MHz, 13365 MHz, 78.29 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:42.540, 0, P1, 2610 MHz, 13365 MHz, 78.29 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:42.791, 0, P1, 2610 MHz, 13365 MHz, 78.29 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:43.041, 0, P1, 2610 MHz, 13365 MHz, 78.28 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:43.291, 0, P1, 2610 MHz, 13365 MHz, 78.28 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:43.542, 0, P1, 2610 MHz, 13365 MHz, 78.28 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:43.792, 0, P1, 2610 MHz, 13365 MHz, 78.28 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:44.042, 0, P1, 2610 MHz, 13365 MHz, 78.39 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:44.293, 0, P1, 2610 MHz, 13365 MHz, 78.39 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:44.543, 0, P1, 2610 MHz, 13365 MHz, 78.39 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:44.794, 0, P1, 2610 MHz, 13365 MHz, 78.39 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:45.044, 0, P1, 2610 MHz, 13365 MHz, 78.26 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:45.294, 0, P1, 2610 MHz, 13365 MHz, 78.26 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:45.545, 0, P1, 2610 MHz, 13365 MHz, 78.26 W, 600.00 W, 600.00 W, 48, 19348 MiB, 0 %, 5, 16
2026/09/25 13:35:45.795, 0, P1, 2610 MHz, 13365 MHz, 78.26 W, 600.00 W, 600.00 W, 48, 19540 MiB, 0 %, 5, 16
2026/09/25 13:35:46.046, 0, P1, 2700 MHz, 13365 MHz, 156.27 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/25 13:35:46.297, 0, P1, 2700 MHz, 13365 MHz, 156.27 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/25 13:35:46.547, 0, P1, 2692 MHz, 13365 MHz, 273.66 W, 600.00 W, 600.00 W, 63, 19540 MiB, 100 %, 5, 16
2026/09/25 13:35:46.798, 0, P1, 2692 MHz, 13365 MHz, 273.66 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/25 13:35:47.049, 0, P1, 2797 MHz, 13365 MHz, 578.51 W, 600.00 W, 600.00 W, 59, 17204 MiB, 98 %, 5, 16
2026/09/25 13:35:47.300, 0, P1, 2797 MHz, 13365 MHz, 578.51 W, 600.00 W, 600.00 W, 59, 17204 MiB, 98 %, 5, 16
2026/09/25 13:35:47.550, 0, P1, 2865 MHz, 13365 MHz, 411.92 W, 600.00 W, 600.00 W, 51, 17620 MiB, 0 %, 5, 16
2026/09/25 13:35:47.801, 0, P1, 2865 MHz, 13365 MHz, 411.92 W, 600.00 W, 600.00 W, 51, 18324 MiB, 0 %, 5, 16
2026/09/25 13:35:48.052, 0, P1, 2790 MHz, 13365 MHz, 293.67 W, 600.00 W, 600.00 W, 58, 18324 MiB, 99 %, 5, 16
2026/09/25 13:35:48.303, 0, P1, 2790 MHz, 13365 MHz, 293.67 W, 600.00 W, 600.00 W, 58, 18324 MiB, 99 %, 5, 16
2026/09/25 13:35:48.553, 0, P1, 2857 MHz, 13365 MHz, 297.15 W, 600.00 W, 600.00 W, 51, 18324 MiB, 0 %, 5, 16
2026/09/25 13:35:48.804, 0, P1, 2857 MHz, 13365 MHz, 297.15 W, 600.00 W, 600.00 W, 51, 18964 MiB, 0 %, 5, 16
2026/09/25 13:35:49.055, 0, P1, 2835 MHz, 13365 MHz, 275.35 W, 600.00 W, 600.00 W, 57, 18964 MiB, 98 %, 5, 16
2026/09/25 13:35:49.306, 0, P1, 2835 MHz, 13365 MHz, 275.35 W, 600.00 W, 600.00 W, 57, 18958 MiB, 98 %, 5, 16
2026/09/25 13:35:49.565, 0, P0, 2827 MHz, 13365 MHz, 358.47 W, 600.00 W, 600.00 W, 54, 2 MiB, 33 %, 5, 16
2026/09/25 13:35:49.816, 0, P0, 2827 MHz, 13365 MHz, 358.47 W, 600.00 W, 600.00 W, 54, 2 MiB, 33 %, 5, 16
2026/09/25 13:35:50.067, 0, P0, 2865 MHz, 14001 MHz, 313.09 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/25 13:35:50.317, 0, P0, 2865 MHz, 14001 MHz, 313.09 W, 600.00 W, 600.00 W, 50, 4 MiB, 0 %, 5, 16
2026/09/25 13:35:50.569, 0, P0, 2865 MHz, 14001 MHz, 118.53 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/25 13:35:50.819, 0, P0, 2865 MHz, 14001 MHz, 118.53 W, 600.00 W, 600.00 W, 50, 2100 MiB, 0 %, 5, 16
2026/09/25 13:35:51.070, 0, P1, 2865 MHz, 14001 MHz, 101.96 W, 600.00 W, 600.00 W, 50, 3156 MiB, 14 %, 5, 16
2026/09/25 13:35:51.320, 0, P1, 2865 MHz, 14001 MHz, 101.96 W, 600.00 W, 600.00 W, 50, 4180 MiB, 14 %, 5, 16
2026/09/25 13:35:51.571, 0, P1, 2700 MHz, 13365 MHz, 99.96 W, 600.00 W, 600.00 W, 49, 5140 MiB, 12 %, 5, 16
2026/09/25 13:35:51.821, 0, P1, 2700 MHz, 13365 MHz, 99.96 W, 600.00 W, 600.00 W, 49, 6068 MiB, 12 %, 5, 16
2026/09/25 13:35:52.072, 0, P1, 2617 MHz, 13365 MHz, 88.82 W, 600.00 W, 600.00 W, 49, 6996 MiB, 11 %, 5, 16
2026/09/25 13:35:52.323, 0, P1, 2617 MHz, 13365 MHz, 88.82 W, 600.00 W, 600.00 W, 49, 7924 MiB, 11 %, 5, 16
2026/09/25 13:35:52.573, 0, P1, 2617 MHz, 13365 MHz, 82.78 W, 600.00 W, 600.00 W, 49, 8852 MiB, 10 %, 5, 16
2026/09/25 13:35:52.824, 0, P1, 2617 MHz, 13365 MHz, 82.78 W, 600.00 W, 600.00 W, 49, 9812 MiB, 10 %, 5, 16
2026/09/25 13:35:53.074, 0, P1, 2617 MHz, 13365 MHz, 82.38 W, 600.00 W, 600.00 W, 48, 10740 MiB, 11 %, 5, 16
2026/09/25 13:35:53.325, 0, P1, 2617 MHz, 13365 MHz, 82.46 W, 600.00 W, 600.00 W, 48, 11700 MiB, 11 %, 5, 16
2026/09/25 13:35:53.576, 0, P1, 2617 MHz, 13365 MHz, 82.46 W, 600.00 W, 600.00 W, 48, 12628 MiB, 11 %, 5, 16
2026/09/25 13:35:53.826, 0, P1, 2625 MHz, 13365 MHz, 82.55 W, 600.00 W, 600.00 W, 48, 13556 MiB, 10 %, 5, 16
2026/09/25 13:35:54.077, 0, P1, 2625 MHz, 13365 MHz, 82.55 W, 600.00 W, 600.00 W, 48, 14484 MiB, 10 %, 5, 16
2026/09/25 13:35:54.327, 0, P1, 2617 MHz, 13365 MHz, 82.33 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:54.578, 0, P1, 2617 MHz, 13365 MHz, 82.33 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:54.828, 0, P1, 2610 MHz, 13365 MHz, 80.77 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:55.078, 0, P1, 2610 MHz, 13365 MHz, 80.77 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:55.329, 0, P1, 2610 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:55.579, 0, P1, 2610 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:55.830, 0, P1, 2610 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:56.080, 0, P1, 2610 MHz, 13365 MHz, 79.14 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:56.330, 0, P1, 2610 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:56.581, 0, P1, 2610 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:56.831, 0, P1, 2610 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:57.082, 0, P1, 2610 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:57.332, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:57.582, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:57.833, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:58.083, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:58.334, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:58.584, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:58.834, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:59.085, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:59.335, 0, P1, 2610 MHz, 13365 MHz, 78.28 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:59.586, 0, P1, 2610 MHz, 13365 MHz, 78.28 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:35:59.836, 0, P1, 2610 MHz, 13365 MHz, 78.28 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:36:00.086, 0, P1, 2610 MHz, 13365 MHz, 78.28 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:36:00.337, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 47, 19348 MiB, 0 %, 5, 16
2026/09/25 13:36:00.587, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 47, 19540 MiB, 0 %, 5, 16
2026/09/25 13:36:00.839, 0, P1, 2700 MHz, 13365 MHz, 215.43 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/25 13:36:01.089, 0, P1, 2700 MHz, 13365 MHz, 215.43 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/25 13:36:01.340, 0, P1, 2685 MHz, 13365 MHz, 515.24 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/25 13:36:01.591, 0, P1, 2685 MHz, 13365 MHz, 515.24 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/25 13:36:01.842, 0, P1, 2827 MHz, 13365 MHz, 560.96 W, 600.00 W, 600.00 W, 58, 17204 MiB, 96 %, 5, 16
2026/09/25 13:36:02.092, 0, P1, 2827 MHz, 13365 MHz, 560.96 W, 600.00 W, 600.00 W, 58, 17204 MiB, 96 %, 5, 16
