timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:55:03.675, 1, 0 %, 78868 MiB, 84.69 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:03.925, 0, 0 %, 78964 MiB, 88.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:03.925, 1, 0 %, 78900 MiB, 84.83 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:04.175, 0, 0 %, 78964 MiB, 88.20 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:04.175, 1, 0 %, 78932 MiB, 84.83 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:04.426, 0, 0 %, 80724 MiB, 88.20 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:04.426, 1, 0 %, 78932 MiB, 84.94 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:04.676, 0, 0 %, 80756 MiB, 89.35 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:04.676, 1, 0 %, 78932 MiB, 84.94 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:04.926, 0, 0 %, 80756 MiB, 89.35 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:04.926, 1, 0 %, 78932 MiB, 85.03 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:05.176, 0, 0 %, 80756 MiB, 89.28 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:05.176, 1, 0 %, 78932 MiB, 85.03 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:05.426, 0, 0 %, 80788 MiB, 89.28 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:05.426, 1, 0 %, 78932 MiB, 84.71 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:05.676, 0, 0 %, 80788 MiB, 88.24 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:05.676, 1, 0 %, 78932 MiB, 84.71 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:05.926, 0, 0 %, 80820 MiB, 88.24 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:05.926, 1, 0 %, 78932 MiB, 84.60 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:06.176, 0, 0 %, 80820 MiB, 88.16 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:06.176, 1, 0 %, 78932 MiB, 84.60 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:06.426, 0, 0 %, 80820 MiB, 88.16 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:06.426, 1, 0 %, 78932 MiB, 84.79 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:06.676, 0, 1 %, 80852 MiB, 88.04 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:06.677, 1, 0 %, 78932 MiB, 84.79 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:06.927, 0, 1 %, 80884 MiB, 88.04 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:06.927, 1, 0 %, 78932 MiB, 84.79 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:07.177, 0, 0 %, 80884 MiB, 88.18 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:55:07.177, 1, 0 %, 80692 MiB, 84.79 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:07.427, 0, 0 %, 80884 MiB, 88.18 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:55:07.427, 1, 22 %, 80724 MiB, 86.16 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:07.677, 0, 0 %, 80884 MiB, 88.08 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:07.677, 1, 22 %, 80724 MiB, 86.16 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:07.927, 0, 0 %, 80884 MiB, 88.08 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:07.927, 1, 0 %, 80724 MiB, 86.21 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:08.177, 0, 0 %, 80884 MiB, 87.80 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:08.177, 1, 0 %, 80756 MiB, 86.21 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:08.427, 0, 0 %, 80884 MiB, 87.80 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:08.427, 1, 0 %, 80756 MiB, 85.45 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:08.678, 0, 0 %, 80884 MiB, 87.75 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:55:08.678, 1, 0 %, 80788 MiB, 85.45 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:08.928, 0, 0 %, 80884 MiB, 87.75 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:55:08.928, 1, 1 %, 80788 MiB, 84.74 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:09.178, 0, 0 %, 80884 MiB, 87.84 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:09.178, 1, 1 %, 80788 MiB, 84.74 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:09.428, 0, 0 %, 80884 MiB, 87.84 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:09.428, 1, 0 %, 80820 MiB, 84.72 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:09.678, 0, 0 %, 80884 MiB, 88.02 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:09.678, 1, 0 %, 80852 MiB, 84.72 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:09.928, 0, 0 %, 82612 MiB, 88.02 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:09.928, 1, 0 %, 80852 MiB, 84.71 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:10.178, 0, 0 %, 82644 MiB, 89.13 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:10.178, 1, 0 %, 80852 MiB, 84.71 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:10.428, 0, 0 %, 82644 MiB, 89.13 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:10.428, 1, 0 %, 80852 MiB, 84.65 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:10.678, 0, 1 %, 82676 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:10.679, 1, 0 %, 80852 MiB, 84.65 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:10.929, 0, 1 %, 82676 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:10.929, 1, 0 %, 80852 MiB, 84.38 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:11.179, 0, 0 %, 82676 MiB, 88.00 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:11.179, 1, 0 %, 80852 MiB, 84.38 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:11.429, 0, 0 %, 82708 MiB, 88.00 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:11.429, 1, 0 %, 80852 MiB, 84.24 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:11.679, 0, 0 %, 82708 MiB, 87.95 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:11.679, 1, 0 %, 80852 MiB, 84.24 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:11.929, 0, 0 %, 82740 MiB, 87.95 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:11.929, 1, 0 %, 80852 MiB, 84.23 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:12.179, 0, 0 %, 82740 MiB, 87.96 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:12.179, 1, 0 %, 80852 MiB, 84.23 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:12.429, 0, 0 %, 82772 MiB, 87.96 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:12.429, 1, 0 %, 82580 MiB, 84.03 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:12.679, 0, 0 %, 82772 MiB, 87.96 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:12.679, 1, 0 %, 82612 MiB, 84.03 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:12.929, 0, 0 %, 82772 MiB, 87.96 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:12.930, 1, 0 %, 82612 MiB, 85.45 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:13.180, 0, 0 %, 82772 MiB, 87.91 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:13.180, 1, 0 %, 82644 MiB, 85.45 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:13.430, 0, 0 %, 82772 MiB, 87.91 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:13.430, 1, 1 %, 82644 MiB, 85.36 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:13.680, 0, 0 %, 82772 MiB, 87.84 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:13.680, 1, 1 %, 82644 MiB, 85.36 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:13.930, 0, 0 %, 82772 MiB, 87.84 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:13.930, 1, 0 %, 82676 MiB, 84.01 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:14.180, 0, 0 %, 82772 MiB, 87.74 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:14.180, 1, 0 %, 82676 MiB, 84.01 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:14.430, 0, 0 %, 82772 MiB, 87.74 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:14.430, 1, 0 %, 82708 MiB, 84.19 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:14.681, 0, 0 %, 82772 MiB, 87.74 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:14.681, 1, 0 %, 82708 MiB, 84.19 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:14.931, 0, 0 %, 84500 MiB, 87.74 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:14.931, 1, 0 %, 82740 MiB, 84.19 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:15.181, 0, 9 %, 84532 MiB, 89.83 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:15.181, 1, 0 %, 82740 MiB, 84.19 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:15.431, 0, 9 %, 84532 MiB, 89.83 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:15.431, 1, 0 %, 82740 MiB, 85.82 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:15.681, 0, 0 %, 84532 MiB, 89.26 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:15.681, 1, 0 %, 82740 MiB, 85.82 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:15.931, 0, 0 %, 84564 MiB, 89.26 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:15.931, 1, 0 %, 82740 MiB, 84.97 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:16.181, 0, 0 %, 84564 MiB, 88.00 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:16.181, 1, 0 %, 82740 MiB, 84.97 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:16.432, 0, 0 %, 84564 MiB, 88.00 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:16.432, 1, 0 %, 82740 MiB, 84.42 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:16.682, 0, 1 %, 84596 MiB, 88.09 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:16.682, 1, 0 %, 82740 MiB, 84.42 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:16.932, 0, 1 %, 84596 MiB, 88.09 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:16.932, 1, 0 %, 82740 MiB, 84.60 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:17.182, 0, 0 %, 84596 MiB, 88.14 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:17.182, 1, 0 %, 82740 MiB, 84.60 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:17.432, 0, 0 %, 84660 MiB, 88.14 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:17.432, 1, 0 %, 82740 MiB, 84.58 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:17.682, 0, 0 %, 84660 MiB, 88.07 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:17.682, 1, 0 %, 84468 MiB, 84.58 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:17.932, 0, 0 %, 84660 MiB, 88.07 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:17.932, 1, 0 %, 84500 MiB, 84.39 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:18.182, 0, 0 %, 84660 MiB, 88.10 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:18.182, 1, 0 %, 84500 MiB, 84.39 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:18.432, 0, 0 %, 84660 MiB, 88.10 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:18.432, 1, 0 %, 84500 MiB, 85.60 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:18.683, 0, 0 %, 84660 MiB, 87.99 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:18.683, 1, 0 %, 84532 MiB, 85.60 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:18.933, 0, 0 %, 84660 MiB, 87.99 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:18.933, 1, 1 %, 84532 MiB, 85.67 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:19.183, 0, 0 %, 84660 MiB, 87.94 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:19.183, 1, 1 %, 84532 MiB, 85.67 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:19.433, 0, 0 %, 84660 MiB, 87.94 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:19.433, 1, 0 %, 84564 MiB, 84.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:19.683, 0, 0 %, 84660 MiB, 88.03 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:19.683, 1, 0 %, 84564 MiB, 84.15 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:19.933, 0, 0 %, 84660 MiB, 88.03 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:19.934, 1, 0 %, 84596 MiB, 84.28 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:20.184, 0, 0 %, 84660 MiB, 87.98 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:20.184, 1, 0 %, 84628 MiB, 84.28 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:20.434, 0, 0 %, 84660 MiB, 87.98 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:20.434, 1, 0 %, 87892 MiB, 84.19 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:20.684, 0, 0 %, 84660 MiB, 88.13 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:20.684, 1, 0 %, 87924 MiB, 84.19 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:20.934, 0, 0 %, 84660 MiB, 88.13 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:20.935, 1, 4 %, 87924 MiB, 86.51 W, 2602 MHz, 13365 MHz, 51
2026/09/23 11:55:21.185, 0, 0 %, 84660 MiB, 88.35 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:21.185, 1, 4 %, 87924 MiB, 86.51 W, 2602 MHz, 13365 MHz, 51
2026/09/23 11:55:21.435, 0, 0 %, 84660 MiB, 88.35 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:21.435, 1, 0 %, 87988 MiB, 86.51 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:21.685, 0, 0 %, 84660 MiB, 88.26 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:21.685, 1, 0 %, 87988 MiB, 86.51 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:21.935, 0, 0 %, 84660 MiB, 88.26 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:21.935, 1, 0 %, 88052 MiB, 84.33 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:22.185, 0, 0 %, 84660 MiB, 88.06 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:22.185, 1, 0 %, 88052 MiB, 84.33 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:22.435, 0, 0 %, 84660 MiB, 88.06 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:22.435, 1, 0 %, 88052 MiB, 84.29 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:22.685, 0, 0 %, 84660 MiB, 87.96 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:22.685, 1, 0 %, 88116 MiB, 84.29 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:22.936, 0, 0 %, 84660 MiB, 87.96 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:22.936, 1, 0 %, 91412 MiB, 84.24 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:23.186, 0, 0 %, 84660 MiB, 87.87 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:23.186, 1, 0 %, 91412 MiB, 84.24 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:23.436, 0, 0 %, 84660 MiB, 87.87 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:23.436, 1, 20 %, 91444 MiB, 86.41 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:23.686, 0, 0 %, 84660 MiB, 88.01 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:23.686, 1, 20 %, 91444 MiB, 86.41 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:23.936, 0, 0 %, 84660 MiB, 88.01 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:23.936, 1, 0 %, 91508 MiB, 86.35 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:24.186, 0, 0 %, 84660 MiB, 88.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:24.186, 1, 0 %, 91508 MiB, 86.35 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:24.436, 0, 0 %, 84660 MiB, 88.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:24.436, 1, 0 %, 91572 MiB, 84.59 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:24.686, 0, 0 %, 84660 MiB, 88.43 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:24.687, 1, 0 %, 91572 MiB, 84.59 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:24.937, 0, 0 %, 84660 MiB, 88.43 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:24.937, 1, 0 %, 91572 MiB, 84.59 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:25.187, 0, 0 %, 84660 MiB, 88.43 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:25.187, 1, 0 %, 91636 MiB, 84.59 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:25.437, 0, 0 %, 84660 MiB, 88.43 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:25.437, 1, 0 %, 91668 MiB, 84.91 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:25.687, 0, 0 %, 84660 MiB, 88.55 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:25.687, 1, 0 %, 94964 MiB, 84.91 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:25.937, 0, 0 %, 84660 MiB, 88.55 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:25.937, 1, 34 %, 94964 MiB, 87.32 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:26.187, 0, 0 %, 84660 MiB, 88.20 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:26.187, 1, 34 %, 94964 MiB, 87.32 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:26.437, 0, 0 %, 84660 MiB, 88.20 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:26.438, 1, 0 %, 95028 MiB, 87.23 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:26.688, 0, 0 %, 84660 MiB, 88.18 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:26.688, 1, 0 %, 95028 MiB, 87.23 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:26.938, 0, 0 %, 84660 MiB, 88.18 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:26.938, 1, 0 %, 95028 MiB, 85.77 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:27.188, 0, 0 %, 84660 MiB, 88.21 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:27.188, 1, 0 %, 95092 MiB, 85.77 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:27.438, 0, 0 %, 84660 MiB, 88.21 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:27.438, 1, 0 %, 95092 MiB, 84.59 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:27.688, 0, 0 %, 84660 MiB, 88.07 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:27.688, 1, 0 %, 95156 MiB, 84.59 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:27.938, 0, 0 %, 84660 MiB, 88.07 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:27.938, 1, 0 %, 95188 MiB, 84.47 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:28.188, 0, 0 %, 84660 MiB, 88.03 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:28.188, 1, 0 %, 95220 MiB, 84.47 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:28.438, 0, 0 %, 84660 MiB, 88.03 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:28.439, 1, 0 %, 95220 MiB, 84.44 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:28.689, 0, 0 %, 84660 MiB, 87.95 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:28.689, 1, 0 %, 95220 MiB, 84.44 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:28.939, 0, 0 %, 84660 MiB, 87.95 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:28.939, 1, 0 %, 95444 MiB, 84.33 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:29.189, 0, 0 %, 84660 MiB, 87.88 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:29.189, 1, 0 %, 95444 MiB, 84.33 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:29.439, 0, 0 %, 84660 MiB, 87.88 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:29.439, 1, 0 %, 95444 MiB, 84.56 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:29.689, 0, 0 %, 84660 MiB, 88.12 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:29.689, 1, 0 %, 95444 MiB, 84.56 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:29.939, 0, 0 %, 86740 MiB, 88.12 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:29.939, 1, 0 %, 97236 MiB, 84.70 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:30.189, 0, 0 %, 86740 MiB, 89.64 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:30.189, 1, 0 %, 97236 MiB, 84.70 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:30.440, 0, 0 %, 86740 MiB, 89.64 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:30.440, 1, 0 %, 97236 MiB, 85.71 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:30.690, 0, 0 %, 86740 MiB, 89.38 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:30.690, 1, 0 %, 97236 MiB, 85.71 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:30.940, 0, 0 %, 86740 MiB, 89.38 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:30.940, 1, 0 %, 97236 MiB, 85.76 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:31.190, 0, 0 %, 86740 MiB, 89.34 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:31.190, 1, 0 %, 97236 MiB, 85.76 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:31.440, 0, 0 %, 86740 MiB, 89.34 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:31.440, 1, 0 %, 97236 MiB, 85.74 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:31.690, 0, 2 %, 86740 MiB, 88.57 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:31.690, 1, 0 %, 97236 MiB, 85.74 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:31.940, 0, 2 %, 2 MiB, 88.57 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:32.057, 1, 2 %, 2 MiB, 85.87 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:32.307, 0, 94 %, 2 MiB, 98.61 W, 2610 MHz, 14001 MHz, 52
2026/09/23 11:55:32.307, 1, 0 %, 2 MiB, 97.16 W, 2602 MHz, 14001 MHz, 51
2026/09/23 11:55:32.558, 0, 94 %, 2 MiB, 98.61 W, 2610 MHz, 14001 MHz, 52
2026/09/23 11:55:32.558, 1, 0 %, 2 MiB, 97.16 W, 2602 MHz, 14001 MHz, 51
