timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:28:11.579, 0, 0 %, 87117 MiB, 240.47 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:28:11.579, 1, 95 %, 83565 MiB, 153.32 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:11.829, 0, 0 %, 87117 MiB, 187.03 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:28:11.830, 1, 95 %, 83565 MiB, 192.84 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:28:12.080, 0, 0 %, 87117 MiB, 148.67 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:12.080, 1, 96 %, 83565 MiB, 258.50 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:28:12.330, 0, 96 %, 87117 MiB, 153.17 W, 2362 MHz, 12481 MHz, 47
2026/09/24 06:28:12.330, 1, 79 %, 83565 MiB, 254.99 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:28:12.580, 0, 96 %, 87117 MiB, 195.38 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:12.580, 1, 0 %, 83565 MiB, 202.06 W, 2377 MHz, 12481 MHz, 43
2026/09/24 06:28:12.830, 0, 96 %, 87117 MiB, 239.36 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:28:12.830, 1, 0 %, 83565 MiB, 161.88 W, 2377 MHz, 12481 MHz, 43
2026/09/24 06:28:13.080, 0, 0 %, 87117 MiB, 239.16 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:28:13.080, 1, 95 %, 83565 MiB, 158.42 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:28:13.330, 0, 0 %, 87117 MiB, 182.12 W, 2370 MHz, 12481 MHz, 42
2026/09/24 06:28:13.330, 1, 95 %, 83565 MiB, 200.92 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:13.580, 0, 0 %, 87117 MiB, 146.58 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:13.580, 1, 96 %, 83565 MiB, 259.93 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:28:13.830, 0, 96 %, 87117 MiB, 159.31 W, 2370 MHz, 12481 MHz, 47
2026/09/24 06:28:13.830, 1, 0 %, 83565 MiB, 256.29 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:28:14.080, 0, 96 %, 87117 MiB, 199.13 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:28:14.080, 1, 0 %, 83565 MiB, 196.67 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:28:14.330, 0, 34 %, 87117 MiB, 240.49 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:28:14.330, 1, 0 %, 83565 MiB, 162.53 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:28:14.581, 0, 0 %, 87117 MiB, 237.51 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:28:14.581, 1, 94 %, 83565 MiB, 164.40 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:14.831, 0, 0 %, 87117 MiB, 176.37 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:28:14.831, 1, 93 %, 83565 MiB, 204.19 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:28:15.081, 0, 0 %, 87117 MiB, 146.15 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:15.081, 1, 97 %, 83565 MiB, 259.45 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:15.331, 0, 96 %, 87117 MiB, 167.82 W, 2385 MHz, 12481 MHz, 48
2026/09/24 06:28:15.331, 1, 0 %, 83565 MiB, 253.68 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:28:15.581, 0, 96 %, 87117 MiB, 208.42 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:15.581, 1, 0 %, 83565 MiB, 189.81 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:28:15.831, 0, 96 %, 87117 MiB, 238.44 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:28:15.831, 1, 76 %, 83565 MiB, 160.67 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:28:16.081, 0, 0 %, 87117 MiB, 227.76 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:28:16.081, 1, 94 %, 83565 MiB, 171.21 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:16.331, 0, 0 %, 87117 MiB, 167.98 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:28:16.331, 1, 94 %, 83565 MiB, 213.28 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:16.581, 0, 30 %, 87117 MiB, 142.98 W, 2355 MHz, 12481 MHz, 46
2026/09/24 06:28:16.581, 1, 0 %, 83565 MiB, 254.94 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:28:16.831, 0, 95 %, 87117 MiB, 172.86 W, 2385 MHz, 12481 MHz, 47
2026/09/24 06:28:16.831, 1, 0 %, 83565 MiB, 245.35 W, 2422 MHz, 12481 MHz, 44
2026/09/24 06:28:17.082, 0, 95 %, 87117 MiB, 212.82 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:17.082, 1, 0 %, 83565 MiB, 183.14 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:28:17.332, 0, 0 %, 87117 MiB, 241.87 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:28:17.332, 1, 9 %, 83565 MiB, 160.34 W, 2317 MHz, 12481 MHz, 44
2026/09/24 06:28:17.582, 0, 0 %, 87117 MiB, 225.07 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:28:17.582, 1, 95 %, 83565 MiB, 175.52 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:17.832, 0, 0 %, 87117 MiB, 161.59 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:17.832, 1, 94 %, 83565 MiB, 218.90 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:18.082, 0, 0 %, 87117 MiB, 145.54 W, 2355 MHz, 12481 MHz, 47
2026/09/24 06:28:18.082, 1, 58 %, 83565 MiB, 259.33 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:28:18.332, 0, 94 %, 87117 MiB, 179.59 W, 2400 MHz, 12481 MHz, 49
2026/09/24 06:28:18.332, 1, 0 %, 83565 MiB, 242.10 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:28:18.582, 0, 95 %, 87117 MiB, 219.60 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:18.582, 1, 0 %, 83565 MiB, 178.73 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:28:18.832, 0, 48 %, 87117 MiB, 237.65 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:28:18.832, 1, 96 %, 83565 MiB, 161.60 W, 2317 MHz, 12481 MHz, 47
2026/09/24 06:28:19.082, 0, 0 %, 87117 MiB, 218.25 W, 2407 MHz, 12481 MHz, 42
2026/09/24 06:28:19.082, 1, 96 %, 83565 MiB, 182.92 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:19.332, 0, 0 %, 87117 MiB, 158.06 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:19.332, 1, 96 %, 83565 MiB, 227.27 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:19.582, 0, 80 %, 87117 MiB, 146.34 W, 2355 MHz, 12481 MHz, 47
2026/09/24 06:28:19.582, 1, 0 %, 83565 MiB, 263.21 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:28:19.833, 0, 94 %, 87117 MiB, 184.35 W, 2400 MHz, 12481 MHz, 49
2026/09/24 06:28:19.833, 1, 0 %, 83565 MiB, 237.06 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:28:20.083, 0, 94 %, 87117 MiB, 225.75 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:20.083, 1, 0 %, 83565 MiB, 174.38 W, 2317 MHz, 12481 MHz, 43
2026/09/24 06:28:20.333, 0, 0 %, 87117 MiB, 240.08 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:28:20.333, 1, 56 %, 83565 MiB, 160.51 W, 2317 MHz, 12481 MHz, 47
2026/09/24 06:28:20.583, 0, 0 %, 87117 MiB, 212.07 W, 2377 MHz, 12481 MHz, 42
2026/09/24 06:28:20.583, 1, 96 %, 83565 MiB, 186.47 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:20.833, 0, 0 %, 87117 MiB, 152.95 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:20.833, 1, 96 %, 83565 MiB, 230.88 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:21.083, 0, 6 %, 87117 MiB, 144.50 W, 2355 MHz, 12481 MHz, 46
2026/09/24 06:28:21.083, 1, 9 %, 83565 MiB, 261.11 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:28:21.333, 0, 93 %, 87117 MiB, 185.23 W, 2407 MHz, 12481 MHz, 46
2026/09/24 06:28:21.333, 1, 0 %, 83565 MiB, 230.18 W, 2400 MHz, 12481 MHz, 43
2026/09/24 06:28:21.583, 0, 93 %, 87117 MiB, 228.05 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:28:21.583, 1, 0 %, 83565 MiB, 168.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:28:21.833, 0, 3 %, 87117 MiB, 236.18 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:28:21.833, 1, 95 %, 83565 MiB, 159.68 W, 2317 MHz, 12481 MHz, 46
2026/09/24 06:28:22.083, 0, 0 %, 87117 MiB, 204.11 W, 2370 MHz, 12481 MHz, 42
2026/09/24 06:28:22.083, 1, 95 %, 83565 MiB, 190.76 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:22.334, 0, 0 %, 87117 MiB, 145.49 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:22.334, 1, 95 %, 83565 MiB, 230.94 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:22.584, 0, 95 %, 87117 MiB, 147.06 W, 2355 MHz, 12481 MHz, 47
2026/09/24 06:28:22.584, 1, 0 %, 83565 MiB, 255.40 W, 2407 MHz, 12481 MHz, 44
2026/09/24 06:28:22.834, 0, 94 %, 87117 MiB, 196.79 W, 2415 MHz, 12481 MHz, 48
2026/09/24 06:28:22.834, 1, 0 %, 83565 MiB, 222.56 W, 2407 MHz, 12481 MHz, 43
2026/09/24 06:28:23.084, 0, 94 %, 87117 MiB, 239.87 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:23.084, 1, 0 %, 83565 MiB, 159.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:28:23.334, 0, 0 %, 87117 MiB, 241.77 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:28:23.334, 1, 94 %, 83565 MiB, 159.33 W, 2317 MHz, 12481 MHz, 48
2026/09/24 06:28:23.584, 0, 0 %, 87117 MiB, 199.62 W, 2370 MHz, 12481 MHz, 42
2026/09/24 06:28:23.584, 1, 93 %, 83565 MiB, 197.89 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:23.834, 0, 0 %, 87117 MiB, 145.20 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:23.834, 1, 93 %, 83565 MiB, 236.85 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:24.084, 0, 48 %, 87117 MiB, 145.77 W, 2355 MHz, 12481 MHz, 47
2026/09/24 06:28:24.084, 1, 0 %, 83565 MiB, 261.28 W, 2392 MHz, 12481 MHz, 44
2026/09/24 06:28:24.334, 0, 96 %, 87117 MiB, 198.91 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:24.334, 1, 0 %, 83565 MiB, 221.95 W, 2392 MHz, 12481 MHz, 43
2026/09/24 06:28:24.584, 0, 96 %, 87117 MiB, 236.92 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:24.584, 1, 19 %, 83565 MiB, 161.31 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:28:24.835, 0, 0 %, 87117 MiB, 237.51 W, 2422 MHz, 12481 MHz, 43
2026/09/24 06:28:24.835, 1, 94 %, 83565 MiB, 162.45 W, 2317 MHz, 12481 MHz, 48
2026/09/24 06:28:25.085, 0, 0 %, 87117 MiB, 194.06 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:28:25.085, 1, 94 %, 83565 MiB, 200.55 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:28:25.335, 0, 0 %, 87117 MiB, 141.67 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:25.335, 1, 93 %, 83565 MiB, 246.43 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:25.585, 0, 95 %, 87117 MiB, 142.70 W, 2355 MHz, 12481 MHz, 47
2026/09/24 06:28:25.585, 1, 0 %, 83565 MiB, 260.08 W, 2385 MHz, 12481 MHz, 44
2026/09/24 06:28:25.835, 0, 95 %, 87117 MiB, 203.62 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:25.835, 1, 0 %, 83565 MiB, 220.41 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:28:26.085, 0, 95 %, 87117 MiB, 238.78 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:26.085, 1, 0 %, 83565 MiB, 159.04 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:28:26.335, 0, 0 %, 87117 MiB, 235.77 W, 2422 MHz, 12481 MHz, 42
2026/09/24 06:28:26.335, 1, 96 %, 83565 MiB, 158.59 W, 2317 MHz, 12481 MHz, 48
2026/09/24 06:28:26.585, 0, 0 %, 87117 MiB, 193.55 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:26.585, 1, 96 %, 83565 MiB, 206.91 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:26.835, 0, 0 %, 87117 MiB, 144.37 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:26.835, 1, 96 %, 83565 MiB, 251.70 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:28:27.085, 0, 73 %, 87117 MiB, 147.03 W, 2362 MHz, 12481 MHz, 47
2026/09/24 06:28:27.085, 1, 0 %, 83565 MiB, 258.58 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:28:27.335, 0, 94 %, 87117 MiB, 206.98 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:28:27.335, 1, 0 %, 83565 MiB, 215.35 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:28:27.586, 0, 93 %, 87117 MiB, 239.24 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:28:27.586, 1, 45 %, 83565 MiB, 156.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:28:27.836, 0, 0 %, 87117 MiB, 232.49 W, 2422 MHz, 12481 MHz, 42
2026/09/24 06:28:27.836, 1, 94 %, 83565 MiB, 158.49 W, 2317 MHz, 12481 MHz, 47
2026/09/24 06:28:28.086, 0, 0 %, 87117 MiB, 192.53 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:28.086, 1, 94 %, 83565 MiB, 206.89 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:28.336, 0, 0 %, 87117 MiB, 143.17 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:28.336, 1, 94 %, 83565 MiB, 254.29 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:28.586, 0, 96 %, 87117 MiB, 147.80 W, 2362 MHz, 12481 MHz, 47
2026/09/24 06:28:28.586, 1, 0 %, 83565 MiB, 257.17 W, 2377 MHz, 12481 MHz, 43
2026/09/24 06:28:28.836, 0, 96 %, 87117 MiB, 207.04 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:28.836, 1, 0 %, 83565 MiB, 213.77 W, 2377 MHz, 12481 MHz, 43
2026/09/24 06:28:29.086, 0, 96 %, 87117 MiB, 241.33 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:29.086, 1, 0 %, 83565 MiB, 158.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:28:29.336, 0, 0 %, 87117 MiB, 228.44 W, 2415 MHz, 12481 MHz, 42
2026/09/24 06:28:29.336, 1, 93 %, 83565 MiB, 160.12 W, 2317 MHz, 12481 MHz, 47
2026/09/24 06:28:29.586, 0, 0 %, 87117 MiB, 188.37 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:29.586, 1, 93 %, 83565 MiB, 207.02 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:29.836, 0, 0 %, 87117 MiB, 142.06 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:29.836, 1, 97 %, 83565 MiB, 254.82 W, 2422 MHz, 12481 MHz, 50
2026/09/24 06:28:30.087, 0, 95 %, 87117 MiB, 149.51 W, 2370 MHz, 12481 MHz, 46
2026/09/24 06:28:30.087, 1, 0 %, 83565 MiB, 252.21 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:28:30.337, 0, 95 %, 87117 MiB, 211.81 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:30.337, 1, 0 %, 83565 MiB, 210.44 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:28:30.587, 0, 95 %, 87117 MiB, 242.25 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:30.587, 1, 66 %, 83565 MiB, 157.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:28:30.837, 0, 0 %, 87117 MiB, 226.54 W, 2415 MHz, 12481 MHz, 42
2026/09/24 06:28:30.837, 1, 96 %, 83565 MiB, 157.04 W, 2317 MHz, 12481 MHz, 48
2026/09/24 06:28:31.087, 0, 0 %, 87117 MiB, 185.92 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:31.087, 1, 96 %, 83565 MiB, 208.47 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:31.337, 0, 11 %, 87117 MiB, 143.31 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:28:31.337, 1, 96 %, 83565 MiB, 259.88 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:28:31.587, 0, 93 %, 87117 MiB, 152.29 W, 2370 MHz, 12481 MHz, 46
2026/09/24 06:28:31.587, 1, 0 %, 83565 MiB, 250.31 W, 2370 MHz, 12481 MHz, 43
2026/09/24 06:28:31.837, 0, 93 %, 87117 MiB, 213.32 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:31.837, 1, 0 %, 83565 MiB, 206.88 W, 2370 MHz, 12481 MHz, 42
2026/09/24 06:28:32.087, 0, 94 %, 87117 MiB, 241.79 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:32.087, 1, 0 %, 83565 MiB, 161.54 W, 2317 MHz, 12481 MHz, 46
2026/09/24 06:28:32.337, 0, 0 %, 87117 MiB, 224.86 W, 2415 MHz, 12481 MHz, 42
2026/09/24 06:28:32.337, 1, 94 %, 83565 MiB, 157.12 W, 2317 MHz, 12481 MHz, 47
2026/09/24 06:28:32.587, 0, 0 %, 87117 MiB, 184.71 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:32.587, 1, 94 %, 83565 MiB, 215.05 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:32.838, 0, 0 %, 87117 MiB, 145.01 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:28:32.838, 1, 94 %, 83565 MiB, 262.91 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:28:33.088, 0, 96 %, 87117 MiB, 156.64 W, 2370 MHz, 12481 MHz, 47
2026/09/24 06:28:33.088, 1, 0 %, 83565 MiB, 247.96 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:28:33.338, 0, 96 %, 87117 MiB, 218.08 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:33.338, 1, 0 %, 83565 MiB, 207.23 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:33.588, 0, 94 %, 87117 MiB, 244.91 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:33.588, 1, 82 %, 83565 MiB, 156.33 W, 2332 MHz, 12481 MHz, 45
2026/09/24 06:28:33.838, 0, 0 %, 87117 MiB, 224.26 W, 2415 MHz, 12481 MHz, 42
2026/09/24 06:28:33.838, 1, 94 %, 83565 MiB, 151.19 W, 2332 MHz, 12481 MHz, 47
2026/09/24 06:28:34.088, 0, 0 %, 87117 MiB, 185.53 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:34.088, 1, 94 %, 83565 MiB, 211.93 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:34.338, 0, 25 %, 87117 MiB, 142.35 W, 2355 MHz, 12481 MHz, 45
2026/09/24 06:28:34.338, 1, 94 %, 83565 MiB, 261.23 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:28:34.588, 0, 94 %, 87117 MiB, 155.89 W, 2377 MHz, 12481 MHz, 47
2026/09/24 06:28:34.588, 1, 0 %, 83565 MiB, 246.76 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:28:34.838, 0, 93 %, 87117 MiB, 214.65 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:34.838, 1, 0 %, 83565 MiB, 206.40 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:35.088, 0, 93 %, 87117 MiB, 243.59 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:35.088, 1, 0 %, 83565 MiB, 156.23 W, 2332 MHz, 12481 MHz, 46
2026/09/24 06:28:35.338, 0, 0 %, 87117 MiB, 224.63 W, 2407 MHz, 12481 MHz, 42
2026/09/24 06:28:35.338, 1, 96 %, 83565 MiB, 152.99 W, 2332 MHz, 12481 MHz, 47
2026/09/24 06:28:35.589, 0, 0 %, 87117 MiB, 184.93 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:35.589, 1, 95 %, 83565 MiB, 213.17 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:35.839, 0, 0 %, 87117 MiB, 141.66 W, 2355 MHz, 12481 MHz, 45
2026/09/24 06:28:35.839, 1, 87 %, 83565 MiB, 262.88 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:28:36.089, 0, 96 %, 87117 MiB, 155.84 W, 2370 MHz, 12481 MHz, 48
2026/09/24 06:28:36.089, 1, 0 %, 83565 MiB, 247.54 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:28:36.339, 0, 96 %, 87117 MiB, 217.44 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:36.339, 1, 0 %, 83565 MiB, 205.66 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:28:36.589, 0, 88 %, 87117 MiB, 243.71 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:28:36.589, 1, 87 %, 83565 MiB, 158.87 W, 2325 MHz, 12481 MHz, 47
2026/09/24 06:28:36.839, 0, 0 %, 87117 MiB, 222.99 W, 2407 MHz, 12481 MHz, 42
2026/09/24 06:28:36.839, 1, 93 %, 83565 MiB, 154.36 W, 2325 MHz, 12481 MHz, 47
2026/09/24 06:28:37.089, 0, 0 %, 87117 MiB, 183.68 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:37.089, 1, 94 %, 83565 MiB, 218.01 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:37.339, 0, 29 %, 87117 MiB, 142.85 W, 2355 MHz, 12481 MHz, 45
2026/09/24 06:28:37.339, 1, 93 %, 83565 MiB, 263.32 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:28:37.589, 0, 95 %, 87117 MiB, 157.38 W, 2370 MHz, 12481 MHz, 48
2026/09/24 06:28:37.589, 1, 0 %, 83565 MiB, 246.08 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:28:37.839, 0, 94 %, 87117 MiB, 216.77 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:37.839, 1, 0 %, 83565 MiB, 202.77 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:28:38.089, 0, 94 %, 87117 MiB, 245.60 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:28:38.089, 1, 0 %, 83565 MiB, 157.14 W, 2325 MHz, 12481 MHz, 47
2026/09/24 06:28:38.340, 0, 0 %, 87117 MiB, 225.07 W, 2407 MHz, 12481 MHz, 42
2026/09/24 06:28:38.340, 1, 96 %, 83565 MiB, 154.18 W, 2325 MHz, 12481 MHz, 47
2026/09/24 06:28:38.590, 0, 0 %, 87117 MiB, 183.65 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:28:38.590, 1, 95 %, 83565 MiB, 218.33 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:38.840, 0, 0 %, 87117 MiB, 141.93 W, 2355 MHz, 12481 MHz, 45
2026/09/24 06:28:38.840, 1, 86 %, 83565 MiB, 260.54 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:28:39.090, 0, 95 %, 87117 MiB, 157.76 W, 2370 MHz, 12481 MHz, 48
2026/09/24 06:28:39.090, 1, 0 %, 83565 MiB, 246.38 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:28:39.340, 0, 96 %, 87117 MiB, 216.36 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:39.340, 1, 0 %, 83565 MiB, 203.30 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:28:39.590, 0, 89 %, 87117 MiB, 245.74 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:39.590, 1, 85 %, 83565 MiB, 155.55 W, 2325 MHz, 12481 MHz, 46
2026/09/24 06:28:39.840, 0, 0 %, 87117 MiB, 225.82 W, 2407 MHz, 12481 MHz, 42
2026/09/24 06:28:39.840, 1, 94 %, 83565 MiB, 153.17 W, 2325 MHz, 12481 MHz, 47
2026/09/24 06:28:40.090, 0, 0 %, 87117 MiB, 185.04 W, 2355 MHz, 12481 MHz, 41
2026/09/24 06:28:40.090, 1, 94 %, 83565 MiB, 214.01 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:40.340, 0, 26 %, 87117 MiB, 142.27 W, 2355 MHz, 12481 MHz, 45
2026/09/24 06:28:40.340, 1, 93 %, 83565 MiB, 263.94 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:28:40.590, 0, 94 %, 87117 MiB, 154.59 W, 2370 MHz, 12481 MHz, 47
2026/09/24 06:28:40.590, 1, 0 %, 83565 MiB, 247.78 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:28:40.841, 0, 93 %, 87117 MiB, 217.85 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:40.841, 1, 0 %, 83565 MiB, 205.71 W, 2362 MHz, 12481 MHz, 42
2026/09/24 06:28:41.091, 0, 93 %, 87117 MiB, 241.85 W, 2422 MHz, 12481 MHz, 48
2026/09/24 06:28:41.091, 1, 0 %, 83565 MiB, 155.80 W, 2332 MHz, 12481 MHz, 45
2026/09/24 06:28:41.341, 0, 0 %, 87117 MiB, 225.38 W, 2415 MHz, 12481 MHz, 42
2026/09/24 06:28:41.341, 1, 95 %, 83565 MiB, 151.61 W, 2332 MHz, 12481 MHz, 48
2026/09/24 06:28:41.591, 0, 0 %, 87117 MiB, 185.65 W, 2355 MHz, 12481 MHz, 41
2026/09/24 06:28:41.591, 1, 94 %, 83565 MiB, 219.88 W, 2422 MHz, 12481 MHz, 49
2026/09/24 06:28:41.841, 0, 0 %, 87117 MiB, 144.57 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:28:41.841, 1, 95 %, 83565 MiB, 263.60 W, 2422 MHz, 12481 MHz, 46
