timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:55:03.816, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:04.067, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:04.318, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:04.569, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:04.820, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:05.071, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:05.322, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:05.573, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:05.824, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:06.075, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:06.326, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:06.673, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 12693 MiB, 0 %, 5, 8
2026/09/25 02:55:06.925, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 12693 MiB, 0 %, 5, 8
2026/09/25 02:55:07.176, 0, P0, 1650 MHz, 14001 MHz, 34.17 W, [N/A], 175.00 W, 60, 12693 MiB, 78 %, 5, 8
2026/09/25 02:55:07.427, 0, P0, 1650 MHz, 14001 MHz, 34.17 W, [N/A], 175.00 W, 60, 12917 MiB, 78 %, 5, 8
2026/09/25 02:55:07.678, 0, P0, 2775 MHz, 14001 MHz, 58.33 W, [N/A], 175.00 W, 65, 12917 MiB, 58 %, 5, 8
2026/09/25 02:55:07.929, 0, P0, 2632 MHz, 14001 MHz, 100.62 W, [N/A], 175.00 W, 69, 12917 MiB, 88 %, 5, 8
2026/09/25 02:55:08.181, 0, P0, 2632 MHz, 14001 MHz, 100.62 W, [N/A], 175.00 W, 69, 12917 MiB, 88 %, 5, 8
2026/09/25 02:55:08.432, 0, P0, 2550 MHz, 14001 MHz, 140.51 W, [N/A], 175.00 W, 70, 12917 MiB, 86 %, 5, 8
2026/09/25 02:55:08.683, 0, P0, 2550 MHz, 14001 MHz, 140.51 W, [N/A], 175.00 W, 70, 12891 MiB, 86 %, 5, 8
2026/09/25 02:55:09.040, 0, P0, 1590 MHz, 14001 MHz, 114.84 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 02:55:09.291, 0, P0, 1590 MHz, 14001 MHz, 114.84 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 02:55:09.542, 0, P0, 1590 MHz, 14001 MHz, 58.18 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 02:55:09.793, 0, P0, 1590 MHz, 14001 MHz, 58.18 W, [N/A], 175.00 W, 61, 12886 MiB, 0 %, 5, 8
2026/09/25 02:55:10.044, 0, P0, 1597 MHz, 14001 MHz, 30.88 W, [N/A], 175.00 W, 61, 32 MiB, 36 %, 5, 8
2026/09/25 02:55:10.295, 0, P0, 1597 MHz, 14001 MHz, 30.88 W, [N/A], 175.00 W, 61, 313 MiB, 36 %, 5, 8
2026/09/25 02:55:10.549, 0, P0, 1642 MHz, 14001 MHz, 31.61 W, [N/A], 175.00 W, 60, 2009 MiB, 18 %, 5, 8
2026/09/25 02:55:10.800, 0, P0, 1642 MHz, 14001 MHz, 31.61 W, [N/A], 175.00 W, 60, 3929 MiB, 18 %, 5, 8
2026/09/25 02:55:11.051, 0, P0, 1807 MHz, 14001 MHz, 37.59 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:11.302, 0, P0, 1807 MHz, 14001 MHz, 37.59 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:11.553, 0, P0, 1590 MHz, 14001 MHz, 35.90 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:11.804, 0, P0, 1590 MHz, 14001 MHz, 35.90 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:12.055, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:12.306, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:12.557, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:12.807, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:13.058, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:13.309, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:13.560, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:13.811, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:14.062, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:14.313, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:14.564, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:14.814, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:15.065, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:15.316, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:15.567, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:15.818, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:16.069, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:16.320, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:16.571, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:16.821, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:17.072, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:17.323, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:17.574, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:17.825, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:18.076, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:18.327, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:18.578, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:18.829, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:19.080, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:19.330, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:19.581, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:19.832, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:20.083, 0, P0, 1590 MHz, 14001 MHz, 31.31 W, [N/A], 175.00 W, 60, 12665 MiB, 34 %, 5, 8
2026/09/25 02:55:20.334, 0, P0, 1590 MHz, 14001 MHz, 31.31 W, [N/A], 175.00 W, 60, 12665 MiB, 34 %, 5, 8
2026/09/25 02:55:20.586, 0, P0, 1620 MHz, 14001 MHz, 32.77 W, [N/A], 175.00 W, 59, 12665 MiB, 36 %, 5, 8
2026/09/25 02:55:20.836, 0, P0, 1620 MHz, 14001 MHz, 32.77 W, [N/A], 175.00 W, 59, 12665 MiB, 36 %, 5, 8
2026/09/25 02:55:21.087, 0, P0, 2715 MHz, 14001 MHz, 43.99 W, [N/A], 175.00 W, 62, 12665 MiB, 6 %, 5, 8
2026/09/25 02:55:21.338, 0, P0, 2715 MHz, 14001 MHz, 43.99 W, [N/A], 175.00 W, 62, 12889 MiB, 6 %, 5, 8
2026/09/25 02:55:21.589, 0, P0, 2767 MHz, 14001 MHz, 61.56 W, [N/A], 175.00 W, 64, 12889 MiB, 40 %, 5, 8
2026/09/25 02:55:21.840, 0, P0, 2767 MHz, 14001 MHz, 61.56 W, [N/A], 175.00 W, 64, 12889 MiB, 40 %, 5, 8
2026/09/25 02:55:22.091, 0, P0, 2692 MHz, 14001 MHz, 90.75 W, [N/A], 175.00 W, 68, 12889 MiB, 66 %, 5, 8
2026/09/25 02:55:22.342, 0, P0, 2692 MHz, 14001 MHz, 90.75 W, [N/A], 175.00 W, 68, 12889 MiB, 66 %, 5, 8
2026/09/25 02:55:22.593, 0, P0, 2580 MHz, 14001 MHz, 128.68 W, [N/A], 175.00 W, 70, 12889 MiB, 89 %, 5, 8
2026/09/25 02:55:22.845, 0, P0, 2580 MHz, 14001 MHz, 128.68 W, [N/A], 175.00 W, 70, 12889 MiB, 89 %, 5, 8
2026/09/25 02:55:23.096, 0, P0, 2640 MHz, 14001 MHz, 137.00 W, [N/A], 175.00 W, 65, 12889 MiB, 14 %, 5, 8
2026/09/25 02:55:23.347, 0, P0, 2640 MHz, 14001 MHz, 137.00 W, [N/A], 175.00 W, 65, 12889 MiB, 14 %, 5, 8
2026/09/25 02:55:23.598, 0, P0, 1590 MHz, 14001 MHz, 76.00 W, [N/A], 175.00 W, 62, 15 MiB, 0 %, 5, 8
2026/09/25 02:55:23.849, 0, P0, 1590 MHz, 14001 MHz, 76.00 W, [N/A], 175.00 W, 62, 313 MiB, 0 %, 5, 8
2026/09/25 02:55:24.099, 0, P0, 1597 MHz, 14001 MHz, 34.27 W, [N/A], 175.00 W, 61, 729 MiB, 1 %, 5, 8
2026/09/25 02:55:24.351, 0, P0, 1597 MHz, 14001 MHz, 34.27 W, [N/A], 175.00 W, 61, 827 MiB, 1 %, 5, 8
2026/09/25 02:55:24.602, 0, P0, 1605 MHz, 14001 MHz, 31.66 W, [N/A], 175.00 W, 61, 955 MiB, 2 %, 5, 8
2026/09/25 02:55:24.853, 0, P0, 1605 MHz, 14001 MHz, 31.66 W, [N/A], 175.00 W, 61, 1021 MiB, 2 %, 5, 8
2026/09/25 02:55:25.108, 0, P0, 1612 MHz, 14001 MHz, 29.50 W, [N/A], 175.00 W, 61, 1151 MiB, 2 %, 5, 8
2026/09/25 02:55:25.360, 0, P0, 1612 MHz, 14001 MHz, 29.50 W, [N/A], 175.00 W, 61, 1217 MiB, 2 %, 5, 8
2026/09/25 02:55:25.611, 0, P0, 1612 MHz, 14001 MHz, 29.42 W, [N/A], 175.00 W, 60, 1315 MiB, 2 %, 5, 8
2026/09/25 02:55:25.862, 0, P0, 1612 MHz, 14001 MHz, 29.42 W, [N/A], 175.00 W, 60, 1413 MiB, 2 %, 5, 8
2026/09/25 02:55:26.113, 0, P0, 1605 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 60, 1511 MiB, 2 %, 5, 8
2026/09/25 02:55:26.364, 0, P0, 1605 MHz, 14001 MHz, 29.33 W, [N/A], 175.00 W, 60, 1609 MiB, 2 %, 5, 8
2026/09/25 02:55:26.615, 0, P0, 1605 MHz, 14001 MHz, 29.30 W, [N/A], 175.00 W, 60, 1737 MiB, 2 %, 5, 8
2026/09/25 02:55:26.878, 0, P0, 1605 MHz, 14001 MHz, 29.30 W, [N/A], 175.00 W, 60, 1803 MiB, 2 %, 5, 8
2026/09/25 02:55:27.145, 0, P0, 1605 MHz, 14001 MHz, 29.29 W, [N/A], 175.00 W, 60, 1933 MiB, 2 %, 5, 8
2026/09/25 02:55:27.396, 0, P0, 1605 MHz, 14001 MHz, 29.29 W, [N/A], 175.00 W, 60, 1999 MiB, 2 %, 5, 8
2026/09/25 02:55:27.647, 0, P0, 1612 MHz, 14001 MHz, 29.25 W, [N/A], 175.00 W, 60, 2097 MiB, 2 %, 5, 8
2026/09/25 02:55:27.910, 0, P0, 1612 MHz, 14001 MHz, 29.25 W, [N/A], 175.00 W, 60, 2227 MiB, 2 %, 5, 8
2026/09/25 02:55:28.175, 0, P0, 1605 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 60, 4469 MiB, 2 %, 5, 8
2026/09/25 02:55:28.426, 0, P0, 1605 MHz, 14001 MHz, 29.17 W, [N/A], 175.00 W, 60, 12693 MiB, 2 %, 5, 8
2026/09/25 02:55:28.677, 0, P0, 1897 MHz, 14001 MHz, 37.84 W, [N/A], 175.00 W, 61, 12917 MiB, 100 %, 5, 8
2026/09/25 02:55:28.928, 0, P0, 1897 MHz, 14001 MHz, 37.84 W, [N/A], 175.00 W, 61, 12917 MiB, 100 %, 5, 8
2026/09/25 02:55:29.179, 0, P0, 2617 MHz, 14001 MHz, 91.10 W, [N/A], 175.00 W, 69, 12917 MiB, 91 %, 5, 8
2026/09/25 02:55:29.431, 0, P0, 2542 MHz, 14001 MHz, 91.10 W, [N/A], 175.00 W, 69, 12917 MiB, 91 %, 5, 8
2026/09/25 02:55:29.682, 0, P0, 2542 MHz, 14001 MHz, 147.78 W, [N/A], 175.00 W, 70, 12917 MiB, 90 %, 5, 8
2026/09/25 02:55:29.932, 0, P0, 1590 MHz, 14001 MHz, 116.26 W, [N/A], 175.00 W, 62, 12917 MiB, 1 %, 5, 8
2026/09/25 02:55:30.185, 0, P0, 1590 MHz, 14001 MHz, 116.26 W, [N/A], 175.00 W, 62, 12917 MiB, 1 %, 5, 8
2026/09/25 02:55:30.436, 0, P0, 1590 MHz, 14001 MHz, 50.65 W, [N/A], 175.00 W, 61, 12907 MiB, 1 %, 5, 8
2026/09/25 02:55:30.690, 0, P0, 1590 MHz, 14001 MHz, 50.65 W, [N/A], 175.00 W, 61, 15 MiB, 1 %, 5, 8
2026/09/25 02:55:30.941, 0, P0, 1590 MHz, 14001 MHz, 35.78 W, [N/A], 175.00 W, 61, 313 MiB, 2 %, 5, 8
2026/09/25 02:55:31.192, 0, P0, 1590 MHz, 14001 MHz, 35.78 W, [N/A], 175.00 W, 61, 761 MiB, 2 %, 5, 8
2026/09/25 02:55:31.443, 0, P0, 1830 MHz, 14001 MHz, 35.06 W, [N/A], 175.00 W, 62, 3929 MiB, 42 %, 5, 8
2026/09/25 02:55:31.694, 0, P0, 1830 MHz, 14001 MHz, 35.06 W, [N/A], 175.00 W, 62, 3929 MiB, 42 %, 5, 8
2026/09/25 02:55:31.945, 0, P0, 1590 MHz, 14001 MHz, 36.11 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:32.196, 0, P0, 1590 MHz, 14001 MHz, 36.11 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:32.447, 0, P0, 1590 MHz, 14001 MHz, 34.00 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:32.698, 0, P0, 1590 MHz, 14001 MHz, 34.00 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:32.949, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:33.200, 0, P0, 1590 MHz, 14001 MHz, 28.88 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:33.451, 0, P0, 1590 MHz, 14001 MHz, 28.82 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:33.702, 0, P0, 1590 MHz, 14001 MHz, 28.82 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:33.953, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:34.203, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:34.454, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:34.705, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:34.956, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:35.207, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:35.458, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:35.709, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:35.960, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:36.211, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:36.462, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:36.713, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:36.964, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:37.215, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:37.466, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:37.716, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:37.967, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:38.218, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:38.469, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:38.720, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:38.971, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:39.222, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:39.473, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:39.724, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:39.975, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:40.226, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:40.477, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:40.728, 0, P0, 1590 MHz, 14001 MHz, 28.48 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:40.979, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:41.229, 0, P0, 1590 MHz, 14001 MHz, 28.49 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:41.480, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:41.731, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:41.982, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:42.233, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:42.484, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:42.735, 0, P0, 1590 MHz, 14001 MHz, 28.58 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:42.986, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:43.237, 0, P0, 1590 MHz, 14001 MHz, 28.55 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:43.487, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:43.917, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 12693 MiB, 0 %, 5, 8
2026/09/25 02:55:44.168, 0, P0, 1710 MHz, 14001 MHz, 31.70 W, [N/A], 175.00 W, 60, 12693 MiB, 55 %, 5, 8
2026/09/25 02:55:44.419, 0, P0, 1710 MHz, 14001 MHz, 31.70 W, [N/A], 175.00 W, 60, 12693 MiB, 55 %, 5, 8
2026/09/25 02:55:44.669, 0, P0, 2302 MHz, 14001 MHz, 42.23 W, [N/A], 175.00 W, 62, 12917 MiB, 12 %, 5, 8
2026/09/25 02:55:44.920, 0, P0, 2302 MHz, 14001 MHz, 42.23 W, [N/A], 175.00 W, 62, 12917 MiB, 12 %, 5, 8
2026/09/25 02:55:45.175, 0, P0, 2692 MHz, 14001 MHz, 77.12 W, [N/A], 175.00 W, 67, 12917 MiB, 83 %, 5, 8
2026/09/25 02:55:45.426, 0, P0, 2692 MHz, 14001 MHz, 77.12 W, [N/A], 175.00 W, 67, 12917 MiB, 83 %, 5, 8
2026/09/25 02:55:45.679, 0, P0, 2572 MHz, 14001 MHz, 123.54 W, [N/A], 175.00 W, 70, 12917 MiB, 93 %, 5, 8
2026/09/25 02:55:45.930, 0, P0, 2572 MHz, 14001 MHz, 123.54 W, [N/A], 175.00 W, 64, 12891 MiB, 12 %, 5, 8
2026/09/25 02:55:46.220, 0, P0, 2505 MHz, 14001 MHz, 139.35 W, [N/A], 175.00 W, 64, 12891 MiB, 12 %, 5, 8
2026/09/25 02:55:46.471, 0, P0, 1590 MHz, 14001 MHz, 77.38 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 02:55:46.721, 0, P0, 1590 MHz, 14001 MHz, 77.38 W, [N/A], 175.00 W, 61, 12891 MiB, 0 %, 5, 8
2026/09/25 02:55:46.972, 0, P0, 1590 MHz, 14001 MHz, 29.73 W, [N/A], 175.00 W, 61, 12886 MiB, 0 %, 5, 8
2026/09/25 02:55:47.223, 0, P0, 1590 MHz, 14001 MHz, 29.73 W, [N/A], 175.00 W, 61, 32 MiB, 0 %, 5, 8
2026/09/25 02:55:47.479, 0, P0, 1635 MHz, 14001 MHz, 31.60 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 02:55:47.730, 0, P0, 1635 MHz, 14001 MHz, 31.60 W, [N/A], 175.00 W, 61, 1881 MiB, 0 %, 5, 8
2026/09/25 02:55:47.981, 0, P0, 2100 MHz, 14001 MHz, 37.74 W, [N/A], 175.00 W, 61, 3929 MiB, 6 %, 5, 8
2026/09/25 02:55:48.232, 0, P0, 2100 MHz, 14001 MHz, 37.74 W, [N/A], 175.00 W, 61, 3929 MiB, 6 %, 5, 8
2026/09/25 02:55:48.482, 0, P0, 1590 MHz, 14001 MHz, 35.98 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:48.733, 0, P0, 1590 MHz, 14001 MHz, 35.98 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
