timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:47:10.504, 0, 40 %, 90592 MiB, 252.22 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:10.504, 1, 49 %, 90656 MiB, 277.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:10.754, 0, 40 %, 90592 MiB, 310.69 W, 2827 MHz, 13365 MHz, 57
2026/09/23 19:47:10.754, 1, 49 %, 90656 MiB, 161.16 W, 2842 MHz, 13365 MHz, 53
2026/09/23 19:47:11.004, 0, 40 %, 90592 MiB, 310.69 W, 2827 MHz, 13365 MHz, 57
2026/09/23 19:47:11.004, 1, 49 %, 90656 MiB, 161.16 W, 2842 MHz, 13365 MHz, 53
2026/09/23 19:47:11.255, 0, 39 %, 90592 MiB, 259.84 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:47:11.255, 1, 51 %, 90656 MiB, 282.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:47:11.505, 0, 39 %, 90592 MiB, 259.84 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:47:11.505, 1, 51 %, 90656 MiB, 282.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:47:11.755, 0, 39 %, 90592 MiB, 246.33 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:47:11.755, 1, 51 %, 90656 MiB, 282.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:12.005, 0, 39 %, 90592 MiB, 246.33 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:47:12.005, 1, 51 %, 90656 MiB, 282.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:12.256, 0, 41 %, 90592 MiB, 261.52 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:47:12.256, 1, 48 %, 90656 MiB, 318.17 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:12.506, 0, 41 %, 90592 MiB, 261.52 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:47:12.506, 1, 48 %, 90656 MiB, 318.17 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:12.756, 0, 41 %, 90592 MiB, 257.77 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:47:12.756, 1, 48 %, 90656 MiB, 274.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:13.006, 0, 41 %, 90592 MiB, 257.77 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:47:13.007, 1, 48 %, 90656 MiB, 274.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:13.257, 0, 39 %, 90592 MiB, 253.02 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:47:13.257, 1, 51 %, 90656 MiB, 278.61 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:13.507, 0, 39 %, 90592 MiB, 253.02 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:47:13.507, 1, 51 %, 90656 MiB, 278.61 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:13.757, 0, 39 %, 90592 MiB, 252.12 W, 2812 MHz, 13365 MHz, 54
2026/09/23 19:47:13.757, 1, 51 %, 90656 MiB, 286.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:14.007, 0, 39 %, 90592 MiB, 252.12 W, 2812 MHz, 13365 MHz, 54
2026/09/23 19:47:14.008, 1, 51 %, 90656 MiB, 286.97 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:14.258, 0, 40 %, 90592 MiB, 253.04 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:47:14.258, 1, 51 %, 90656 MiB, 280.22 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:14.508, 0, 40 %, 90592 MiB, 253.04 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:47:14.508, 1, 51 %, 90656 MiB, 280.22 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:14.758, 0, 40 %, 90592 MiB, 266.80 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:47:14.758, 1, 51 %, 90656 MiB, 266.01 W, 2842 MHz, 13365 MHz, 50
2026/09/23 19:47:15.009, 0, 40 %, 90592 MiB, 266.80 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:47:15.009, 1, 51 %, 90656 MiB, 266.01 W, 2842 MHz, 13365 MHz, 50
2026/09/23 19:47:15.259, 0, 39 %, 90592 MiB, 249.78 W, 2827 MHz, 13365 MHz, 55
2026/09/23 19:47:15.259, 1, 51 %, 90656 MiB, 284.51 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:15.509, 0, 39 %, 90592 MiB, 249.78 W, 2827 MHz, 13365 MHz, 55
2026/09/23 19:47:15.509, 1, 51 %, 90656 MiB, 284.51 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:15.759, 0, 39 %, 90592 MiB, 249.73 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:47:15.759, 1, 51 %, 90656 MiB, 281.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:16.010, 0, 39 %, 90592 MiB, 249.73 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:47:16.010, 1, 51 %, 90656 MiB, 281.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:16.260, 0, 40 %, 90592 MiB, 252.26 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:47:16.260, 1, 49 %, 90656 MiB, 279.91 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:47:16.510, 0, 40 %, 90592 MiB, 252.26 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:47:16.510, 1, 49 %, 90656 MiB, 279.91 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:47:16.761, 0, 40 %, 90592 MiB, 255.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:47:16.761, 1, 49 %, 90656 MiB, 271.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:47:17.011, 0, 40 %, 90592 MiB, 255.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:47:17.011, 1, 49 %, 90656 MiB, 271.78 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:47:17.261, 0, 40 %, 90592 MiB, 253.28 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:47:17.261, 1, 50 %, 90656 MiB, 274.89 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:47:17.511, 0, 40 %, 90592 MiB, 253.28 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:47:17.511, 1, 50 %, 90656 MiB, 274.89 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:47:17.762, 0, 40 %, 90592 MiB, 199.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:47:17.766, 1, 50 %, 90656 MiB, 278.02 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:18.016, 0, 40 %, 90592 MiB, 199.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:47:18.016, 1, 50 %, 90656 MiB, 278.02 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:18.266, 0, 42 %, 90592 MiB, 254.84 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:47:18.266, 1, 53 %, 90656 MiB, 281.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:47:18.517, 0, 42 %, 90592 MiB, 254.84 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:47:18.517, 1, 53 %, 90656 MiB, 281.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:47:18.767, 0, 42 %, 90592 MiB, 255.65 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:47:18.767, 1, 53 %, 90656 MiB, 276.96 W, 2820 MHz, 13365 MHz, 53
