timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:27:47.368, 0, 23 %, 86944 MiB, 216.41 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:27:47.368, 1, 88 %, 83360 MiB, 229.55 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:47.619, 0, 43 %, 86944 MiB, 214.50 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:27:47.619, 1, 45 %, 83360 MiB, 227.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:47.869, 0, 43 %, 86944 MiB, 214.50 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:27:47.869, 1, 45 %, 83360 MiB, 227.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:48.119, 0, 43 %, 86944 MiB, 214.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:27:48.119, 1, 45 %, 83360 MiB, 227.54 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:48.370, 0, 43 %, 86944 MiB, 214.24 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:27:48.370, 1, 45 %, 83360 MiB, 227.54 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:48.620, 0, 43 %, 86944 MiB, 214.10 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:48.620, 1, 45 %, 83360 MiB, 227.78 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:48.870, 0, 43 %, 86944 MiB, 214.10 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:48.870, 1, 45 %, 83360 MiB, 227.78 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:49.120, 0, 43 %, 86944 MiB, 213.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:27:49.120, 1, 45 %, 83360 MiB, 229.27 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:49.371, 0, 43 %, 86944 MiB, 213.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:27:49.371, 1, 45 %, 83360 MiB, 229.27 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:49.621, 0, 41 %, 86944 MiB, 214.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:49.621, 1, 45 %, 83360 MiB, 228.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:49.871, 0, 41 %, 86944 MiB, 214.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:49.871, 1, 45 %, 83360 MiB, 228.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:50.121, 0, 41 %, 86944 MiB, 213.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:27:50.121, 1, 45 %, 83360 MiB, 230.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:50.372, 0, 41 %, 86944 MiB, 213.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:27:50.372, 1, 45 %, 83360 MiB, 230.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:50.622, 0, 41 %, 86944 MiB, 214.56 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:27:50.622, 1, 45 %, 83360 MiB, 229.49 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:50.872, 0, 41 %, 86944 MiB, 214.56 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:27:50.872, 1, 45 %, 83360 MiB, 229.49 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:51.122, 0, 41 %, 86944 MiB, 214.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:51.122, 1, 45 %, 83360 MiB, 227.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:51.373, 0, 41 %, 86944 MiB, 214.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:51.373, 1, 45 %, 83360 MiB, 227.88 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:51.623, 0, 42 %, 86944 MiB, 213.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:27:51.623, 1, 44 %, 83360 MiB, 230.07 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:51.873, 0, 42 %, 86944 MiB, 213.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:27:51.873, 1, 44 %, 83360 MiB, 230.07 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:52.123, 0, 42 %, 86944 MiB, 229.03 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:27:52.123, 1, 44 %, 83360 MiB, 240.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:52.374, 0, 42 %, 86944 MiB, 229.03 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:27:52.374, 1, 44 %, 83360 MiB, 240.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:52.624, 0, 41 %, 86944 MiB, 227.21 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:27:52.624, 1, 45 %, 83360 MiB, 237.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:52.874, 0, 41 %, 86944 MiB, 227.21 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:27:52.874, 1, 45 %, 83360 MiB, 237.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:53.125, 0, 41 %, 86944 MiB, 212.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:27:53.125, 1, 45 %, 83360 MiB, 230.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:53.375, 0, 41 %, 86944 MiB, 212.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:27:53.375, 1, 45 %, 83360 MiB, 230.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:53.625, 0, 41 %, 86944 MiB, 215.39 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:27:53.625, 1, 44 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:53.875, 0, 41 %, 86944 MiB, 215.39 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:27:53.876, 1, 44 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:54.126, 0, 41 %, 86944 MiB, 218.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:54.126, 1, 44 %, 83360 MiB, 228.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:54.376, 0, 41 %, 86944 MiB, 218.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:54.376, 1, 44 %, 83360 MiB, 228.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:54.626, 0, 41 %, 86944 MiB, 215.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:54.626, 1, 45 %, 83360 MiB, 230.28 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:54.876, 0, 41 %, 86944 MiB, 215.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:54.877, 1, 45 %, 83360 MiB, 230.28 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:55.127, 0, 41 %, 86944 MiB, 215.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:55.127, 1, 45 %, 83360 MiB, 229.04 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:55.377, 0, 41 %, 86944 MiB, 215.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:55.377, 1, 45 %, 83360 MiB, 229.04 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:55.627, 0, 43 %, 86944 MiB, 210.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:55.627, 1, 44 %, 83360 MiB, 231.86 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:55.877, 0, 43 %, 86944 MiB, 210.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:55.878, 1, 44 %, 83360 MiB, 231.86 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:56.128, 0, 43 %, 86944 MiB, 217.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:27:56.128, 1, 44 %, 83360 MiB, 228.25 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:56.378, 0, 43 %, 86944 MiB, 217.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:27:56.378, 1, 44 %, 83360 MiB, 228.25 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:56.628, 0, 43 %, 86944 MiB, 215.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:56.628, 1, 44 %, 83360 MiB, 227.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:56.878, 0, 43 %, 86944 MiB, 215.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:56.879, 1, 44 %, 83360 MiB, 227.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:57.129, 0, 43 %, 86944 MiB, 157.98 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:27:57.129, 1, 44 %, 83360 MiB, 271.39 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:27:57.379, 0, 43 %, 86944 MiB, 157.98 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:27:57.379, 1, 44 %, 83360 MiB, 271.39 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:27:57.629, 0, 44 %, 86944 MiB, 214.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:57.629, 1, 44 %, 83360 MiB, 228.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:57.879, 0, 44 %, 86944 MiB, 214.67 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:57.880, 1, 44 %, 83360 MiB, 228.21 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:58.130, 0, 44 %, 86944 MiB, 215.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:27:58.130, 1, 44 %, 83360 MiB, 227.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:58.381, 0, 44 %, 86944 MiB, 215.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:27:58.381, 1, 44 %, 83360 MiB, 227.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:58.631, 0, 44 %, 86944 MiB, 213.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:58.631, 1, 43 %, 83360 MiB, 231.65 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:58.881, 0, 44 %, 86944 MiB, 213.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:58.881, 1, 43 %, 83360 MiB, 231.65 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:59.131, 0, 44 %, 86944 MiB, 215.92 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:27:59.131, 1, 43 %, 83360 MiB, 228.60 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:59.382, 0, 44 %, 86944 MiB, 215.92 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:27:59.382, 1, 43 %, 83360 MiB, 228.60 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:59.633, 0, 44 %, 86944 MiB, 215.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:59.633, 1, 44 %, 83360 MiB, 228.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:59.883, 0, 44 %, 86944 MiB, 215.95 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:27:59.883, 1, 44 %, 83360 MiB, 228.15 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:28:00.133, 0, 44 %, 86944 MiB, 216.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:28:00.133, 1, 44 %, 83360 MiB, 229.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:00.384, 0, 44 %, 86944 MiB, 216.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:28:00.384, 1, 44 %, 83360 MiB, 229.50 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:00.634, 0, 42 %, 86944 MiB, 216.16 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:28:00.634, 1, 45 %, 83360 MiB, 228.00 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:00.884, 0, 42 %, 86944 MiB, 216.16 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:28:00.884, 1, 45 %, 83360 MiB, 228.00 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:01.134, 0, 42 %, 86944 MiB, 215.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:28:01.134, 1, 45 %, 83360 MiB, 231.23 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:28:01.385, 0, 42 %, 86944 MiB, 215.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:28:01.385, 1, 45 %, 83360 MiB, 231.23 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:28:01.635, 0, 41 %, 86944 MiB, 216.57 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:28:01.635, 1, 45 %, 83360 MiB, 227.94 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:01.885, 0, 41 %, 86944 MiB, 216.57 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:28:01.885, 1, 45 %, 83360 MiB, 227.94 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:02.135, 0, 41 %, 86944 MiB, 215.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:28:02.135, 1, 45 %, 83360 MiB, 226.93 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:28:02.386, 0, 41 %, 86944 MiB, 215.30 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:28:02.386, 1, 45 %, 83360 MiB, 226.93 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:28:02.636, 0, 41 %, 86944 MiB, 217.13 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:28:02.636, 1, 45 %, 83360 MiB, 228.13 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:28:02.886, 0, 41 %, 86944 MiB, 217.13 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:28:02.886, 1, 45 %, 83360 MiB, 228.13 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:28:03.136, 0, 41 %, 86944 MiB, 215.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:28:03.136, 1, 45 %, 83360 MiB, 227.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:03.387, 0, 41 %, 86944 MiB, 215.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:28:03.387, 1, 45 %, 83360 MiB, 227.84 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:03.638, 0, 41 %, 86944 MiB, 228.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:28:03.638, 1, 45 %, 83360 MiB, 217.18 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:28:03.888, 0, 41 %, 86944 MiB, 228.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:28:03.888, 1, 45 %, 83360 MiB, 217.18 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:28:04.138, 0, 41 %, 86944 MiB, 213.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:28:04.139, 1, 45 %, 83360 MiB, 229.05 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:04.389, 0, 41 %, 86944 MiB, 213.82 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:28:04.389, 1, 45 %, 83360 MiB, 229.05 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:04.639, 0, 42 %, 86944 MiB, 215.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:28:04.639, 1, 45 %, 83360 MiB, 228.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:28:04.889, 0, 42 %, 86944 MiB, 215.46 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:28:04.889, 1, 45 %, 83360 MiB, 228.54 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:28:05.139, 0, 42 %, 86944 MiB, 215.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:28:05.139, 1, 45 %, 83360 MiB, 227.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:05.390, 0, 42 %, 86944 MiB, 215.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:28:05.390, 1, 45 %, 83360 MiB, 227.29 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:05.640, 0, 42 %, 86944 MiB, 215.81 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:28:05.640, 1, 44 %, 83360 MiB, 230.76 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:05.890, 0, 42 %, 86944 MiB, 215.81 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:28:05.890, 1, 44 %, 83360 MiB, 230.76 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:06.140, 0, 42 %, 86944 MiB, 216.24 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:28:06.140, 1, 44 %, 83360 MiB, 228.86 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:28:06.391, 0, 42 %, 86944 MiB, 216.24 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:28:06.391, 1, 44 %, 83360 MiB, 228.86 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:28:06.641, 0, 43 %, 86944 MiB, 214.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:28:06.641, 1, 44 %, 83360 MiB, 229.58 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:06.891, 0, 43 %, 86944 MiB, 214.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:28:06.891, 1, 44 %, 83360 MiB, 229.58 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:28:07.141, 0, 43 %, 86944 MiB, 215.83 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:28:07.141, 1, 44 %, 83360 MiB, 228.90 W, 2835 MHz, 13365 MHz, 47
