timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:55:09.259, 0, P1, 2610 MHz, 13365 MHz, 88.64 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:09.509, 0, P1, 2610 MHz, 13365 MHz, 88.64 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:09.759, 0, P1, 2610 MHz, 13365 MHz, 84.39 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:10.010, 0, P1, 2610 MHz, 13365 MHz, 84.39 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:10.260, 0, P1, 2610 MHz, 13365 MHz, 84.39 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:10.510, 0, P1, 2610 MHz, 13365 MHz, 84.39 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:10.761, 0, P1, 2610 MHz, 13365 MHz, 84.14 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:11.011, 0, P1, 2610 MHz, 13365 MHz, 84.14 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:11.262, 0, P1, 2610 MHz, 13365 MHz, 84.14 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:11.512, 0, P1, 2610 MHz, 13365 MHz, 84.14 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:11.762, 0, P1, 2610 MHz, 13365 MHz, 83.87 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:12.013, 0, P1, 2610 MHz, 13365 MHz, 83.87 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:12.263, 0, P1, 2610 MHz, 13365 MHz, 83.87 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:12.513, 0, P1, 2610 MHz, 13365 MHz, 83.87 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:12.764, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:13.014, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:13.264, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:13.515, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:13.765, 0, P1, 2610 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:14.016, 0, P1, 2610 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:14.266, 0, P1, 2610 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:14.516, 0, P1, 2610 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:14.767, 0, P1, 2610 MHz, 13365 MHz, 84.28 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:15.017, 0, P1, 2610 MHz, 13365 MHz, 84.28 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:15.267, 0, P1, 2610 MHz, 13365 MHz, 84.28 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:15.518, 0, P1, 2610 MHz, 13365 MHz, 84.28 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:15.768, 0, P1, 2610 MHz, 13365 MHz, 84.22 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:16.019, 0, P1, 2610 MHz, 13365 MHz, 84.22 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:16.269, 0, P1, 2610 MHz, 13365 MHz, 84.22 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:16.519, 0, P1, 2610 MHz, 13365 MHz, 84.22 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:16.770, 0, P1, 2610 MHz, 13365 MHz, 83.95 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:17.020, 0, P1, 2610 MHz, 13365 MHz, 83.95 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:17.270, 0, P1, 2610 MHz, 13365 MHz, 83.95 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:17.521, 0, P1, 2610 MHz, 13365 MHz, 83.95 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:17.771, 0, P1, 2610 MHz, 13365 MHz, 84.31 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:18.022, 0, P1, 2610 MHz, 13365 MHz, 84.31 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:18.272, 0, P1, 2610 MHz, 13365 MHz, 84.31 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:18.522, 0, P1, 2610 MHz, 13365 MHz, 84.31 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:18.773, 0, P1, 2610 MHz, 13365 MHz, 84.60 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:19.023, 0, P1, 2610 MHz, 13365 MHz, 84.60 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:19.273, 0, P1, 2610 MHz, 13365 MHz, 84.60 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:19.524, 0, P1, 2610 MHz, 13365 MHz, 84.60 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:19.774, 0, P1, 2610 MHz, 13365 MHz, 84.32 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:20.024, 0, P1, 2610 MHz, 13365 MHz, 84.32 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:20.275, 0, P1, 2610 MHz, 13365 MHz, 84.32 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:20.525, 0, P1, 2610 MHz, 13365 MHz, 84.32 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:20.776, 0, P1, 2610 MHz, 13365 MHz, 84.49 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:21.026, 0, P1, 2610 MHz, 13365 MHz, 84.49 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:21.276, 0, P1, 2610 MHz, 13365 MHz, 84.49 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:21.527, 0, P1, 2610 MHz, 13365 MHz, 84.49 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:21.777, 0, P1, 2610 MHz, 13365 MHz, 84.44 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:22.027, 0, P1, 2610 MHz, 13365 MHz, 84.44 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:22.278, 0, P1, 2610 MHz, 13365 MHz, 84.44 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:22.528, 0, P1, 2610 MHz, 13365 MHz, 84.44 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:22.778, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:23.029, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:23.279, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:23.529, 0, P1, 2610 MHz, 13365 MHz, 84.40 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:23.780, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:24.030, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:24.281, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:24.531, 0, P1, 2610 MHz, 13365 MHz, 84.52 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:24.781, 0, P1, 1425 MHz, 13365 MHz, 75.95 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:25.032, 0, P1, 1425 MHz, 13365 MHz, 75.95 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:25.282, 0, P1, 1425 MHz, 13365 MHz, 75.95 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:25.533, 0, P1, 1425 MHz, 13365 MHz, 75.95 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:25.783, 0, P1, 345 MHz, 13365 MHz, 66.55 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:26.033, 0, P1, 345 MHz, 13365 MHz, 66.55 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:26.284, 0, P1, 345 MHz, 13365 MHz, 66.55 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:26.534, 0, P1, 345 MHz, 13365 MHz, 66.55 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:55:26.785, 0, P5, 217 MHz, 13365 MHz, 56.49 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 2, 16
2026/09/25 01:55:27.036, 0, P5, 217 MHz, 13365 MHz, 56.49 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 2, 16
2026/09/25 01:55:27.286, 0, P5, 217 MHz, 13365 MHz, 56.49 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 2, 16
2026/09/25 01:55:27.537, 0, P5, 217 MHz, 13365 MHz, 56.49 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 2, 16
2026/09/25 01:55:27.788, 0, P5, 180 MHz, 810 MHz, 24.33 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 2, 16
2026/09/25 01:55:28.039, 0, P5, 180 MHz, 810 MHz, 24.33 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 2, 16
2026/09/25 01:55:28.289, 0, P8, 180 MHz, 810 MHz, 24.33 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:28.540, 0, P8, 180 MHz, 810 MHz, 24.33 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:28.791, 0, P8, 180 MHz, 405 MHz, 20.57 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:29.042, 0, P8, 180 MHz, 405 MHz, 20.57 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:29.293, 0, P8, 180 MHz, 405 MHz, 20.57 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:29.544, 0, P8, 180 MHz, 405 MHz, 20.57 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:29.795, 0, P8, 180 MHz, 405 MHz, 18.47 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:30.046, 0, P8, 180 MHz, 405 MHz, 18.47 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:30.296, 0, P8, 180 MHz, 405 MHz, 18.47 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:30.547, 0, P8, 180 MHz, 405 MHz, 18.47 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:30.798, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:31.049, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:31.300, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:31.551, 0, P8, 180 MHz, 405 MHz, 16.38 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:31.802, 0, P8, 180 MHz, 405 MHz, 16.66 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:32.053, 0, P8, 180 MHz, 405 MHz, 16.66 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:32.303, 0, P8, 180 MHz, 405 MHz, 16.66 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:32.554, 0, P8, 180 MHz, 405 MHz, 16.66 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:32.805, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:33.056, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:33.307, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:33.558, 0, P8, 180 MHz, 405 MHz, 16.48 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:33.809, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:34.060, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:34.311, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:34.562, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:34.812, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:35.063, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:35.314, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:35.565, 0, P8, 180 MHz, 405 MHz, 16.17 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:35.816, 0, P8, 180 MHz, 405 MHz, 16.27 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:36.067, 0, P8, 180 MHz, 405 MHz, 16.27 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:36.318, 0, P8, 180 MHz, 405 MHz, 16.27 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:36.569, 0, P8, 180 MHz, 405 MHz, 16.27 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:36.820, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:37.071, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:37.322, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:37.572, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:37.823, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:38.074, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:38.325, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:38.576, 0, P8, 180 MHz, 405 MHz, 16.23 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:38.827, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:39.078, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:39.329, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:39.580, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:39.831, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:40.081, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:40.332, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:40.583, 0, P8, 180 MHz, 405 MHz, 16.15 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:40.834, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:41.085, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:41.336, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:41.587, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:41.838, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:42.088, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:42.339, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:42.590, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:42.841, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:43.092, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:43.343, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:43.594, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:43.845, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:44.095, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:44.346, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:44.597, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:44.848, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:45.099, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:45.350, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:45.601, 0, P8, 180 MHz, 405 MHz, 16.30 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:45.852, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:46.102, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:46.353, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:46.604, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:46.855, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:47.106, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:47.357, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:47.608, 0, P8, 180 MHz, 405 MHz, 16.19 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:47.859, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:48.110, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:48.360, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:48.611, 0, P8, 180 MHz, 405 MHz, 17.26 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:48.862, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:49.113, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:49.364, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:49.615, 0, P8, 180 MHz, 405 MHz, 16.25 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:49.866, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:50.117, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:50.367, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:50.618, 0, P8, 180 MHz, 405 MHz, 16.24 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:50.869, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:51.120, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:51.371, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:51.622, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:51.872, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:52.123, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:52.374, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:52.625, 0, P8, 180 MHz, 405 MHz, 16.28 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:52.876, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:55:53.127, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
