epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790150822735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150822985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150823235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150823485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150823735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150823985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150824235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150824485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150824735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150824985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150825235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150825485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150825735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150825985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150826235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150826485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150826735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150826985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150827235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150827485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150827735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150827985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150828235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150828485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150828735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150828985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150829235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150829485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150829735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150829985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150830235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150830485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150830735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150830985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150831235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150831485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150831735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150831985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150832235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150832485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150832735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150832985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150833235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150833485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150833735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150833985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150834235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150834485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150834735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150834985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150835235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150835485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150835735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150835985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150836235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150836485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150836735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150836985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150837235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150837485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150837735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150837985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150838235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150838485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150838735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150838985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150839235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150839485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150839735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150839985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150840235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150840485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150840735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150840985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150841235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150841485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150841735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150841985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150842235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150842485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150842735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150842985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150843235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150843485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150843735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150843985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150844235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150844485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150844735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150844985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150845235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150845485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150845735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150845985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150846235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150846485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150846735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150846985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150847235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150847485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150847735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150847985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150848235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150848485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150848735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150848985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150849235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150849485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150849735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150849985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150850235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150850485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150850735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150850985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150851235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150851485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150851735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150851985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150852235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150852485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150852735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150852985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150853235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150853485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150853735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150853985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150854235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150854485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150854735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150854985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150855235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150855485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150855735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150855985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150856235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150856485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150856735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150856985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150857235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150857485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150857735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150857985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150858235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150858485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150858735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150858985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150859235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150859485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150859735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150859985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150860235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150860485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150860735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150860985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150861235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150861485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150861735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150861985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150862235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150862485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150862735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150862985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150863235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150863485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150863735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150863985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150864235,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150864485,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150864735,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
1790150864985,20571,3579117568,21115448392,21239955456,24043608832,32,2020802560
