timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:02:37.346, 0, P1, 2610 MHz, 13365 MHz, 91.84 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:37.596, 0, P1, 2610 MHz, 13365 MHz, 91.84 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:37.847, 0, P1, 2610 MHz, 13365 MHz, 90.76 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:38.097, 0, P1, 2610 MHz, 13365 MHz, 90.76 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:38.347, 0, P1, 2610 MHz, 13365 MHz, 90.76 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:38.598, 0, P1, 2610 MHz, 13365 MHz, 90.76 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:38.848, 0, P1, 2610 MHz, 13365 MHz, 90.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:39.098, 0, P1, 2610 MHz, 13365 MHz, 90.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:39.349, 0, P1, 2610 MHz, 13365 MHz, 90.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:39.599, 0, P1, 2610 MHz, 13365 MHz, 90.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:39.850, 0, P1, 2610 MHz, 13365 MHz, 89.50 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:40.101, 0, P1, 2610 MHz, 13365 MHz, 89.50 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 10:02:40.351, 0, P1, 2610 MHz, 13365 MHz, 89.30 W, 600.00 W, 600.00 W, 61, 19572 MiB, 0 %, 5, 16
2026/09/26 10:02:40.602, 0, P1, 2610 MHz, 13365 MHz, 89.30 W, 600.00 W, 600.00 W, 61, 19572 MiB, 0 %, 5, 16
2026/09/26 10:02:40.852, 0, P1, 2670 MHz, 13365 MHz, 256.99 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:41.103, 0, P1, 2670 MHz, 13365 MHz, 256.99 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:41.353, 0, P1, 2655 MHz, 13365 MHz, 474.32 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:41.603, 0, P1, 2655 MHz, 13365 MHz, 474.32 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:41.854, 0, P1, 2737 MHz, 13365 MHz, 589.60 W, 600.00 W, 600.00 W, 72, 19572 MiB, 99 %, 5, 16
2026/09/26 10:02:42.105, 0, P1, 2737 MHz, 13365 MHz, 589.60 W, 600.00 W, 600.00 W, 72, 19572 MiB, 99 %, 5, 16
2026/09/26 10:02:42.356, 0, P1, 2812 MHz, 13365 MHz, 513.89 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:42.606, 0, P1, 2812 MHz, 13365 MHz, 513.89 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:42.857, 0, P1, 2820 MHz, 13365 MHz, 452.63 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:43.108, 0, P1, 2820 MHz, 13365 MHz, 452.63 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:43.359, 0, P1, 2827 MHz, 13365 MHz, 463.49 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:43.610, 0, P1, 2827 MHz, 13365 MHz, 463.49 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:43.860, 0, P1, 2820 MHz, 13365 MHz, 480.08 W, 600.00 W, 600.00 W, 69, 19572 MiB, 94 %, 5, 16
2026/09/26 10:02:44.111, 0, P1, 2820 MHz, 13365 MHz, 480.08 W, 600.00 W, 600.00 W, 69, 19572 MiB, 94 %, 5, 16
2026/09/26 10:02:44.362, 0, P1, 2707 MHz, 13365 MHz, 489.85 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:44.612, 0, P1, 2707 MHz, 13365 MHz, 489.85 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:44.862, 0, P1, 2670 MHz, 13365 MHz, 543.03 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:45.113, 0, P1, 2670 MHz, 13365 MHz, 543.03 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:45.364, 0, P1, 2677 MHz, 13365 MHz, 603.49 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:45.614, 0, P1, 2677 MHz, 13365 MHz, 603.49 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:45.865, 0, P1, 2820 MHz, 13365 MHz, 506.62 W, 600.00 W, 600.00 W, 71, 19572 MiB, 99 %, 5, 16
2026/09/26 10:02:46.116, 0, P1, 2820 MHz, 13365 MHz, 506.62 W, 600.00 W, 600.00 W, 71, 19572 MiB, 99 %, 5, 16
2026/09/26 10:02:46.367, 0, P1, 2820 MHz, 13365 MHz, 432.61 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:46.617, 0, P1, 2820 MHz, 13365 MHz, 432.61 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:46.868, 0, P1, 2827 MHz, 13365 MHz, 469.53 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:47.119, 0, P1, 2827 MHz, 13365 MHz, 469.53 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:47.370, 0, P1, 2820 MHz, 13365 MHz, 479.93 W, 600.00 W, 600.00 W, 71, 19572 MiB, 94 %, 5, 16
2026/09/26 10:02:47.621, 0, P1, 2820 MHz, 13365 MHz, 479.93 W, 600.00 W, 600.00 W, 71, 19572 MiB, 94 %, 5, 16
2026/09/26 10:02:47.872, 0, P1, 2812 MHz, 13365 MHz, 468.82 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:48.122, 0, P1, 2812 MHz, 13365 MHz, 468.82 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:48.373, 0, P1, 2820 MHz, 13365 MHz, 454.54 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:48.624, 0, P1, 2820 MHz, 13365 MHz, 454.54 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:48.875, 0, P1, 2827 MHz, 13365 MHz, 470.51 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:49.126, 0, P1, 2827 MHz, 13365 MHz, 470.51 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:49.377, 0, P1, 2820 MHz, 13365 MHz, 478.54 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:49.627, 0, P1, 2820 MHz, 13365 MHz, 478.54 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:49.878, 0, P1, 2677 MHz, 13365 MHz, 506.15 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:50.128, 0, P1, 2677 MHz, 13365 MHz, 506.15 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:50.379, 0, P1, 2670 MHz, 13365 MHz, 571.18 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:50.630, 0, P1, 2670 MHz, 13365 MHz, 571.18 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:50.880, 0, P1, 2670 MHz, 13365 MHz, 601.27 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:51.131, 0, P1, 2670 MHz, 13365 MHz, 601.27 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:51.382, 0, P1, 2812 MHz, 13365 MHz, 506.30 W, 600.00 W, 600.00 W, 72, 19572 MiB, 99 %, 5, 16
2026/09/26 10:02:51.633, 0, P1, 2812 MHz, 13365 MHz, 506.30 W, 600.00 W, 600.00 W, 72, 19572 MiB, 99 %, 5, 16
2026/09/26 10:02:51.884, 0, P1, 2827 MHz, 13365 MHz, 428.17 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:52.134, 0, P1, 2827 MHz, 13365 MHz, 428.17 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:52.385, 0, P1, 2827 MHz, 13365 MHz, 476.68 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:52.635, 0, P1, 2827 MHz, 13365 MHz, 476.68 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:52.886, 0, P1, 2820 MHz, 13365 MHz, 481.79 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:53.137, 0, P1, 2820 MHz, 13365 MHz, 481.79 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:53.388, 0, P1, 2812 MHz, 13365 MHz, 467.29 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:53.639, 0, P1, 2812 MHz, 13365 MHz, 467.29 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:53.889, 0, P1, 2827 MHz, 13365 MHz, 465.27 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:54.140, 0, P1, 2827 MHz, 13365 MHz, 465.27 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:54.391, 0, P1, 2827 MHz, 13365 MHz, 475.77 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:54.641, 0, P1, 2827 MHz, 13365 MHz, 475.77 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:54.892, 0, P1, 2820 MHz, 13365 MHz, 479.95 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:55.143, 0, P1, 2820 MHz, 13365 MHz, 479.95 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:55.393, 0, P1, 2670 MHz, 13365 MHz, 521.61 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:55.645, 0, P1, 2670 MHz, 13365 MHz, 521.61 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:55.895, 0, P1, 2670 MHz, 13365 MHz, 586.71 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:56.146, 0, P1, 2670 MHz, 13365 MHz, 586.71 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:56.396, 0, P1, 2737 MHz, 13365 MHz, 584.48 W, 600.00 W, 600.00 W, 74, 19572 MiB, 76 %, 5, 16
2026/09/26 10:02:56.647, 0, P1, 2737 MHz, 13365 MHz, 584.48 W, 600.00 W, 600.00 W, 74, 19572 MiB, 76 %, 5, 16
2026/09/26 10:02:56.898, 0, P1, 2820 MHz, 13365 MHz, 491.38 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:57.149, 0, P1, 2820 MHz, 13365 MHz, 491.38 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:57.399, 0, P1, 2820 MHz, 13365 MHz, 433.36 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:57.650, 0, P1, 2820 MHz, 13365 MHz, 433.36 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:57.901, 0, P1, 2812 MHz, 13365 MHz, 479.18 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:58.152, 0, P1, 2812 MHz, 13365 MHz, 479.18 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:58.402, 0, P1, 2805 MHz, 13365 MHz, 480.81 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:58.653, 0, P1, 2805 MHz, 13365 MHz, 480.81 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:58.904, 0, P1, 2805 MHz, 13365 MHz, 464.75 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:59.155, 0, P1, 2805 MHz, 13365 MHz, 464.75 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:59.405, 0, P1, 2812 MHz, 13365 MHz, 468.05 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:59.656, 0, P1, 2812 MHz, 13365 MHz, 468.05 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 10:02:59.907, 0, P1, 2812 MHz, 13365 MHz, 480.47 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 10:03:00.158, 0, P1, 2812 MHz, 13365 MHz, 480.47 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 10:03:00.408, 0, P1, 2782 MHz, 13365 MHz, 477.73 W, 600.00 W, 600.00 W, 72, 19572 MiB, 94 %, 5, 16
2026/09/26 10:03:00.659, 0, P1, 2782 MHz, 13365 MHz, 477.73 W, 600.00 W, 600.00 W, 72, 19572 MiB, 94 %, 5, 16
2026/09/26 10:03:00.909, 0, P1, 2662 MHz, 13365 MHz, 535.99 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 10:03:01.160, 0, P1, 2662 MHz, 13365 MHz, 535.99 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 10:03:01.410, 0, P1, 2670 MHz, 13365 MHz, 604.97 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:01.660, 0, P1, 2670 MHz, 13365 MHz, 604.97 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:01.911, 0, P1, 2812 MHz, 13365 MHz, 545.02 W, 600.00 W, 600.00 W, 70, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:02.162, 0, P1, 2812 MHz, 13365 MHz, 545.02 W, 600.00 W, 600.00 W, 70, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:02.413, 0, P1, 2820 MHz, 13365 MHz, 463.97 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:02.663, 0, P1, 2820 MHz, 13365 MHz, 463.97 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:02.914, 0, P1, 2812 MHz, 13365 MHz, 443.94 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:03.165, 0, P1, 2812 MHz, 13365 MHz, 443.94 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:03.416, 0, P1, 2812 MHz, 13365 MHz, 484.84 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:03.666, 0, P1, 2812 MHz, 13365 MHz, 484.84 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:03.917, 0, P1, 2805 MHz, 13365 MHz, 479.07 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:04.168, 0, P1, 2805 MHz, 13365 MHz, 463.05 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:04.419, 0, P1, 2805 MHz, 13365 MHz, 463.05 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:04.670, 0, P1, 2812 MHz, 13365 MHz, 471.52 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:04.920, 0, P1, 2812 MHz, 13365 MHz, 471.52 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:05.171, 0, P1, 2812 MHz, 13365 MHz, 485.82 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:05.422, 0, P1, 2812 MHz, 13365 MHz, 485.82 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:05.673, 0, P1, 2715 MHz, 13365 MHz, 493.59 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:05.923, 0, P1, 2715 MHz, 13365 MHz, 493.59 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:06.174, 0, P1, 2662 MHz, 13365 MHz, 549.16 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:06.425, 0, P1, 2662 MHz, 13365 MHz, 549.16 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:06.675, 0, P1, 2662 MHz, 13365 MHz, 604.36 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:06.926, 0, P1, 2662 MHz, 13365 MHz, 604.36 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:07.176, 0, P1, 2820 MHz, 13365 MHz, 518.82 W, 600.00 W, 600.00 W, 73, 19574 MiB, 99 %, 5, 16
2026/09/26 10:03:07.427, 0, P1, 2820 MHz, 13365 MHz, 518.82 W, 600.00 W, 600.00 W, 73, 19574 MiB, 99 %, 5, 16
2026/09/26 10:03:07.677, 0, P1, 2812 MHz, 13365 MHz, 447.17 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:07.928, 0, P1, 2812 MHz, 13365 MHz, 447.17 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:08.179, 0, P1, 2812 MHz, 13365 MHz, 470.08 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:08.430, 0, P1, 2812 MHz, 13365 MHz, 470.08 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:08.681, 0, P1, 2812 MHz, 13365 MHz, 486.35 W, 600.00 W, 600.00 W, 74, 19574 MiB, 94 %, 5, 16
2026/09/26 10:03:08.931, 0, P1, 2812 MHz, 13365 MHz, 486.35 W, 600.00 W, 600.00 W, 74, 19574 MiB, 94 %, 5, 16
2026/09/26 10:03:09.182, 0, P1, 2677 MHz, 13365 MHz, 504.45 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:09.432, 0, P1, 2677 MHz, 13365 MHz, 504.45 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:09.683, 0, P1, 2655 MHz, 13365 MHz, 553.30 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:09.933, 0, P1, 2655 MHz, 13365 MHz, 553.30 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:10.184, 0, P1, 2662 MHz, 13365 MHz, 602.02 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:10.434, 0, P1, 2662 MHz, 13365 MHz, 602.02 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:10.685, 0, P1, 2805 MHz, 13365 MHz, 515.51 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 10:03:10.936, 0, P1, 2805 MHz, 13365 MHz, 515.51 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 10:03:11.187, 0, P1, 2812 MHz, 13365 MHz, 438.30 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:11.438, 0, P1, 2812 MHz, 13365 MHz, 438.30 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:11.689, 0, P1, 2812 MHz, 13365 MHz, 478.88 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:11.940, 0, P1, 2812 MHz, 13365 MHz, 478.88 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:12.190, 0, P1, 2805 MHz, 13365 MHz, 486.30 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:12.441, 0, P1, 2805 MHz, 13365 MHz, 486.30 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:12.692, 0, P1, 2805 MHz, 13365 MHz, 475.79 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:12.943, 0, P1, 2805 MHz, 13365 MHz, 475.79 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:13.193, 0, P1, 2812 MHz, 13365 MHz, 467.75 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:13.444, 0, P1, 2812 MHz, 13365 MHz, 467.75 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:13.695, 0, P1, 2812 MHz, 13365 MHz, 480.00 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:13.946, 0, P1, 2812 MHz, 13365 MHz, 480.00 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:14.196, 0, P1, 2805 MHz, 13365 MHz, 485.33 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:14.447, 0, P1, 2805 MHz, 13365 MHz, 485.33 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:14.698, 0, P1, 2662 MHz, 13365 MHz, 517.97 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:14.948, 0, P1, 2662 MHz, 13365 MHz, 517.97 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:15.198, 0, P1, 2662 MHz, 13365 MHz, 580.14 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:15.449, 0, P1, 2662 MHz, 13365 MHz, 580.14 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:15.699, 0, P1, 2700 MHz, 13365 MHz, 598.18 W, 600.00 W, 600.00 W, 77, 19574 MiB, 86 %, 5, 16
2026/09/26 10:03:15.950, 0, P1, 2700 MHz, 13365 MHz, 598.18 W, 600.00 W, 600.00 W, 77, 19574 MiB, 86 %, 5, 16
2026/09/26 10:03:16.201, 0, P1, 2805 MHz, 13365 MHz, 501.10 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:16.451, 0, P1, 2805 MHz, 13365 MHz, 501.10 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:16.702, 0, P1, 2820 MHz, 13365 MHz, 442.99 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:16.953, 0, P1, 2820 MHz, 13365 MHz, 442.99 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:17.204, 0, P1, 2812 MHz, 13365 MHz, 481.79 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:17.455, 0, P1, 2812 MHz, 13365 MHz, 481.79 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:17.706, 0, P1, 2812 MHz, 13365 MHz, 486.41 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:17.956, 0, P1, 2812 MHz, 13365 MHz, 486.41 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:18.209, 0, P1, 2805 MHz, 13365 MHz, 470.71 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:18.459, 0, P1, 2805 MHz, 13365 MHz, 470.71 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:18.710, 0, P1, 2820 MHz, 13365 MHz, 470.42 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:18.961, 0, P1, 2820 MHz, 13365 MHz, 470.42 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:19.212, 0, P1, 2812 MHz, 13365 MHz, 482.48 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:19.463, 0, P1, 2812 MHz, 13365 MHz, 482.48 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:19.713, 0, P1, 2805 MHz, 13365 MHz, 485.30 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:19.964, 0, P1, 2805 MHz, 13365 MHz, 485.30 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:20.214, 0, P1, 2655 MHz, 13365 MHz, 529.07 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 10:03:20.465, 0, P1, 2655 MHz, 13365 MHz, 529.07 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
