timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:23:32.812, 1, 97 %, 91689 MiB, 250.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:23:33.062, 0, 82 %, 91723 MiB, 217.90 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:33.062, 1, 71 %, 91689 MiB, 248.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:33.312, 0, 91 %, 91723 MiB, 217.75 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:33.313, 1, 69 %, 91689 MiB, 249.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:33.563, 0, 84 %, 91723 MiB, 219.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:33.563, 1, 70 %, 91689 MiB, 247.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:33.813, 0, 62 %, 91723 MiB, 221.05 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:33.813, 1, 71 %, 91689 MiB, 239.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:34.063, 0, 91 %, 91723 MiB, 221.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:34.063, 1, 70 %, 91689 MiB, 249.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:34.313, 0, 83 %, 91723 MiB, 221.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:34.314, 1, 70 %, 91689 MiB, 247.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:34.564, 0, 84 %, 91723 MiB, 220.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:34.564, 1, 73 %, 91689 MiB, 245.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:34.814, 0, 84 %, 91723 MiB, 224.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:34.814, 1, 68 %, 91689 MiB, 245.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:35.064, 0, 92 %, 91723 MiB, 226.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:35.064, 1, 72 %, 91689 MiB, 247.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:23:35.314, 0, 96 %, 91723 MiB, 226.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:35.314, 1, 86 %, 91689 MiB, 255.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:23:35.565, 0, 96 %, 91723 MiB, 229.68 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:35.565, 1, 87 %, 91689 MiB, 265.72 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:35.815, 0, 99 %, 91723 MiB, 239.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:35.815, 1, 79 %, 91689 MiB, 273.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:36.065, 0, 0 %, 91723 MiB, 225.57 W, 2422 MHz, 12481 MHz, 43
2026/09/26 15:23:36.065, 1, 15 %, 91689 MiB, 253.07 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:23:36.315, 0, 33 %, 91723 MiB, 210.57 W, 2392 MHz, 12481 MHz, 45
2026/09/26 15:23:36.315, 1, 47 %, 91689 MiB, 234.33 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:23:36.565, 0, 99 %, 91723 MiB, 205.61 W, 2392 MHz, 12481 MHz, 45
2026/09/26 15:23:36.566, 1, 98 %, 91689 MiB, 224.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:36.816, 0, 99 %, 91723 MiB, 198.88 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:36.816, 1, 99 %, 91689 MiB, 213.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:37.066, 0, 99 %, 91723 MiB, 213.18 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:37.067, 1, 99 %, 91689 MiB, 225.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:37.317, 0, 99 %, 91723 MiB, 231.64 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:37.317, 1, 99 %, 91689 MiB, 233.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:37.567, 0, 99 %, 91723 MiB, 231.79 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:37.567, 1, 99 %, 91689 MiB, 232.92 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:37.818, 0, 99 %, 91723 MiB, 232.36 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:37.818, 1, 99 %, 91689 MiB, 232.40 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:38.068, 0, 99 %, 91723 MiB, 231.71 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:38.068, 1, 99 %, 91689 MiB, 232.59 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:38.318, 0, 99 %, 91723 MiB, 231.46 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:38.318, 1, 99 %, 91689 MiB, 233.27 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:38.568, 0, 99 %, 91723 MiB, 231.17 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:38.568, 1, 99 %, 91689 MiB, 233.63 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:38.818, 0, 99 %, 91723 MiB, 231.06 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:38.819, 1, 99 %, 91689 MiB, 233.98 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:39.069, 0, 44 %, 91723 MiB, 224.07 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:39.069, 1, 23 %, 91689 MiB, 224.95 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:23:39.319, 0, 79 %, 91723 MiB, 222.13 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:39.319, 1, 68 %, 91689 MiB, 223.97 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:39.570, 0, 78 %, 91723 MiB, 218.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:39.570, 1, 70 %, 91689 MiB, 222.89 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:39.820, 0, 78 %, 91723 MiB, 216.53 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:39.820, 1, 68 %, 91689 MiB, 222.67 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:40.070, 0, 83 %, 91723 MiB, 218.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:40.070, 1, 68 %, 91689 MiB, 233.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:40.320, 0, 55 %, 91723 MiB, 211.55 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:40.320, 1, 84 %, 91721 MiB, 243.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:40.570, 0, 71 %, 91723 MiB, 212.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:40.571, 1, 71 %, 91721 MiB, 241.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:40.821, 0, 78 %, 91723 MiB, 211.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:40.821, 1, 63 %, 91721 MiB, 239.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:41.071, 0, 80 %, 91723 MiB, 212.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:41.071, 1, 68 %, 91721 MiB, 240.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:41.321, 0, 79 %, 91723 MiB, 220.70 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:41.321, 1, 70 %, 91721 MiB, 228.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:41.571, 0, 81 %, 91723 MiB, 212.11 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:23:41.571, 1, 84 %, 91721 MiB, 240.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:41.822, 0, 80 %, 91723 MiB, 213.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:41.822, 1, 69 %, 91721 MiB, 241.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:42.072, 0, 86 %, 91723 MiB, 211.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:42.072, 1, 68 %, 91721 MiB, 240.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:42.322, 0, 80 %, 91723 MiB, 214.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:42.322, 1, 68 %, 91721 MiB, 242.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:42.572, 0, 82 %, 91723 MiB, 221.98 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:42.572, 1, 72 %, 91721 MiB, 229.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:42.822, 0, 80 %, 91723 MiB, 216.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:42.823, 1, 71 %, 91721 MiB, 240.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:43.073, 0, 82 %, 91723 MiB, 217.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:43.073, 1, 68 %, 91721 MiB, 239.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:43.323, 0, 80 %, 91723 MiB, 216.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:43.323, 1, 69 %, 91721 MiB, 237.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:43.573, 0, 87 %, 91723 MiB, 215.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:43.573, 1, 77 %, 91721 MiB, 241.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:43.824, 0, 81 %, 91723 MiB, 222.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:43.824, 1, 69 %, 91721 MiB, 231.19 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:44.074, 0, 86 %, 91723 MiB, 217.74 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:44.074, 1, 68 %, 91721 MiB, 245.63 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:23:44.324, 0, 78 %, 91723 MiB, 218.42 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:44.324, 1, 64 %, 91721 MiB, 246.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:44.574, 0, 89 %, 91723 MiB, 218.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:44.575, 1, 75 %, 91721 MiB, 246.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:44.825, 0, 82 %, 91723 MiB, 220.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:44.825, 1, 69 %, 91721 MiB, 247.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:45.075, 0, 82 %, 91723 MiB, 216.93 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:23:45.075, 1, 73 %, 91721 MiB, 240.84 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:45.325, 0, 72 %, 91723 MiB, 220.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:45.325, 1, 72 %, 91721 MiB, 246.97 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:45.575, 0, 91 %, 91723 MiB, 218.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:45.576, 1, 76 %, 91721 MiB, 247.98 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:45.826, 0, 82 %, 91723 MiB, 219.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:45.826, 1, 72 %, 91721 MiB, 246.90 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:46.076, 0, 82 %, 91723 MiB, 226.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:46.076, 1, 72 %, 91721 MiB, 244.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:46.326, 0, 83 %, 91723 MiB, 222.47 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:46.326, 1, 69 %, 91721 MiB, 234.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:46.576, 0, 84 %, 91723 MiB, 220.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:23:46.577, 1, 87 %, 91721 MiB, 246.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:46.827, 0, 92 %, 91723 MiB, 218.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:46.827, 1, 70 %, 91721 MiB, 243.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:47.077, 0, 84 %, 91723 MiB, 221.13 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:47.077, 1, 71 %, 91721 MiB, 244.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:47.327, 0, 89 %, 91723 MiB, 223.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:47.327, 1, 69 %, 91721 MiB, 245.32 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:47.577, 0, 53 %, 91723 MiB, 218.69 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:23:47.578, 1, 69 %, 91721 MiB, 235.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:47.828, 0, 84 %, 91723 MiB, 221.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:47.828, 1, 90 %, 91721 MiB, 246.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:48.078, 0, 78 %, 91723 MiB, 216.30 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:48.078, 1, 65 %, 91721 MiB, 247.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:48.328, 0, 84 %, 91723 MiB, 217.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:48.328, 1, 77 %, 91721 MiB, 245.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:48.578, 0, 85 %, 91723 MiB, 219.76 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:48.579, 1, 71 %, 91721 MiB, 252.70 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:48.829, 0, 85 %, 91723 MiB, 220.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:48.829, 1, 76 %, 91721 MiB, 239.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:49.079, 0, 95 %, 91723 MiB, 225.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:49.079, 1, 82 %, 91721 MiB, 260.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:49.329, 0, 95 %, 91723 MiB, 230.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:49.329, 1, 86 %, 91721 MiB, 275.02 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:23:49.579, 0, 96 %, 91723 MiB, 236.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:49.580, 1, 57 %, 91721 MiB, 282.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:49.830, 0, 83 %, 91723 MiB, 238.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:49.830, 1, 88 %, 91721 MiB, 289.31 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:50.080, 0, 18 %, 91723 MiB, 209.91 W, 2392 MHz, 12481 MHz, 45
2026/09/26 15:23:50.080, 1, 17 %, 91721 MiB, 240.05 W, 2422 MHz, 12481 MHz, 43
2026/09/26 15:23:50.330, 0, 99 %, 91723 MiB, 203.48 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:50.330, 1, 99 %, 91721 MiB, 224.77 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:50.580, 0, 99 %, 91723 MiB, 203.37 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:50.581, 1, 99 %, 91721 MiB, 213.00 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:50.831, 0, 99 %, 91723 MiB, 199.30 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:50.834, 1, 99 %, 91721 MiB, 204.64 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:51.084, 0, 99 %, 91723 MiB, 230.73 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:51.084, 1, 99 %, 91721 MiB, 230.96 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:51.335, 0, 99 %, 91723 MiB, 231.83 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:51.335, 1, 99 %, 91721 MiB, 232.72 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:51.585, 0, 99 %, 91723 MiB, 231.13 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:51.585, 1, 99 %, 91721 MiB, 233.11 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:51.835, 0, 99 %, 91723 MiB, 230.34 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:51.835, 1, 99 %, 91721 MiB, 233.10 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:52.085, 0, 99 %, 91723 MiB, 229.18 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:52.085, 1, 99 %, 91721 MiB, 232.56 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:52.336, 0, 99 %, 91723 MiB, 229.47 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:52.336, 1, 99 %, 91721 MiB, 233.01 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:52.586, 0, 99 %, 91723 MiB, 230.19 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:52.586, 1, 99 %, 91721 MiB, 233.72 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:52.836, 0, 99 %, 91723 MiB, 230.17 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:52.836, 1, 99 %, 91721 MiB, 234.66 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:23:53.086, 0, 80 %, 91723 MiB, 221.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:53.086, 1, 71 %, 91721 MiB, 225.38 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:23:53.336, 0, 76 %, 91723 MiB, 218.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:53.337, 1, 72 %, 91721 MiB, 222.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:53.587, 0, 78 %, 91723 MiB, 214.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:53.587, 1, 72 %, 91721 MiB, 221.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:53.837, 0, 78 %, 91723 MiB, 213.81 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:53.837, 1, 69 %, 91721 MiB, 219.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:54.087, 0, 78 %, 91723 MiB, 209.80 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:23:54.087, 1, 68 %, 91721 MiB, 236.94 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:54.337, 0, 57 %, 91723 MiB, 213.48 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:23:54.337, 1, 74 %, 91721 MiB, 244.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:54.588, 0, 83 %, 91723 MiB, 213.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:54.588, 1, 70 %, 91721 MiB, 244.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:54.838, 0, 78 %, 91723 MiB, 215.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:54.838, 1, 68 %, 91721 MiB, 245.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:55.088, 0, 78 %, 91723 MiB, 222.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:55.088, 1, 69 %, 91721 MiB, 240.78 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:55.338, 0, 78 %, 91723 MiB, 215.25 W, 2422 MHz, 12481 MHz, 43
2026/09/26 15:23:55.338, 1, 70 %, 91721 MiB, 241.27 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:55.589, 0, 80 %, 91723 MiB, 219.73 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:23:55.589, 1, 72 %, 91721 MiB, 243.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:55.839, 0, 80 %, 91723 MiB, 219.19 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:55.839, 1, 69 %, 91721 MiB, 241.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:56.089, 0, 88 %, 91723 MiB, 219.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:56.089, 1, 68 %, 91721 MiB, 243.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:56.339, 0, 80 %, 91723 MiB, 228.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:56.339, 1, 67 %, 91721 MiB, 231.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:56.589, 0, 70 %, 91723 MiB, 218.72 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:23:56.590, 1, 73 %, 91721 MiB, 240.55 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:23:56.840, 0, 80 %, 91723 MiB, 219.29 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:56.840, 1, 71 %, 91721 MiB, 240.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:57.090, 0, 87 %, 91723 MiB, 218.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:57.090, 1, 68 %, 91721 MiB, 238.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:57.340, 0, 81 %, 91723 MiB, 217.84 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:57.340, 1, 68 %, 91721 MiB, 239.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:57.590, 0, 86 %, 91723 MiB, 222.25 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:57.591, 1, 80 %, 91721 MiB, 229.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:57.841, 0, 48 %, 91723 MiB, 213.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:57.841, 1, 71 %, 91721 MiB, 241.15 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:23:58.091, 0, 81 %, 91723 MiB, 213.79 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:23:58.091, 1, 70 %, 91721 MiB, 241.34 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:58.341, 0, 88 %, 91723 MiB, 211.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:58.341, 1, 67 %, 91721 MiB, 241.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:58.591, 0, 82 %, 91723 MiB, 216.02 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:58.592, 1, 70 %, 91721 MiB, 243.77 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:23:58.842, 0, 83 %, 91723 MiB, 223.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:58.842, 1, 73 %, 91721 MiB, 234.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:59.092, 0, 34 %, 91723 MiB, 218.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:23:59.092, 1, 98 %, 91721 MiB, 247.29 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:23:59.342, 0, 82 %, 91723 MiB, 219.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:59.342, 1, 69 %, 91721 MiB, 246.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:59.592, 0, 88 %, 91723 MiB, 220.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:59.593, 1, 78 %, 91721 MiB, 244.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:59.843, 0, 82 %, 91723 MiB, 220.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:23:59.843, 1, 71 %, 91721 MiB, 248.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:24:00.093, 0, 82 %, 91723 MiB, 226.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:24:00.093, 1, 75 %, 91721 MiB, 236.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:24:00.343, 0, 57 %, 91723 MiB, 222.15 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:24:00.343, 1, 84 %, 91721 MiB, 246.54 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:24:00.593, 0, 83 %, 91723 MiB, 222.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:24:00.594, 1, 68 %, 91721 MiB, 247.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:24:00.844, 0, 84 %, 91723 MiB, 222.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:24:00.844, 1, 69 %, 91721 MiB, 245.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:24:01.094, 0, 87 %, 91723 MiB, 223.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:24:01.094, 1, 71 %, 91721 MiB, 248.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:24:01.344, 0, 84 %, 91723 MiB, 226.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:24:01.344, 1, 74 %, 91721 MiB, 239.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:24:01.594, 0, 85 %, 91723 MiB, 218.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:24:01.594, 1, 72 %, 91721 MiB, 252.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:24:01.845, 0, 83 %, 91723 MiB, 219.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:24:01.845, 1, 71 %, 91721 MiB, 250.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:24:02.095, 0, 83 %, 91723 MiB, 217.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:24:02.095, 1, 75 %, 91721 MiB, 249.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:24:02.345, 0, 84 %, 91723 MiB, 219.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:24:02.345, 1, 69 %, 91721 MiB, 251.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:24:02.595, 0, 84 %, 91723 MiB, 223.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:24:02.595, 1, 66 %, 91721 MiB, 235.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:24:02.845, 0, 36 %, 91723 MiB, 215.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:24:02.846, 1, 69 %, 91721 MiB, 249.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:24:03.096, 0, 99 %, 91723 MiB, 226.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:24:03.096, 1, 88 %, 91721 MiB, 261.80 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:24:03.346, 0, 50 %, 91723 MiB, 232.10 W, 2422 MHz, 12481 MHz, 47
