timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:54:46.875, 1, 53 %, 91072 MiB, 164.37 W, 2857 MHz, 13365 MHz, 57
2026/09/24 00:54:47.126, 0, 0 %, 91040 MiB, 165.93 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:54:47.126, 1, 53 %, 91072 MiB, 353.32 W, 2520 MHz, 13365 MHz, 58
2026/09/24 00:54:47.376, 0, 0 %, 91040 MiB, 165.93 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:54:47.376, 1, 53 %, 91072 MiB, 353.32 W, 2520 MHz, 13365 MHz, 58
2026/09/24 00:54:47.626, 0, 0 %, 91040 MiB, 117.78 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:54:47.627, 1, 98 %, 91072 MiB, 413.31 W, 2505 MHz, 13365 MHz, 56
2026/09/24 00:54:47.877, 0, 0 %, 91040 MiB, 117.78 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:54:47.877, 1, 98 %, 91072 MiB, 413.31 W, 2505 MHz, 13365 MHz, 56
2026/09/24 00:54:48.127, 0, 95 %, 91040 MiB, 423.77 W, 2482 MHz, 13365 MHz, 62
2026/09/24 00:54:48.127, 1, 98 %, 91072 MiB, 115.22 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:54:48.377, 0, 95 %, 91040 MiB, 423.77 W, 2482 MHz, 13365 MHz, 62
2026/09/24 00:54:48.377, 1, 98 %, 91072 MiB, 115.22 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:54:48.627, 0, 95 %, 91040 MiB, 411.57 W, 2452 MHz, 13365 MHz, 62
2026/09/24 00:54:48.628, 1, 0 %, 91072 MiB, 114.25 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:54:48.878, 0, 95 %, 91040 MiB, 411.57 W, 2452 MHz, 13365 MHz, 62
2026/09/24 00:54:48.879, 1, 0 %, 91072 MiB, 114.25 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:54:49.132, 0, 0 %, 91040 MiB, 109.51 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:54:49.132, 1, 0 %, 91072 MiB, 453.72 W, 2670 MHz, 13365 MHz, 58
2026/09/24 00:54:49.382, 0, 0 %, 91040 MiB, 109.51 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:54:49.382, 1, 0 %, 91072 MiB, 453.72 W, 2670 MHz, 13365 MHz, 58
2026/09/24 00:54:49.632, 0, 0 %, 91040 MiB, 107.39 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:54:49.632, 1, 95 %, 91072 MiB, 398.17 W, 2490 MHz, 13365 MHz, 59
2026/09/24 00:54:49.882, 0, 0 %, 91040 MiB, 107.39 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:54:49.883, 1, 95 %, 91072 MiB, 398.17 W, 2490 MHz, 13365 MHz, 59
2026/09/24 00:54:50.133, 0, 95 %, 91040 MiB, 220.59 W, 2572 MHz, 13365 MHz, 62
2026/09/24 00:54:50.134, 1, 95 %, 91072 MiB, 307.20 W, 2820 MHz, 13365 MHz, 51
2026/09/24 00:54:50.384, 0, 95 %, 91040 MiB, 220.59 W, 2572 MHz, 13365 MHz, 62
2026/09/24 00:54:50.385, 1, 95 %, 91072 MiB, 307.20 W, 2820 MHz, 13365 MHz, 51
2026/09/24 00:54:50.635, 0, 95 %, 91040 MiB, 399.78 W, 2407 MHz, 13365 MHz, 61
2026/09/24 00:54:50.635, 1, 0 %, 91072 MiB, 115.20 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:54:50.885, 0, 95 %, 91040 MiB, 399.78 W, 2407 MHz, 13365 MHz, 61
2026/09/24 00:54:50.885, 1, 0 %, 91072 MiB, 115.20 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:54:51.135, 0, 0 %, 91040 MiB, 297.41 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:54:51.135, 1, 0 %, 91072 MiB, 238.38 W, 2835 MHz, 13365 MHz, 59
2026/09/24 00:54:51.385, 0, 0 %, 91040 MiB, 297.41 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:54:51.386, 1, 0 %, 91072 MiB, 238.38 W, 2835 MHz, 13365 MHz, 59
2026/09/24 00:54:51.636, 0, 0 %, 91040 MiB, 201.84 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:54:51.636, 1, 94 %, 91072 MiB, 333.48 W, 2482 MHz, 13365 MHz, 57
2026/09/24 00:54:51.888, 0, 0 %, 91040 MiB, 201.84 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:54:51.888, 1, 94 %, 91072 MiB, 333.48 W, 2482 MHz, 13365 MHz, 57
2026/09/24 00:54:52.138, 0, 95 %, 91040 MiB, 265.45 W, 2775 MHz, 13365 MHz, 63
2026/09/24 00:54:52.138, 1, 94 %, 91072 MiB, 253.63 W, 2392 MHz, 13365 MHz, 52
2026/09/24 00:54:52.388, 0, 95 %, 91040 MiB, 265.45 W, 2775 MHz, 13365 MHz, 63
2026/09/24 00:54:52.389, 1, 94 %, 91072 MiB, 253.63 W, 2392 MHz, 13365 MHz, 52
2026/09/24 00:54:52.639, 0, 95 %, 91040 MiB, 343.98 W, 2445 MHz, 13365 MHz, 62
2026/09/24 00:54:52.639, 1, 0 %, 91072 MiB, 166.55 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:54:52.889, 0, 95 %, 91040 MiB, 343.98 W, 2445 MHz, 13365 MHz, 62
2026/09/24 00:54:52.889, 1, 0 %, 91072 MiB, 166.55 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:54:53.139, 0, 16 %, 91040 MiB, 381.20 W, 2527 MHz, 13365 MHz, 56
2026/09/24 00:54:53.141, 1, 0 %, 91072 MiB, 130.99 W, 2857 MHz, 13365 MHz, 55
2026/09/24 00:54:53.391, 0, 16 %, 91040 MiB, 381.20 W, 2527 MHz, 13365 MHz, 56
2026/09/24 00:54:53.391, 1, 0 %, 91072 MiB, 130.99 W, 2857 MHz, 13365 MHz, 55
2026/09/24 00:54:53.641, 0, 16 %, 91040 MiB, 107.95 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:54:53.641, 1, 95 %, 91072 MiB, 397.92 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:54:53.891, 0, 16 %, 91040 MiB, 107.95 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:54:53.891, 1, 95 %, 91072 MiB, 397.92 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:54:54.142, 0, 0 %, 91040 MiB, 107.06 W, 2850 MHz, 13365 MHz, 54
2026/09/24 00:54:54.142, 1, 95 %, 91072 MiB, 397.26 W, 2512 MHz, 13365 MHz, 56
2026/09/24 00:54:54.392, 0, 0 %, 91040 MiB, 107.06 W, 2850 MHz, 13365 MHz, 54
2026/09/24 00:54:54.392, 1, 95 %, 91072 MiB, 397.26 W, 2512 MHz, 13365 MHz, 56
2026/09/24 00:54:54.642, 0, 0 %, 91040 MiB, 267.82 W, 2467 MHz, 13365 MHz, 63
2026/09/24 00:54:54.642, 1, 0 %, 91072 MiB, 275.45 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:54:54.893, 0, 0 %, 91040 MiB, 267.82 W, 2467 MHz, 13365 MHz, 63
2026/09/24 00:54:54.893, 1, 0 %, 91072 MiB, 275.45 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:54:55.143, 0, 95 %, 91040 MiB, 402.32 W, 2437 MHz, 13365 MHz, 62
2026/09/24 00:54:55.143, 1, 0 %, 91072 MiB, 113.71 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:54:55.393, 0, 95 %, 91040 MiB, 402.32 W, 2437 MHz, 13365 MHz, 62
2026/09/24 00:54:55.393, 1, 0 %, 91072 MiB, 113.71 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:54:55.643, 0, 95 %, 91040 MiB, 268.11 W, 2782 MHz, 13365 MHz, 54
2026/09/24 00:54:55.643, 1, 95 %, 91072 MiB, 249.96 W, 2670 MHz, 13365 MHz, 59
2026/09/24 00:54:55.894, 0, 95 %, 91040 MiB, 268.11 W, 2782 MHz, 13365 MHz, 54
2026/09/24 00:54:55.894, 1, 95 %, 91072 MiB, 249.96 W, 2670 MHz, 13365 MHz, 59
2026/09/24 00:54:56.144, 0, 0 %, 91040 MiB, 102.89 W, 2782 MHz, 13365 MHz, 54
2026/09/24 00:54:56.144, 1, 95 %, 91072 MiB, 413.76 W, 2505 MHz, 13365 MHz, 60
2026/09/24 00:54:56.394, 0, 0 %, 91040 MiB, 102.89 W, 2782 MHz, 13365 MHz, 54
2026/09/24 00:54:56.394, 1, 95 %, 91072 MiB, 413.76 W, 2505 MHz, 13365 MHz, 60
2026/09/24 00:54:56.644, 0, 0 %, 91040 MiB, 292.05 W, 2782 MHz, 13365 MHz, 62
2026/09/24 00:54:56.644, 1, 0 %, 91072 MiB, 218.57 W, 2505 MHz, 13365 MHz, 51
2026/09/24 00:54:56.895, 0, 0 %, 91040 MiB, 292.05 W, 2782 MHz, 13365 MHz, 62
2026/09/24 00:54:56.895, 1, 0 %, 91072 MiB, 218.57 W, 2505 MHz, 13365 MHz, 51
2026/09/24 00:54:57.145, 0, 95 %, 91040 MiB, 365.40 W, 2415 MHz, 13365 MHz, 63
2026/09/24 00:54:57.145, 1, 0 %, 91072 MiB, 166.28 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:54:57.395, 0, 95 %, 91040 MiB, 365.40 W, 2415 MHz, 13365 MHz, 63
2026/09/24 00:54:57.395, 1, 0 %, 91072 MiB, 166.28 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:54:57.645, 0, 95 %, 91040 MiB, 109.82 W, 2805 MHz, 13365 MHz, 55
2026/09/24 00:54:57.645, 1, 95 %, 91072 MiB, 472.80 W, 2835 MHz, 13365 MHz, 58
2026/09/24 00:54:57.896, 0, 95 %, 91040 MiB, 109.82 W, 2805 MHz, 13365 MHz, 55
2026/09/24 00:54:57.896, 1, 95 %, 91072 MiB, 472.80 W, 2835 MHz, 13365 MHz, 58
2026/09/24 00:54:58.146, 0, 0 %, 91040 MiB, 108.30 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:54:58.146, 1, 95 %, 91072 MiB, 425.14 W, 2467 MHz, 13365 MHz, 59
2026/09/24 00:54:58.396, 0, 0 %, 91040 MiB, 108.30 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:54:58.396, 1, 95 %, 91072 MiB, 425.14 W, 2467 MHz, 13365 MHz, 59
2026/09/24 00:54:58.646, 0, 0 %, 91040 MiB, 166.57 W, 2797 MHz, 13365 MHz, 61
2026/09/24 00:54:58.646, 1, 0 %, 91072 MiB, 368.40 W, 2362 MHz, 13365 MHz, 52
2026/09/24 00:54:58.897, 0, 0 %, 91040 MiB, 166.57 W, 2797 MHz, 13365 MHz, 61
2026/09/24 00:54:58.897, 1, 0 %, 91072 MiB, 368.40 W, 2362 MHz, 13365 MHz, 52
2026/09/24 00:54:59.147, 0, 95 %, 91040 MiB, 402.99 W, 2407 MHz, 13365 MHz, 63
2026/09/24 00:54:59.147, 1, 0 %, 91072 MiB, 114.29 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:54:59.397, 0, 95 %, 91040 MiB, 402.99 W, 2407 MHz, 13365 MHz, 63
2026/09/24 00:54:59.397, 1, 0 %, 91072 MiB, 114.29 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:54:59.647, 0, 95 %, 91040 MiB, 381.97 W, 2505 MHz, 13365 MHz, 57
2026/09/24 00:54:59.649, 1, 49 %, 91072 MiB, 123.32 W, 2857 MHz, 13365 MHz, 56
2026/09/24 00:54:59.899, 0, 95 %, 91040 MiB, 381.97 W, 2505 MHz, 13365 MHz, 57
2026/09/24 00:54:59.899, 1, 49 %, 91072 MiB, 123.32 W, 2857 MHz, 13365 MHz, 56
2026/09/24 00:55:00.149, 0, 0 %, 91040 MiB, 108.68 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:00.149, 1, 49 %, 91072 MiB, 388.85 W, 2497 MHz, 13365 MHz, 60
2026/09/24 00:55:00.399, 0, 0 %, 91040 MiB, 108.68 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:00.399, 1, 49 %, 91072 MiB, 388.85 W, 2497 MHz, 13365 MHz, 60
2026/09/24 00:55:00.650, 0, 0 %, 91040 MiB, 107.60 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:55:00.650, 1, 100 %, 91072 MiB, 405.46 W, 2512 MHz, 13365 MHz, 57
2026/09/24 00:55:00.900, 0, 0 %, 91040 MiB, 107.60 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:55:00.900, 1, 100 %, 91072 MiB, 405.46 W, 2512 MHz, 13365 MHz, 57
2026/09/24 00:55:01.150, 0, 95 %, 91040 MiB, 248.81 W, 2460 MHz, 13365 MHz, 61
2026/09/24 00:55:01.150, 1, 100 %, 91072 MiB, 268.05 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:55:01.400, 0, 95 %, 91040 MiB, 248.81 W, 2460 MHz, 13365 MHz, 61
2026/09/24 00:55:01.400, 1, 100 %, 91072 MiB, 268.05 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:55:01.651, 0, 95 %, 91040 MiB, 387.61 W, 2430 MHz, 13365 MHz, 63
2026/09/24 00:55:01.651, 1, 0 %, 91072 MiB, 150.61 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:55:01.901, 0, 95 %, 91040 MiB, 387.61 W, 2430 MHz, 13365 MHz, 63
2026/09/24 00:55:01.901, 1, 0 %, 91072 MiB, 150.61 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:55:02.151, 0, 0 %, 91040 MiB, 183.17 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:02.151, 1, 0 %, 91072 MiB, 429.95 W, 2707 MHz, 13365 MHz, 58
2026/09/24 00:55:02.401, 0, 0 %, 91040 MiB, 183.17 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:02.401, 1, 0 %, 91072 MiB, 429.95 W, 2707 MHz, 13365 MHz, 58
2026/09/24 00:55:02.652, 0, 0 %, 91040 MiB, 145.23 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:55:02.652, 1, 95 %, 91072 MiB, 412.91 W, 2490 MHz, 13365 MHz, 60
2026/09/24 00:55:02.902, 0, 0 %, 91040 MiB, 145.23 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:55:02.902, 1, 95 %, 91072 MiB, 412.91 W, 2490 MHz, 13365 MHz, 60
2026/09/24 00:55:03.152, 0, 95 %, 91040 MiB, 420.90 W, 2617 MHz, 13365 MHz, 62
2026/09/24 00:55:03.152, 1, 95 %, 91072 MiB, 116.06 W, 2662 MHz, 13365 MHz, 52
2026/09/24 00:55:03.402, 0, 95 %, 91040 MiB, 420.90 W, 2617 MHz, 13365 MHz, 62
2026/09/24 00:55:03.402, 1, 95 %, 91072 MiB, 116.06 W, 2662 MHz, 13365 MHz, 52
2026/09/24 00:55:03.653, 0, 95 %, 91040 MiB, 406.01 W, 2445 MHz, 13365 MHz, 62
2026/09/24 00:55:03.653, 1, 0 %, 91072 MiB, 113.97 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:55:03.903, 0, 95 %, 91040 MiB, 406.01 W, 2445 MHz, 13365 MHz, 62
2026/09/24 00:55:03.904, 1, 0 %, 91072 MiB, 113.97 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:55:04.155, 0, 0 %, 91040 MiB, 353.23 W, 2722 MHz, 13365 MHz, 55
2026/09/24 00:55:04.155, 1, 0 %, 91072 MiB, 171.99 W, 2850 MHz, 13365 MHz, 58
2026/09/24 00:55:04.405, 0, 0 %, 91040 MiB, 353.23 W, 2722 MHz, 13365 MHz, 55
2026/09/24 00:55:04.405, 1, 0 %, 91072 MiB, 171.99 W, 2850 MHz, 13365 MHz, 58
2026/09/24 00:55:04.655, 0, 0 %, 91040 MiB, 107.75 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:04.655, 1, 95 %, 91072 MiB, 401.33 W, 2505 MHz, 13365 MHz, 60
2026/09/24 00:55:04.905, 0, 0 %, 91040 MiB, 107.75 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:04.905, 1, 95 %, 91072 MiB, 401.33 W, 2505 MHz, 13365 MHz, 60
2026/09/24 00:55:05.156, 0, 96 %, 91040 MiB, 156.77 W, 2835 MHz, 13365 MHz, 62
2026/09/24 00:55:05.156, 1, 95 %, 91072 MiB, 362.54 W, 2302 MHz, 13365 MHz, 53
2026/09/24 00:55:05.406, 0, 96 %, 91040 MiB, 156.77 W, 2835 MHz, 13365 MHz, 62
2026/09/24 00:55:05.406, 1, 95 %, 91072 MiB, 362.54 W, 2302 MHz, 13365 MHz, 53
2026/09/24 00:55:05.656, 0, 96 %, 91040 MiB, 438.56 W, 2437 MHz, 13365 MHz, 62
2026/09/24 00:55:05.656, 1, 0 %, 91072 MiB, 230.71 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:55:05.906, 0, 96 %, 91040 MiB, 438.56 W, 2437 MHz, 13365 MHz, 62
2026/09/24 00:55:05.906, 1, 0 %, 91072 MiB, 230.71 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:55:06.157, 0, 88 %, 91040 MiB, 398.67 W, 2445 MHz, 13365 MHz, 59
2026/09/24 00:55:06.157, 1, 0 %, 91072 MiB, 113.64 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:55:06.407, 0, 88 %, 91040 MiB, 398.67 W, 2445 MHz, 13365 MHz, 59
2026/09/24 00:55:06.407, 1, 0 %, 91072 MiB, 113.64 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:55:06.657, 0, 88 %, 91040 MiB, 253.69 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:06.657, 1, 95 %, 91072 MiB, 280.39 W, 2565 MHz, 13365 MHz, 60
2026/09/24 00:55:06.907, 0, 88 %, 91040 MiB, 253.69 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:06.907, 1, 95 %, 91072 MiB, 280.39 W, 2565 MHz, 13365 MHz, 60
2026/09/24 00:55:07.158, 0, 0 %, 91040 MiB, 108.52 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:07.158, 1, 95 %, 91072 MiB, 405.24 W, 2490 MHz, 13365 MHz, 58
2026/09/24 00:55:07.408, 0, 0 %, 91040 MiB, 108.52 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:07.408, 1, 95 %, 91072 MiB, 405.24 W, 2490 MHz, 13365 MHz, 58
2026/09/24 00:55:07.658, 0, 0 %, 91040 MiB, 334.63 W, 2482 MHz, 13365 MHz, 62
2026/09/24 00:55:07.658, 1, 0 %, 91072 MiB, 209.41 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:55:07.908, 0, 0 %, 91040 MiB, 334.63 W, 2482 MHz, 13365 MHz, 62
2026/09/24 00:55:07.908, 1, 0 %, 91072 MiB, 209.41 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:55:08.159, 0, 95 %, 91040 MiB, 365.09 W, 2430 MHz, 13365 MHz, 62
2026/09/24 00:55:08.159, 1, 0 %, 91072 MiB, 165.72 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:55:08.409, 0, 95 %, 91040 MiB, 365.09 W, 2430 MHz, 13365 MHz, 62
2026/09/24 00:55:08.409, 1, 0 %, 91072 MiB, 165.72 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:55:08.659, 0, 95 %, 91040 MiB, 110.41 W, 2842 MHz, 13365 MHz, 55
2026/09/24 00:55:08.659, 1, 95 %, 91072 MiB, 426.60 W, 2752 MHz, 13365 MHz, 58
2026/09/24 00:55:08.909, 0, 95 %, 91040 MiB, 110.41 W, 2842 MHz, 13365 MHz, 55
2026/09/24 00:55:08.909, 1, 95 %, 91072 MiB, 426.60 W, 2752 MHz, 13365 MHz, 58
2026/09/24 00:55:09.160, 0, 0 %, 91040 MiB, 108.50 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:09.160, 1, 95 %, 91072 MiB, 410.07 W, 2490 MHz, 13365 MHz, 59
2026/09/24 00:55:09.410, 0, 0 %, 91040 MiB, 108.50 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:09.410, 1, 95 %, 91072 MiB, 410.07 W, 2490 MHz, 13365 MHz, 59
2026/09/24 00:55:09.660, 0, 0 %, 91040 MiB, 181.98 W, 2752 MHz, 13365 MHz, 63
2026/09/24 00:55:09.660, 1, 0 %, 91072 MiB, 345.35 W, 2430 MHz, 13365 MHz, 52
2026/09/24 00:55:09.910, 0, 0 %, 91040 MiB, 181.98 W, 2752 MHz, 13365 MHz, 63
2026/09/24 00:55:09.910, 1, 0 %, 91072 MiB, 345.35 W, 2430 MHz, 13365 MHz, 52
2026/09/24 00:55:10.161, 0, 95 %, 91040 MiB, 403.70 W, 2460 MHz, 13365 MHz, 63
2026/09/24 00:55:10.161, 1, 0 %, 91072 MiB, 114.76 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:55:10.411, 0, 95 %, 91040 MiB, 403.70 W, 2460 MHz, 13365 MHz, 63
2026/09/24 00:55:10.411, 1, 0 %, 91072 MiB, 114.76 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:55:10.661, 0, 95 %, 91040 MiB, 361.72 W, 2580 MHz, 13365 MHz, 56
2026/09/24 00:55:10.661, 1, 67 %, 91072 MiB, 153.48 W, 2857 MHz, 13365 MHz, 56
2026/09/24 00:55:10.911, 0, 95 %, 91040 MiB, 361.72 W, 2580 MHz, 13365 MHz, 56
2026/09/24 00:55:10.912, 1, 67 %, 91072 MiB, 153.48 W, 2857 MHz, 13365 MHz, 56
2026/09/24 00:55:11.163, 0, 0 %, 91040 MiB, 226.72 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:11.163, 1, 67 %, 91072 MiB, 291.54 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:55:11.413, 0, 0 %, 91040 MiB, 226.72 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:11.413, 1, 67 %, 91072 MiB, 291.54 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:55:11.664, 0, 0 %, 91040 MiB, 107.94 W, 2842 MHz, 13365 MHz, 57
2026/09/24 00:55:11.664, 1, 95 %, 91072 MiB, 385.33 W, 2497 MHz, 13365 MHz, 56
2026/09/24 00:55:11.914, 0, 0 %, 91040 MiB, 107.94 W, 2842 MHz, 13365 MHz, 57
2026/09/24 00:55:11.914, 1, 95 %, 91072 MiB, 385.33 W, 2497 MHz, 13365 MHz, 56
2026/09/24 00:55:12.164, 0, 95 %, 91040 MiB, 288.56 W, 2467 MHz, 13365 MHz, 62
2026/09/24 00:55:12.164, 1, 95 %, 91072 MiB, 223.84 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:55:12.414, 0, 95 %, 91040 MiB, 288.56 W, 2467 MHz, 13365 MHz, 62
2026/09/24 00:55:12.415, 1, 95 %, 91072 MiB, 223.84 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:55:12.666, 0, 95 %, 91040 MiB, 407.76 W, 2445 MHz, 13365 MHz, 64
2026/09/24 00:55:12.667, 1, 0 %, 91072 MiB, 142.77 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:55:12.917, 0, 0 %, 91040 MiB, 172.74 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:12.917, 1, 0 %, 91072 MiB, 142.77 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:55:13.167, 0, 0 %, 91040 MiB, 172.74 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:13.167, 1, 0 %, 91072 MiB, 426.98 W, 2692 MHz, 13365 MHz, 59
2026/09/24 00:55:13.417, 0, 0 %, 91040 MiB, 139.69 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:13.417, 1, 0 %, 91072 MiB, 426.98 W, 2692 MHz, 13365 MHz, 59
2026/09/24 00:55:13.667, 0, 0 %, 91040 MiB, 139.69 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:13.668, 1, 95 %, 91072 MiB, 412.79 W, 2497 MHz, 13365 MHz, 59
2026/09/24 00:55:13.918, 0, 95 %, 91040 MiB, 428.04 W, 2602 MHz, 13365 MHz, 62
2026/09/24 00:55:13.918, 1, 95 %, 91072 MiB, 412.79 W, 2497 MHz, 13365 MHz, 59
2026/09/24 00:55:14.168, 0, 95 %, 91040 MiB, 428.04 W, 2602 MHz, 13365 MHz, 62
2026/09/24 00:55:14.168, 1, 95 %, 91072 MiB, 116.14 W, 2670 MHz, 13365 MHz, 51
2026/09/24 00:55:14.418, 0, 95 %, 91040 MiB, 409.04 W, 2437 MHz, 13365 MHz, 62
2026/09/24 00:55:14.418, 1, 95 %, 91072 MiB, 116.14 W, 2670 MHz, 13365 MHz, 51
2026/09/24 00:55:14.668, 0, 95 %, 91040 MiB, 409.04 W, 2437 MHz, 13365 MHz, 62
2026/09/24 00:55:14.669, 1, 0 %, 91072 MiB, 114.04 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:55:14.919, 0, 0 %, 91040 MiB, 356.07 W, 2692 MHz, 13365 MHz, 55
2026/09/24 00:55:14.919, 1, 0 %, 91072 MiB, 114.04 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:55:15.169, 0, 0 %, 91040 MiB, 356.07 W, 2692 MHz, 13365 MHz, 55
2026/09/24 00:55:15.169, 1, 0 %, 91072 MiB, 167.86 W, 2850 MHz, 13365 MHz, 59
2026/09/24 00:55:15.419, 0, 0 %, 91040 MiB, 107.65 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:15.419, 1, 0 %, 91072 MiB, 167.86 W, 2850 MHz, 13365 MHz, 59
2026/09/24 00:55:15.669, 0, 0 %, 91040 MiB, 107.65 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:55:15.669, 1, 95 %, 91072 MiB, 400.09 W, 2505 MHz, 13365 MHz, 58
2026/09/24 00:55:15.920, 0, 69 %, 91040 MiB, 142.43 W, 2842 MHz, 13365 MHz, 63
2026/09/24 00:55:15.920, 1, 95 %, 91072 MiB, 400.09 W, 2505 MHz, 13365 MHz, 58
2026/09/24 00:55:16.170, 0, 69 %, 91040 MiB, 142.43 W, 2842 MHz, 13365 MHz, 63
2026/09/24 00:55:16.170, 1, 95 %, 91072 MiB, 377.56 W, 2302 MHz, 13365 MHz, 54
2026/09/24 00:55:16.420, 0, 69 %, 91040 MiB, 375.70 W, 2422 MHz, 13365 MHz, 62
2026/09/24 00:55:16.420, 1, 95 %, 91072 MiB, 377.56 W, 2302 MHz, 13365 MHz, 54
2026/09/24 00:55:16.671, 0, 69 %, 91040 MiB, 375.70 W, 2422 MHz, 13365 MHz, 62
2026/09/24 00:55:16.671, 1, 0 %, 91072 MiB, 239.69 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:55:16.921, 0, 95 %, 91040 MiB, 400.61 W, 2415 MHz, 13365 MHz, 62
2026/09/24 00:55:16.922, 1, 0 %, 91072 MiB, 239.69 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:55:17.172, 0, 95 %, 91040 MiB, 400.61 W, 2415 MHz, 13365 MHz, 62
2026/09/24 00:55:17.172, 1, 0 %, 91072 MiB, 114.13 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:55:17.422, 0, 95 %, 91040 MiB, 267.97 W, 2842 MHz, 13365 MHz, 54
