timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:33:00.980, 0, 0 %, 91040 MiB, 332.20 W, 2625 MHz, 13365 MHz, 55
2026/09/24 00:33:00.980, 1, 95 %, 91072 MiB, 196.80 W, 2722 MHz, 13365 MHz, 58
2026/09/24 00:33:01.230, 0, 0 %, 91040 MiB, 332.20 W, 2625 MHz, 13365 MHz, 55
2026/09/24 00:33:01.230, 1, 95 %, 91072 MiB, 196.80 W, 2722 MHz, 13365 MHz, 58
2026/09/24 00:33:01.480, 0, 0 %, 91040 MiB, 109.17 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:01.480, 1, 95 %, 91072 MiB, 414.53 W, 2542 MHz, 13365 MHz, 60
2026/09/24 00:33:01.731, 0, 0 %, 91040 MiB, 109.17 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:01.731, 1, 95 %, 91072 MiB, 414.53 W, 2542 MHz, 13365 MHz, 60
2026/09/24 00:33:01.981, 0, 94 %, 91040 MiB, 288.79 W, 2797 MHz, 13365 MHz, 62
2026/09/24 00:33:01.981, 1, 0 %, 91072 MiB, 224.84 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:33:02.231, 0, 94 %, 91040 MiB, 288.79 W, 2797 MHz, 13365 MHz, 62
2026/09/24 00:33:02.231, 1, 0 %, 91072 MiB, 224.84 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:33:02.481, 0, 94 %, 91040 MiB, 339.69 W, 2460 MHz, 13365 MHz, 62
2026/09/24 00:33:02.482, 1, 0 %, 91072 MiB, 168.93 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:02.732, 0, 94 %, 91040 MiB, 339.69 W, 2460 MHz, 13365 MHz, 62
2026/09/24 00:33:02.732, 1, 0 %, 91072 MiB, 168.93 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:02.982, 0, 0 %, 91040 MiB, 109.09 W, 2775 MHz, 13365 MHz, 55
2026/09/24 00:33:02.982, 1, 94 %, 91072 MiB, 418.05 W, 2632 MHz, 13365 MHz, 59
2026/09/24 00:33:03.232, 0, 0 %, 91040 MiB, 109.09 W, 2775 MHz, 13365 MHz, 55
2026/09/24 00:33:03.232, 1, 94 %, 91072 MiB, 418.05 W, 2632 MHz, 13365 MHz, 59
2026/09/24 00:33:03.482, 0, 0 %, 91040 MiB, 107.78 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:03.483, 1, 94 %, 91072 MiB, 405.78 W, 2475 MHz, 13365 MHz, 59
2026/09/24 00:33:03.733, 0, 0 %, 91040 MiB, 107.78 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:03.733, 1, 94 %, 91072 MiB, 405.78 W, 2475 MHz, 13365 MHz, 59
2026/09/24 00:33:03.983, 0, 92 %, 91040 MiB, 231.30 W, 2677 MHz, 13365 MHz, 62
2026/09/24 00:33:03.986, 1, 0 %, 91072 MiB, 296.74 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:04.239, 0, 92 %, 91040 MiB, 231.30 W, 2677 MHz, 13365 MHz, 62
2026/09/24 00:33:04.239, 1, 0 %, 91072 MiB, 296.74 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:04.489, 0, 92 %, 91040 MiB, 404.70 W, 2452 MHz, 13365 MHz, 62
2026/09/24 00:33:04.489, 1, 0 %, 91072 MiB, 113.69 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:04.739, 0, 92 %, 91040 MiB, 404.70 W, 2452 MHz, 13365 MHz, 62
2026/09/24 00:33:04.739, 1, 0 %, 91072 MiB, 113.69 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:04.989, 0, 0 %, 91040 MiB, 233.81 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:04.990, 1, 95 %, 91072 MiB, 288.78 W, 2550 MHz, 13365 MHz, 60
2026/09/24 00:33:05.240, 0, 0 %, 91040 MiB, 233.81 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:05.240, 1, 95 %, 91072 MiB, 288.78 W, 2550 MHz, 13365 MHz, 60
2026/09/24 00:33:05.490, 0, 0 %, 91040 MiB, 108.80 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:05.490, 1, 95 %, 91072 MiB, 367.47 W, 2332 MHz, 13365 MHz, 56
2026/09/24 00:33:05.740, 0, 0 %, 91040 MiB, 108.80 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:05.740, 1, 95 %, 91072 MiB, 367.47 W, 2332 MHz, 13365 MHz, 56
2026/09/24 00:33:05.990, 0, 91 %, 91040 MiB, 431.84 W, 2572 MHz, 13365 MHz, 62
2026/09/24 00:33:05.991, 1, 0 %, 91072 MiB, 114.36 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:06.241, 0, 91 %, 91040 MiB, 431.84 W, 2572 MHz, 13365 MHz, 62
2026/09/24 00:33:06.241, 1, 0 %, 91072 MiB, 114.36 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:06.491, 0, 91 %, 91040 MiB, 403.97 W, 2460 MHz, 13365 MHz, 62
2026/09/24 00:33:06.491, 1, 0 %, 91072 MiB, 117.51 W, 2857 MHz, 13365 MHz, 56
2026/09/24 00:33:06.741, 0, 91 %, 91040 MiB, 403.97 W, 2460 MHz, 13365 MHz, 62
2026/09/24 00:33:06.742, 1, 0 %, 91072 MiB, 117.51 W, 2857 MHz, 13365 MHz, 56
2026/09/24 00:33:06.992, 0, 0 %, 91040 MiB, 109.09 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:06.992, 1, 95 %, 91072 MiB, 390.04 W, 2527 MHz, 13365 MHz, 60
2026/09/24 00:33:07.242, 0, 0 %, 91040 MiB, 109.09 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:07.242, 1, 95 %, 91072 MiB, 390.04 W, 2527 MHz, 13365 MHz, 60
2026/09/24 00:33:07.492, 0, 0 %, 91040 MiB, 156.68 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:07.492, 1, 95 %, 91072 MiB, 362.43 W, 2430 MHz, 13365 MHz, 53
2026/09/24 00:33:07.743, 0, 0 %, 91040 MiB, 156.68 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:07.743, 1, 95 %, 91072 MiB, 362.43 W, 2430 MHz, 13365 MHz, 53
2026/09/24 00:33:07.993, 0, 93 %, 91040 MiB, 276.87 W, 2497 MHz, 13365 MHz, 63
2026/09/24 00:33:07.994, 1, 0 %, 91072 MiB, 249.38 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:08.245, 0, 93 %, 91040 MiB, 276.87 W, 2497 MHz, 13365 MHz, 63
2026/09/24 00:33:08.245, 1, 0 %, 91072 MiB, 249.38 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:08.495, 0, 93 %, 91040 MiB, 278.06 W, 2430 MHz, 13365 MHz, 58
2026/09/24 00:33:08.495, 1, 0 %, 91072 MiB, 292.79 W, 2835 MHz, 13365 MHz, 59
2026/09/24 00:33:08.745, 0, 93 %, 91040 MiB, 278.06 W, 2430 MHz, 13365 MHz, 58
2026/09/24 00:33:08.745, 1, 0 %, 91072 MiB, 292.79 W, 2835 MHz, 13365 MHz, 59
2026/09/24 00:33:08.995, 0, 0 %, 91040 MiB, 171.61 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:08.996, 1, 95 %, 91072 MiB, 381.55 W, 2520 MHz, 13365 MHz, 60
2026/09/24 00:33:09.246, 0, 0 %, 91040 MiB, 171.61 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:09.246, 1, 95 %, 91072 MiB, 381.55 W, 2520 MHz, 13365 MHz, 60
2026/09/24 00:33:09.496, 0, 0 %, 91040 MiB, 167.64 W, 2842 MHz, 13365 MHz, 62
2026/09/24 00:33:09.496, 1, 95 %, 91072 MiB, 363.58 W, 2580 MHz, 13365 MHz, 52
2026/09/24 00:33:09.746, 0, 0 %, 91040 MiB, 167.64 W, 2842 MHz, 13365 MHz, 62
2026/09/24 00:33:09.746, 1, 95 %, 91072 MiB, 363.58 W, 2580 MHz, 13365 MHz, 52
2026/09/24 00:33:09.996, 0, 93 %, 91040 MiB, 402.99 W, 2842 MHz, 13365 MHz, 62
2026/09/24 00:33:09.997, 1, 0 %, 91072 MiB, 114.11 W, 2580 MHz, 13365 MHz, 51
2026/09/24 00:33:10.247, 0, 93 %, 91040 MiB, 402.99 W, 2842 MHz, 13365 MHz, 62
2026/09/24 00:33:10.247, 1, 0 %, 91072 MiB, 114.11 W, 2580 MHz, 13365 MHz, 51
2026/09/24 00:33:10.497, 0, 93 %, 91040 MiB, 313.73 W, 2520 MHz, 13365 MHz, 56
2026/09/24 00:33:10.497, 1, 0 %, 91072 MiB, 221.62 W, 2790 MHz, 13365 MHz, 59
2026/09/24 00:33:10.747, 0, 93 %, 91040 MiB, 313.73 W, 2520 MHz, 13365 MHz, 56
2026/09/24 00:33:10.749, 1, 0 %, 91072 MiB, 221.62 W, 2790 MHz, 13365 MHz, 59
2026/09/24 00:33:10.999, 0, 0 %, 91040 MiB, 212.11 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:10.999, 1, 95 %, 91072 MiB, 325.00 W, 2512 MHz, 13365 MHz, 59
2026/09/24 00:33:11.250, 0, 0 %, 91040 MiB, 212.11 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:11.250, 1, 95 %, 91072 MiB, 325.00 W, 2512 MHz, 13365 MHz, 59
2026/09/24 00:33:11.500, 0, 0 %, 91040 MiB, 397.03 W, 2827 MHz, 13365 MHz, 63
2026/09/24 00:33:11.500, 1, 95 %, 91072 MiB, 161.38 W, 2842 MHz, 13365 MHz, 52
2026/09/24 00:33:11.750, 0, 0 %, 91040 MiB, 397.03 W, 2827 MHz, 13365 MHz, 63
2026/09/24 00:33:11.750, 1, 95 %, 91072 MiB, 161.38 W, 2842 MHz, 13365 MHz, 52
2026/09/24 00:33:12.000, 0, 93 %, 91040 MiB, 402.79 W, 2460 MHz, 13365 MHz, 62
2026/09/24 00:33:12.000, 1, 0 %, 91072 MiB, 131.24 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:33:12.251, 0, 93 %, 91040 MiB, 402.79 W, 2460 MHz, 13365 MHz, 62
2026/09/24 00:33:12.255, 1, 0 %, 91072 MiB, 131.24 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:33:12.505, 0, 93 %, 91040 MiB, 110.80 W, 2647 MHz, 13365 MHz, 55
2026/09/24 00:33:12.505, 1, 0 %, 91072 MiB, 203.05 W, 2700 MHz, 13365 MHz, 59
2026/09/24 00:33:12.755, 0, 93 %, 91040 MiB, 110.80 W, 2647 MHz, 13365 MHz, 55
2026/09/24 00:33:12.756, 1, 0 %, 91072 MiB, 203.05 W, 2700 MHz, 13365 MHz, 59
2026/09/24 00:33:13.006, 0, 0 %, 91040 MiB, 108.14 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:13.006, 1, 95 %, 91072 MiB, 399.57 W, 2520 MHz, 13365 MHz, 60
2026/09/24 00:33:13.256, 0, 0 %, 91040 MiB, 108.14 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:13.256, 1, 95 %, 91072 MiB, 399.57 W, 2520 MHz, 13365 MHz, 60
2026/09/24 00:33:13.506, 0, 0 %, 91040 MiB, 219.64 W, 2782 MHz, 13365 MHz, 62
2026/09/24 00:33:13.506, 1, 95 %, 91072 MiB, 297.46 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:33:13.757, 0, 0 %, 91040 MiB, 219.64 W, 2782 MHz, 13365 MHz, 62
2026/09/24 00:33:13.757, 1, 95 %, 91072 MiB, 297.46 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:33:14.007, 0, 95 %, 91040 MiB, 343.01 W, 2452 MHz, 13365 MHz, 63
2026/09/24 00:33:14.007, 1, 0 %, 91072 MiB, 186.20 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:33:14.257, 0, 95 %, 91040 MiB, 343.01 W, 2452 MHz, 13365 MHz, 63
2026/09/24 00:33:14.257, 1, 0 %, 91072 MiB, 186.20 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:33:14.507, 0, 95 %, 91040 MiB, 134.20 W, 2767 MHz, 13365 MHz, 55
2026/09/24 00:33:14.507, 1, 0 %, 91072 MiB, 396.74 W, 2625 MHz, 13365 MHz, 59
2026/09/24 00:33:14.758, 0, 95 %, 91040 MiB, 134.20 W, 2767 MHz, 13365 MHz, 55
2026/09/24 00:33:14.758, 1, 0 %, 91072 MiB, 396.74 W, 2625 MHz, 13365 MHz, 59
2026/09/24 00:33:15.008, 0, 0 %, 91040 MiB, 119.32 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:15.008, 1, 96 %, 91072 MiB, 400.00 W, 2490 MHz, 13365 MHz, 59
2026/09/24 00:33:15.258, 0, 0 %, 91040 MiB, 119.32 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:15.258, 1, 96 %, 91072 MiB, 400.00 W, 2490 MHz, 13365 MHz, 59
2026/09/24 00:33:15.508, 0, 0 %, 91040 MiB, 230.97 W, 2692 MHz, 13365 MHz, 62
2026/09/24 00:33:15.509, 1, 96 %, 91072 MiB, 297.65 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:15.759, 0, 0 %, 91040 MiB, 230.97 W, 2692 MHz, 13365 MHz, 62
2026/09/24 00:33:15.759, 1, 96 %, 91072 MiB, 297.65 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:16.010, 0, 95 %, 91040 MiB, 404.92 W, 2415 MHz, 13365 MHz, 62
2026/09/24 00:33:16.010, 1, 0 %, 91072 MiB, 113.04 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:16.260, 0, 95 %, 91040 MiB, 404.92 W, 2415 MHz, 13365 MHz, 62
2026/09/24 00:33:16.260, 1, 0 %, 91072 MiB, 113.04 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:16.510, 0, 95 %, 91040 MiB, 239.87 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:16.510, 1, 0 %, 91072 MiB, 283.05 W, 2557 MHz, 13365 MHz, 59
2026/09/24 00:33:16.760, 0, 95 %, 91040 MiB, 239.87 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:16.760, 1, 0 %, 91072 MiB, 283.05 W, 2557 MHz, 13365 MHz, 59
2026/09/24 00:33:17.011, 0, 0 %, 91040 MiB, 149.87 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:17.011, 1, 98 %, 91072 MiB, 392.31 W, 2310 MHz, 13365 MHz, 56
2026/09/24 00:33:17.261, 0, 0 %, 91040 MiB, 149.87 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:17.261, 1, 98 %, 91072 MiB, 392.31 W, 2310 MHz, 13365 MHz, 56
2026/09/24 00:33:17.511, 0, 0 %, 91040 MiB, 417.35 W, 2580 MHz, 13365 MHz, 62
2026/09/24 00:33:17.511, 1, 98 %, 91072 MiB, 114.37 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:17.761, 0, 0 %, 91040 MiB, 417.35 W, 2580 MHz, 13365 MHz, 62
2026/09/24 00:33:17.762, 1, 98 %, 91072 MiB, 114.37 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:18.012, 0, 70 %, 91040 MiB, 398.93 W, 2452 MHz, 13365 MHz, 63
2026/09/24 00:33:18.012, 1, 0 %, 91072 MiB, 113.07 W, 2857 MHz, 13365 MHz, 53
2026/09/24 00:33:18.262, 0, 70 %, 91040 MiB, 398.93 W, 2452 MHz, 13365 MHz, 63
2026/09/24 00:33:18.262, 1, 0 %, 91072 MiB, 113.07 W, 2857 MHz, 13365 MHz, 53
2026/09/24 00:33:18.512, 0, 70 %, 91040 MiB, 262.98 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:18.512, 1, 0 %, 91072 MiB, 270.40 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:33:18.762, 0, 70 %, 91040 MiB, 262.98 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:18.763, 1, 0 %, 91072 MiB, 270.40 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:33:19.013, 0, 53 %, 91040 MiB, 160.82 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:33:19.013, 1, 63 %, 91072 MiB, 346.70 W, 2400 MHz, 13365 MHz, 54
2026/09/24 00:33:19.263, 0, 53 %, 91040 MiB, 160.82 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:33:19.263, 1, 63 %, 91072 MiB, 346.70 W, 2400 MHz, 13365 MHz, 54
2026/09/24 00:33:19.513, 0, 53 %, 91040 MiB, 306.87 W, 2505 MHz, 13365 MHz, 62
2026/09/24 00:33:19.513, 1, 63 %, 91072 MiB, 200.97 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:19.763, 0, 53 %, 91040 MiB, 306.87 W, 2505 MHz, 13365 MHz, 62
2026/09/24 00:33:19.764, 1, 63 %, 91072 MiB, 200.97 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:20.014, 0, 0 %, 91040 MiB, 113.87 W, 2452 MHz, 13365 MHz, 62
2026/09/24 00:33:20.014, 1, 68 %, 91072 MiB, 440.05 W, 2842 MHz, 13365 MHz, 59
2026/09/24 00:33:20.264, 0, 0 %, 91040 MiB, 113.87 W, 2452 MHz, 13365 MHz, 62
2026/09/24 00:33:20.264, 1, 68 %, 91072 MiB, 440.05 W, 2842 MHz, 13365 MHz, 59
2026/09/24 00:33:20.514, 0, 0 %, 91040 MiB, 108.11 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:20.514, 1, 68 %, 91072 MiB, 420.34 W, 2512 MHz, 13365 MHz, 59
2026/09/24 00:33:20.764, 0, 0 %, 91040 MiB, 108.11 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:20.765, 1, 68 %, 91072 MiB, 420.34 W, 2512 MHz, 13365 MHz, 59
2026/09/24 00:33:21.015, 0, 95 %, 91040 MiB, 157.74 W, 2842 MHz, 13365 MHz, 59
2026/09/24 00:33:21.015, 1, 1 %, 91072 MiB, 374.58 W, 2490 MHz, 13365 MHz, 53
2026/09/24 00:33:21.265, 0, 95 %, 91040 MiB, 157.74 W, 2842 MHz, 13365 MHz, 59
2026/09/24 00:33:21.265, 1, 1 %, 91072 MiB, 374.58 W, 2490 MHz, 13365 MHz, 53
2026/09/24 00:33:21.515, 0, 95 %, 91040 MiB, 416.71 W, 2520 MHz, 13365 MHz, 62
2026/09/24 00:33:21.515, 1, 1 %, 91072 MiB, 114.33 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:21.765, 0, 95 %, 91040 MiB, 416.71 W, 2520 MHz, 13365 MHz, 62
2026/09/24 00:33:21.766, 1, 1 %, 91072 MiB, 114.33 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:22.016, 0, 0 %, 91040 MiB, 334.64 W, 2467 MHz, 13365 MHz, 57
2026/09/24 00:33:22.016, 1, 92 %, 91072 MiB, 198.83 W, 2827 MHz, 13365 MHz, 59
2026/09/24 00:33:22.266, 0, 0 %, 91040 MiB, 334.64 W, 2467 MHz, 13365 MHz, 57
2026/09/24 00:33:22.267, 1, 92 %, 91072 MiB, 198.83 W, 2827 MHz, 13365 MHz, 59
2026/09/24 00:33:22.518, 0, 0 %, 91040 MiB, 223.01 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:22.518, 1, 92 %, 91072 MiB, 312.53 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:33:22.768, 0, 0 %, 91040 MiB, 223.01 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:22.768, 1, 92 %, 91072 MiB, 312.53 W, 2535 MHz, 13365 MHz, 59
2026/09/24 00:33:23.018, 0, 94 %, 91040 MiB, 471.76 W, 2842 MHz, 13365 MHz, 63
2026/09/24 00:33:23.019, 1, 0 %, 91072 MiB, 115.73 W, 2722 MHz, 13365 MHz, 52
2026/09/24 00:33:23.269, 0, 94 %, 91040 MiB, 471.76 W, 2842 MHz, 13365 MHz, 63
2026/09/24 00:33:23.269, 1, 0 %, 91072 MiB, 115.73 W, 2722 MHz, 13365 MHz, 52
2026/09/24 00:33:23.519, 0, 94 %, 91040 MiB, 415.34 W, 2460 MHz, 13365 MHz, 62
2026/09/24 00:33:23.519, 1, 0 %, 91072 MiB, 113.25 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:23.769, 0, 94 %, 91040 MiB, 415.34 W, 2460 MHz, 13365 MHz, 62
2026/09/24 00:33:23.769, 1, 0 %, 91072 MiB, 113.25 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:24.020, 0, 0 %, 91040 MiB, 345.98 W, 2572 MHz, 13365 MHz, 56
2026/09/24 00:33:24.020, 1, 92 %, 91072 MiB, 188.03 W, 2745 MHz, 13365 MHz, 57
2026/09/24 00:33:24.270, 0, 0 %, 91040 MiB, 345.98 W, 2572 MHz, 13365 MHz, 56
2026/09/24 00:33:24.270, 1, 92 %, 91072 MiB, 188.03 W, 2745 MHz, 13365 MHz, 57
2026/09/24 00:33:24.520, 0, 0 %, 91040 MiB, 108.68 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:24.520, 1, 92 %, 91072 MiB, 284.88 W, 2520 MHz, 13365 MHz, 58
2026/09/24 00:33:24.770, 0, 0 %, 91040 MiB, 108.68 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:24.770, 1, 92 %, 91072 MiB, 284.88 W, 2520 MHz, 13365 MHz, 58
2026/09/24 00:33:25.021, 0, 95 %, 91040 MiB, 296.54 W, 2827 MHz, 13365 MHz, 60
2026/09/24 00:33:25.021, 1, 0 %, 91072 MiB, 249.94 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:33:25.271, 0, 95 %, 91040 MiB, 296.54 W, 2827 MHz, 13365 MHz, 60
2026/09/24 00:33:25.271, 1, 0 %, 91072 MiB, 249.94 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:33:25.521, 0, 95 %, 91040 MiB, 348.29 W, 2452 MHz, 13365 MHz, 61
2026/09/24 00:33:25.522, 1, 0 %, 91072 MiB, 181.36 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:33:25.773, 0, 95 %, 91040 MiB, 348.29 W, 2452 MHz, 13365 MHz, 61
2026/09/24 00:33:25.773, 1, 0 %, 91072 MiB, 181.36 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:33:26.023, 0, 0 %, 91040 MiB, 109.06 W, 2670 MHz, 13365 MHz, 55
2026/09/24 00:33:26.023, 1, 95 %, 91072 MiB, 421.35 W, 2670 MHz, 13365 MHz, 57
2026/09/24 00:33:26.273, 0, 0 %, 91040 MiB, 109.06 W, 2670 MHz, 13365 MHz, 55
2026/09/24 00:33:26.274, 1, 95 %, 91072 MiB, 421.35 W, 2670 MHz, 13365 MHz, 57
2026/09/24 00:33:26.524, 0, 0 %, 91040 MiB, 107.63 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:26.524, 1, 95 %, 91072 MiB, 405.78 W, 2512 MHz, 13365 MHz, 58
2026/09/24 00:33:26.774, 0, 0 %, 91040 MiB, 107.63 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:26.774, 1, 95 %, 91072 MiB, 405.78 W, 2512 MHz, 13365 MHz, 58
2026/09/24 00:33:27.024, 0, 93 %, 91040 MiB, 211.80 W, 2760 MHz, 13365 MHz, 61
2026/09/24 00:33:27.024, 1, 0 %, 91072 MiB, 303.99 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:27.275, 0, 93 %, 91040 MiB, 211.80 W, 2760 MHz, 13365 MHz, 61
2026/09/24 00:33:27.275, 1, 0 %, 91072 MiB, 303.99 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:27.525, 0, 93 %, 91040 MiB, 400.11 W, 2445 MHz, 13365 MHz, 62
2026/09/24 00:33:27.526, 1, 0 %, 91072 MiB, 113.07 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:33:27.776, 0, 93 %, 91040 MiB, 400.11 W, 2445 MHz, 13365 MHz, 62
2026/09/24 00:33:27.776, 1, 0 %, 91072 MiB, 113.07 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:33:28.026, 0, 0 %, 91040 MiB, 262.48 W, 2775 MHz, 13365 MHz, 55
2026/09/24 00:33:28.026, 1, 94 %, 91072 MiB, 277.80 W, 2610 MHz, 13365 MHz, 59
2026/09/24 00:33:28.276, 0, 0 %, 91040 MiB, 262.48 W, 2775 MHz, 13365 MHz, 55
2026/09/24 00:33:28.276, 1, 94 %, 91072 MiB, 277.80 W, 2610 MHz, 13365 MHz, 59
2026/09/24 00:33:28.526, 0, 0 %, 91040 MiB, 167.61 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:28.527, 1, 94 %, 91072 MiB, 349.28 W, 2490 MHz, 13365 MHz, 59
2026/09/24 00:33:28.777, 0, 0 %, 91040 MiB, 167.61 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:28.777, 1, 94 %, 91072 MiB, 349.28 W, 2490 MHz, 13365 MHz, 59
2026/09/24 00:33:29.027, 0, 93 %, 91040 MiB, 425.92 W, 2737 MHz, 13365 MHz, 62
2026/09/24 00:33:29.027, 1, 0 %, 91072 MiB, 114.26 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:29.277, 0, 93 %, 91040 MiB, 425.92 W, 2737 MHz, 13365 MHz, 62
2026/09/24 00:33:29.277, 1, 0 %, 91072 MiB, 114.26 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:29.527, 0, 93 %, 91040 MiB, 406.84 W, 2437 MHz, 13365 MHz, 62
2026/09/24 00:33:29.528, 1, 0 %, 91072 MiB, 112.97 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:33:29.778, 0, 93 %, 91040 MiB, 406.84 W, 2437 MHz, 13365 MHz, 62
2026/09/24 00:33:29.778, 1, 0 %, 91072 MiB, 112.97 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:33:30.028, 0, 0 %, 91040 MiB, 270.69 W, 2842 MHz, 13365 MHz, 55
2026/09/24 00:33:30.028, 1, 94 %, 91072 MiB, 235.94 W, 2557 MHz, 13365 MHz, 59
2026/09/24 00:33:30.278, 0, 0 %, 91040 MiB, 270.69 W, 2842 MHz, 13365 MHz, 55
2026/09/24 00:33:30.279, 1, 94 %, 91072 MiB, 235.94 W, 2557 MHz, 13365 MHz, 59
2026/09/24 00:33:30.529, 0, 0 %, 91040 MiB, 107.26 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:30.529, 1, 94 %, 91072 MiB, 401.38 W, 2325 MHz, 13365 MHz, 56
2026/09/24 00:33:30.779, 0, 0 %, 91040 MiB, 107.26 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:33:30.779, 1, 94 %, 91072 MiB, 401.38 W, 2325 MHz, 13365 MHz, 56
2026/09/24 00:33:31.029, 0, 95 %, 91040 MiB, 300.59 W, 2580 MHz, 13365 MHz, 63
2026/09/24 00:33:31.029, 1, 0 %, 91072 MiB, 231.40 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:33:31.280, 0, 95 %, 91040 MiB, 300.59 W, 2580 MHz, 13365 MHz, 63
2026/09/24 00:33:31.280, 1, 0 %, 91072 MiB, 231.40 W, 2857 MHz, 13365 MHz, 51
