timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:20:54.934, 1, 43 %, 83341 MiB, 177.05 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:55.184, 0, 38 %, 86925 MiB, 172.64 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:20:55.184, 1, 47 %, 83341 MiB, 177.25 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:55.434, 0, 41 %, 86925 MiB, 173.57 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:20:55.434, 1, 41 %, 83341 MiB, 175.69 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:55.685, 0, 38 %, 86925 MiB, 172.23 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:20:55.685, 1, 47 %, 83341 MiB, 175.88 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:20:55.935, 0, 44 %, 86925 MiB, 172.08 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:20:55.935, 1, 41 %, 83341 MiB, 177.27 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:56.185, 0, 42 %, 86925 MiB, 171.72 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:20:56.185, 1, 43 %, 83341 MiB, 177.88 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:56.435, 0, 45 %, 86925 MiB, 171.36 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:20:56.435, 1, 47 %, 83341 MiB, 177.03 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:56.685, 0, 41 %, 86925 MiB, 172.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:20:56.685, 1, 43 %, 83341 MiB, 175.71 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:56.935, 0, 38 %, 86925 MiB, 172.52 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:20:56.935, 1, 47 %, 83341 MiB, 176.65 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:20:57.185, 0, 45 %, 86925 MiB, 171.15 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:20:57.185, 1, 41 %, 83341 MiB, 176.85 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:57.435, 0, 39 %, 86925 MiB, 172.56 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:20:57.435, 1, 45 %, 83341 MiB, 177.86 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:57.685, 0, 45 %, 86925 MiB, 172.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:20:57.685, 1, 40 %, 83341 MiB, 177.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:57.935, 0, 40 %, 86925 MiB, 182.93 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:20:57.935, 1, 45 %, 83341 MiB, 176.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:58.185, 0, 71 %, 86925 MiB, 184.99 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:20:58.185, 1, 32 %, 83341 MiB, 188.19 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:20:58.435, 0, 43 %, 86925 MiB, 183.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:20:58.435, 1, 47 %, 83341 MiB, 186.59 W, 2302 MHz, 12481 MHz, 41
2026/09/23 22:20:58.685, 0, 46 %, 86925 MiB, 183.73 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:20:58.685, 1, 40 %, 83341 MiB, 188.33 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:58.936, 0, 41 %, 86925 MiB, 176.40 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:20:58.936, 1, 43 %, 83341 MiB, 187.76 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:59.186, 0, 38 %, 86925 MiB, 172.93 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:20:59.186, 1, 47 %, 83341 MiB, 176.52 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:59.436, 0, 46 %, 86925 MiB, 172.83 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:20:59.436, 1, 45 %, 83341 MiB, 176.20 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:59.686, 0, 42 %, 86925 MiB, 172.99 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:20:59.686, 1, 42 %, 83341 MiB, 176.01 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:20:59.936, 0, 38 %, 86925 MiB, 173.30 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:20:59.936, 1, 47 %, 83341 MiB, 176.49 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:00.186, 0, 41 %, 86925 MiB, 172.51 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:00.186, 1, 46 %, 83341 MiB, 175.63 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:00.436, 0, 40 %, 86925 MiB, 172.82 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:00.436, 1, 40 %, 83341 MiB, 177.57 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:00.686, 0, 39 %, 86925 MiB, 171.68 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:00.686, 1, 47 %, 83341 MiB, 176.77 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:00.936, 0, 45 %, 86925 MiB, 171.92 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:00.936, 1, 41 %, 83341 MiB, 177.71 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:01.186, 0, 42 %, 86925 MiB, 171.40 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:01.186, 1, 42 %, 83341 MiB, 177.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:01.436, 0, 43 %, 86925 MiB, 171.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:01.436, 1, 47 %, 83341 MiB, 175.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:01.686, 0, 43 %, 86925 MiB, 173.59 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:01.686, 1, 41 %, 83341 MiB, 175.91 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:01.937, 0, 38 %, 86925 MiB, 173.74 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:01.937, 1, 47 %, 83341 MiB, 175.24 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:02.187, 0, 41 %, 86925 MiB, 172.06 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:02.187, 1, 43 %, 83341 MiB, 175.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:02.437, 0, 38 %, 86925 MiB, 172.00 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:02.437, 1, 40 %, 83341 MiB, 177.52 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:02.687, 0, 42 %, 86925 MiB, 170.89 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:02.687, 1, 44 %, 83341 MiB, 176.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:02.937, 0, 44 %, 86925 MiB, 171.07 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:02.937, 1, 40 %, 83341 MiB, 176.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:03.187, 0, 45 %, 86925 MiB, 172.50 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:03.187, 1, 47 %, 83341 MiB, 177.65 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:03.437, 0, 42 %, 86925 MiB, 172.85 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:03.437, 1, 44 %, 83341 MiB, 176.31 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:03.687, 0, 44 %, 86925 MiB, 172.83 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:03.687, 1, 47 %, 83341 MiB, 176.33 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:03.937, 0, 38 %, 86925 MiB, 172.39 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:03.937, 1, 43 %, 83341 MiB, 178.61 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:04.187, 0, 85 %, 86925 MiB, 186.61 W, 2325 MHz, 12481 MHz, 45
2026/09/23 22:21:04.187, 1, 21 %, 83341 MiB, 187.15 W, 2287 MHz, 12481 MHz, 44
2026/09/23 22:21:04.437, 0, 45 %, 86925 MiB, 184.18 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:04.437, 1, 73 %, 83341 MiB, 188.77 W, 2310 MHz, 12481 MHz, 42
2026/09/23 22:21:04.687, 0, 42 %, 86925 MiB, 183.89 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:04.688, 1, 48 %, 83341 MiB, 188.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:04.938, 0, 38 %, 86925 MiB, 183.91 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:04.938, 1, 43 %, 83341 MiB, 188.04 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:05.188, 0, 40 %, 86925 MiB, 166.51 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:05.188, 1, 40 %, 83341 MiB, 180.54 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:05.438, 0, 41 %, 86925 MiB, 170.12 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:05.438, 1, 45 %, 83341 MiB, 177.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:05.688, 0, 38 %, 86925 MiB, 171.70 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:05.688, 1, 41 %, 83341 MiB, 177.65 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:05.938, 0, 43 %, 86925 MiB, 171.37 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:05.938, 1, 41 %, 83341 MiB, 175.52 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:06.188, 0, 43 %, 86925 MiB, 173.53 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:06.188, 1, 47 %, 83341 MiB, 175.91 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:06.438, 0, 44 %, 86925 MiB, 174.15 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:06.438, 1, 42 %, 83341 MiB, 176.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:06.688, 0, 42 %, 86925 MiB, 172.04 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:06.688, 1, 47 %, 83341 MiB, 176.27 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:06.938, 0, 38 %, 86925 MiB, 172.70 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:06.938, 1, 41 %, 83341 MiB, 177.76 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:07.188, 0, 45 %, 86925 MiB, 172.15 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:07.188, 1, 42 %, 83341 MiB, 177.90 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:07.438, 0, 38 %, 86925 MiB, 171.86 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:07.438, 1, 47 %, 83341 MiB, 176.71 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:07.688, 0, 45 %, 86925 MiB, 173.15 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:07.688, 1, 43 %, 83341 MiB, 176.26 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:07.939, 0, 41 %, 86925 MiB, 172.83 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:07.939, 1, 47 %, 83341 MiB, 176.96 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:08.189, 0, 39 %, 86925 MiB, 171.50 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:08.189, 1, 40 %, 83341 MiB, 177.20 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:08.439, 0, 38 %, 86925 MiB, 171.61 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:08.439, 1, 45 %, 83341 MiB, 177.75 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:08.689, 0, 41 %, 86925 MiB, 172.12 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:08.689, 1, 40 %, 83341 MiB, 177.71 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:08.939, 0, 44 %, 86925 MiB, 172.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:08.939, 1, 47 %, 83341 MiB, 176.84 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:09.189, 0, 38 %, 86925 MiB, 172.82 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:09.189, 1, 43 %, 83341 MiB, 176.60 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:09.439, 0, 41 %, 86925 MiB, 172.78 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:09.439, 1, 41 %, 83341 MiB, 177.03 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:09.689, 0, 39 %, 86925 MiB, 172.56 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:09.689, 1, 40 %, 83341 MiB, 176.56 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:09.939, 0, 45 %, 86925 MiB, 173.14 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:09.939, 1, 45 %, 83341 MiB, 176.85 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:10.189, 0, 38 %, 86925 MiB, 182.36 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:10.189, 1, 44 %, 83341 MiB, 170.34 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:21:10.439, 0, 42 %, 86925 MiB, 187.04 W, 2355 MHz, 12481 MHz, 42
2026/09/23 22:21:10.439, 1, 16 %, 83341 MiB, 188.50 W, 2295 MHz, 12481 MHz, 43
2026/09/23 22:21:10.689, 0, 38 %, 86925 MiB, 186.29 W, 2355 MHz, 12481 MHz, 41
2026/09/23 22:21:10.689, 1, 44 %, 83341 MiB, 187.25 W, 2302 MHz, 12481 MHz, 41
2026/09/23 22:21:10.939, 0, 39 %, 86925 MiB, 185.68 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:10.940, 1, 40 %, 83341 MiB, 188.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:11.190, 0, 44 %, 86925 MiB, 181.80 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:11.190, 1, 42 %, 83341 MiB, 195.26 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:11.440, 0, 40 %, 86925 MiB, 172.48 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:11.440, 1, 47 %, 83341 MiB, 175.51 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:11.690, 0, 38 %, 86925 MiB, 173.43 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:11.690, 1, 40 %, 83341 MiB, 176.82 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:11.940, 0, 43 %, 86925 MiB, 171.95 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:11.940, 1, 42 %, 83341 MiB, 175.79 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:12.190, 0, 44 %, 86925 MiB, 173.25 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:12.190, 1, 47 %, 83341 MiB, 176.41 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:12.440, 0, 41 %, 86925 MiB, 173.21 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:12.440, 1, 45 %, 83341 MiB, 176.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:12.690, 0, 45 %, 86925 MiB, 172.99 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:12.690, 1, 46 %, 83341 MiB, 175.89 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:12.940, 0, 40 %, 86925 MiB, 173.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:12.940, 1, 45 %, 83341 MiB, 177.82 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:13.190, 0, 39 %, 86925 MiB, 172.46 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:13.190, 1, 40 %, 83341 MiB, 176.98 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:13.440, 0, 40 %, 86925 MiB, 172.16 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:13.440, 1, 44 %, 83341 MiB, 177.74 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:13.690, 0, 38 %, 86925 MiB, 173.11 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:13.690, 1, 40 %, 83341 MiB, 178.12 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:13.940, 0, 45 %, 86925 MiB, 172.82 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:13.940, 1, 44 %, 83341 MiB, 176.71 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:14.191, 0, 41 %, 86925 MiB, 174.10 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:14.191, 1, 47 %, 83341 MiB, 176.94 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:14.441, 0, 45 %, 86925 MiB, 173.99 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:14.441, 1, 41 %, 83341 MiB, 176.90 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:14.691, 0, 41 %, 86925 MiB, 172.45 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:14.691, 1, 48 %, 83341 MiB, 176.74 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:14.941, 0, 38 %, 86925 MiB, 172.12 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:14.941, 1, 41 %, 83341 MiB, 178.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:15.191, 0, 44 %, 86925 MiB, 171.83 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:15.191, 1, 43 %, 83341 MiB, 178.11 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:15.441, 0, 38 %, 86925 MiB, 171.15 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:15.441, 1, 47 %, 83341 MiB, 175.88 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:15.691, 0, 45 %, 86925 MiB, 172.96 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:15.691, 1, 43 %, 83341 MiB, 176.18 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:15.941, 0, 41 %, 86925 MiB, 172.54 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:15.941, 1, 47 %, 83341 MiB, 176.56 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:16.191, 0, 39 %, 86925 MiB, 171.99 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:16.191, 1, 40 %, 83341 MiB, 176.28 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:16.441, 0, 21 %, 86925 MiB, 185.02 W, 2347 MHz, 12481 MHz, 42
2026/09/23 22:21:16.441, 1, 35 %, 83341 MiB, 186.46 W, 2295 MHz, 12481 MHz, 43
2026/09/23 22:21:16.691, 0, 38 %, 86925 MiB, 184.16 W, 2347 MHz, 12481 MHz, 42
2026/09/23 22:21:16.691, 1, 42 %, 83341 MiB, 187.59 W, 2310 MHz, 12481 MHz, 41
2026/09/23 22:21:16.941, 0, 41 %, 86925 MiB, 184.40 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:16.941, 1, 40 %, 83341 MiB, 186.51 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:17.191, 0, 46 %, 86925 MiB, 185.82 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:17.192, 1, 45 %, 83341 MiB, 186.77 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:17.442, 0, 38 %, 86925 MiB, 172.53 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:17.442, 1, 48 %, 83341 MiB, 180.83 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:17.692, 0, 40 %, 86925 MiB, 173.79 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:17.692, 1, 40 %, 83341 MiB, 175.77 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:17.942, 0, 45 %, 86925 MiB, 173.15 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:17.942, 1, 43 %, 83341 MiB, 175.53 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:18.192, 0, 43 %, 86925 MiB, 174.10 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:18.192, 1, 48 %, 83341 MiB, 176.18 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:18.442, 0, 40 %, 86925 MiB, 174.31 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:18.442, 1, 43 %, 83341 MiB, 176.68 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:18.692, 0, 45 %, 86925 MiB, 172.06 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:18.692, 1, 46 %, 83341 MiB, 176.45 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:18.942, 0, 38 %, 86925 MiB, 173.61 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:18.942, 1, 45 %, 83341 MiB, 178.64 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:19.192, 0, 40 %, 86925 MiB, 171.14 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:19.192, 1, 40 %, 83341 MiB, 177.97 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:19.442, 0, 40 %, 86925 MiB, 171.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:19.442, 1, 46 %, 83341 MiB, 178.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:19.692, 0, 38 %, 86925 MiB, 172.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:19.692, 1, 40 %, 83341 MiB, 178.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:19.942, 0, 45 %, 86925 MiB, 172.72 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:19.942, 1, 44 %, 83341 MiB, 176.24 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:20.192, 0, 41 %, 86925 MiB, 173.70 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:20.192, 1, 47 %, 83341 MiB, 176.30 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:20.443, 0, 45 %, 86925 MiB, 173.14 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:20.443, 1, 40 %, 83341 MiB, 176.74 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:20.693, 0, 41 %, 86925 MiB, 171.68 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:20.693, 1, 47 %, 83341 MiB, 176.75 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:20.943, 0, 38 %, 86925 MiB, 172.15 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:20.943, 1, 41 %, 83341 MiB, 178.19 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:21.193, 0, 45 %, 86925 MiB, 172.60 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:21.193, 1, 43 %, 83341 MiB, 178.46 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:21.443, 0, 39 %, 86925 MiB, 172.87 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:21.443, 1, 47 %, 83341 MiB, 176.35 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:21.693, 0, 45 %, 86925 MiB, 173.99 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:21.693, 1, 44 %, 83341 MiB, 176.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:21.943, 0, 41 %, 86925 MiB, 173.65 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:21.943, 1, 47 %, 83341 MiB, 176.39 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:22.193, 0, 38 %, 86925 MiB, 171.82 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:22.193, 1, 40 %, 83341 MiB, 176.47 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:22.443, 0, 42 %, 86925 MiB, 188.13 W, 2355 MHz, 12481 MHz, 41
2026/09/23 22:21:22.443, 1, 44 %, 83341 MiB, 168.45 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:21:22.693, 0, 43 %, 86925 MiB, 183.96 W, 2355 MHz, 12481 MHz, 41
2026/09/23 22:21:22.693, 1, 41 %, 83341 MiB, 186.30 W, 2310 MHz, 12481 MHz, 42
2026/09/23 22:21:22.943, 0, 46 %, 86925 MiB, 183.61 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:22.943, 1, 45 %, 83341 MiB, 185.20 W, 2302 MHz, 12481 MHz, 41
2026/09/23 22:21:23.193, 0, 42 %, 86925 MiB, 185.07 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:23.193, 1, 48 %, 83341 MiB, 185.12 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:23.443, 0, 40 %, 86925 MiB, 170.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:23.443, 1, 43 %, 83341 MiB, 191.43 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:23.694, 0, 45 %, 86925 MiB, 172.30 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:23.694, 1, 44 %, 83341 MiB, 176.26 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:23.944, 0, 43 %, 86925 MiB, 172.74 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:23.944, 1, 48 %, 83341 MiB, 176.96 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:24.194, 0, 38 %, 86925 MiB, 172.04 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:24.194, 1, 44 %, 83341 MiB, 176.32 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:24.444, 0, 45 %, 86925 MiB, 172.04 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:24.444, 1, 40 %, 83341 MiB, 178.37 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:24.694, 0, 41 %, 86925 MiB, 171.86 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:24.694, 1, 47 %, 83341 MiB, 177.68 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:21:24.944, 0, 38 %, 86925 MiB, 171.14 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:21:24.944, 1, 41 %, 83341 MiB, 178.17 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:25.194, 0, 45 %, 86925 MiB, 173.21 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:21:25.194, 1, 42 %, 83341 MiB, 178.44 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:21:25.444, 0, 38 %, 86925 MiB, 173.55 W, 2325 MHz, 12481 MHz, 42
