timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 08:39:25.514, 0, P1, 2610 MHz, 13365 MHz, 94.07 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:25.764, 0, P1, 2610 MHz, 13365 MHz, 94.07 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:26.015, 0, P1, 2610 MHz, 13365 MHz, 93.22 W, 600.00 W, 600.00 W, 52, 16052 MiB, 28 %, 5, 16
2026/09/25 08:39:26.265, 0, P1, 2610 MHz, 13365 MHz, 93.22 W, 600.00 W, 600.00 W, 52, 16052 MiB, 28 %, 5, 16
2026/09/25 08:39:26.516, 0, P1, 2820 MHz, 13365 MHz, 241.63 W, 600.00 W, 600.00 W, 60, 16052 MiB, 100 %, 5, 16
2026/09/25 08:39:26.767, 0, P1, 2820 MHz, 13365 MHz, 241.63 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 08:39:27.018, 0, P1, 2812 MHz, 13365 MHz, 397.80 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 08:39:27.269, 0, P1, 2812 MHz, 13365 MHz, 397.80 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 08:39:27.520, 0, P1, 2820 MHz, 13365 MHz, 397.41 W, 600.00 W, 600.00 W, 57, 16660 MiB, 47 %, 5, 16
2026/09/25 08:39:27.771, 0, P1, 2820 MHz, 13365 MHz, 397.41 W, 600.00 W, 600.00 W, 57, 16660 MiB, 47 %, 5, 16
2026/09/25 08:39:28.022, 0, P1, 2820 MHz, 13365 MHz, 420.43 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 08:39:28.272, 0, P1, 2820 MHz, 13365 MHz, 420.43 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 08:39:28.523, 0, P1, 2820 MHz, 13365 MHz, 402.07 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 08:39:28.774, 0, P1, 2820 MHz, 13365 MHz, 402.07 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 08:39:29.025, 0, P0, 2820 MHz, 14001 MHz, 378.88 W, 600.00 W, 600.00 W, 56, 2 MiB, 28 %, 5, 16
2026/09/25 08:39:29.275, 0, P0, 2820 MHz, 14001 MHz, 378.88 W, 600.00 W, 600.00 W, 56, 2 MiB, 28 %, 5, 16
2026/09/25 08:39:29.526, 0, P0, 2827 MHz, 14001 MHz, 253.59 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:39:29.776, 0, P0, 2827 MHz, 14001 MHz, 253.59 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:39:30.027, 0, P1, 2827 MHz, 14001 MHz, 111.80 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 08:39:30.277, 0, P1, 2827 MHz, 14001 MHz, 111.80 W, 600.00 W, 600.00 W, 54, 2004 MiB, 0 %, 5, 16
2026/09/25 08:39:30.528, 0, P1, 2827 MHz, 13365 MHz, 109.32 W, 600.00 W, 600.00 W, 53, 3252 MiB, 13 %, 5, 16
2026/09/25 08:39:30.778, 0, P1, 2827 MHz, 13365 MHz, 109.32 W, 600.00 W, 600.00 W, 53, 4468 MiB, 13 %, 5, 16
2026/09/25 08:39:31.029, 0, P1, 2692 MHz, 13365 MHz, 105.46 W, 600.00 W, 600.00 W, 53, 5684 MiB, 13 %, 5, 16
2026/09/25 08:39:31.279, 0, P1, 2692 MHz, 13365 MHz, 105.46 W, 600.00 W, 600.00 W, 53, 6932 MiB, 13 %, 5, 16
2026/09/25 08:39:31.530, 0, P1, 2625 MHz, 13365 MHz, 98.59 W, 600.00 W, 600.00 W, 53, 8148 MiB, 13 %, 5, 16
2026/09/25 08:39:31.780, 0, P1, 2625 MHz, 13365 MHz, 98.59 W, 600.00 W, 600.00 W, 53, 9364 MiB, 13 %, 5, 16
2026/09/25 08:39:32.031, 0, P1, 2625 MHz, 13365 MHz, 95.88 W, 600.00 W, 600.00 W, 53, 10580 MiB, 13 %, 5, 16
2026/09/25 08:39:32.281, 0, P1, 2625 MHz, 13365 MHz, 95.88 W, 600.00 W, 600.00 W, 53, 11828 MiB, 13 %, 5, 16
2026/09/25 08:39:32.532, 0, P1, 2625 MHz, 13365 MHz, 95.75 W, 600.00 W, 600.00 W, 52, 13044 MiB, 13 %, 5, 16
2026/09/25 08:39:32.782, 0, P1, 2625 MHz, 13365 MHz, 95.75 W, 600.00 W, 600.00 W, 52, 14260 MiB, 13 %, 5, 16
2026/09/25 08:39:33.033, 0, P1, 2625 MHz, 13365 MHz, 95.65 W, 600.00 W, 600.00 W, 52, 14740 MiB, 14 %, 5, 16
2026/09/25 08:39:33.283, 0, P1, 2625 MHz, 13365 MHz, 95.65 W, 600.00 W, 600.00 W, 52, 14740 MiB, 14 %, 5, 16
2026/09/25 08:39:33.534, 0, P1, 2610 MHz, 13365 MHz, 94.24 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:33.784, 0, P1, 2610 MHz, 13365 MHz, 94.24 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:34.035, 0, P1, 2610 MHz, 13365 MHz, 93.13 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:34.285, 0, P1, 2610 MHz, 13365 MHz, 93.13 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:34.535, 0, P1, 2610 MHz, 13365 MHz, 93.13 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:34.786, 0, P1, 2610 MHz, 13365 MHz, 93.13 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:35.036, 0, P1, 2610 MHz, 13365 MHz, 92.15 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:35.286, 0, P1, 2610 MHz, 13365 MHz, 92.15 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:35.537, 0, P1, 2610 MHz, 13365 MHz, 92.15 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:35.787, 0, P1, 2610 MHz, 13365 MHz, 92.15 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:36.038, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:36.288, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:36.538, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:36.789, 0, P1, 2610 MHz, 13365 MHz, 91.78 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:37.039, 0, P1, 2610 MHz, 13365 MHz, 91.56 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:37.289, 0, P1, 2610 MHz, 13365 MHz, 91.56 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:37.540, 0, P1, 2610 MHz, 13365 MHz, 91.56 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:37.790, 0, P1, 2610 MHz, 13365 MHz, 91.56 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:38.041, 0, P1, 2610 MHz, 13365 MHz, 91.31 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:38.291, 0, P1, 2610 MHz, 13365 MHz, 91.31 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:38.541, 0, P1, 2610 MHz, 13365 MHz, 91.31 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:38.792, 0, P1, 2610 MHz, 13365 MHz, 91.31 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:39.042, 0, P1, 2610 MHz, 13365 MHz, 91.47 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:39.293, 0, P1, 2610 MHz, 13365 MHz, 91.47 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:39.543, 0, P1, 2617 MHz, 13365 MHz, 91.55 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:39.794, 0, P1, 2617 MHz, 13365 MHz, 91.55 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:40.044, 0, P1, 2610 MHz, 13365 MHz, 92.07 W, 600.00 W, 600.00 W, 51, 16052 MiB, 26 %, 5, 16
2026/09/25 08:39:40.295, 0, P1, 2610 MHz, 13365 MHz, 92.07 W, 600.00 W, 600.00 W, 51, 16052 MiB, 26 %, 5, 16
2026/09/25 08:39:40.546, 0, P1, 2820 MHz, 13365 MHz, 253.49 W, 600.00 W, 600.00 W, 60, 16052 MiB, 100 %, 5, 16
2026/09/25 08:39:40.796, 0, P1, 2820 MHz, 13365 MHz, 253.49 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 08:39:41.047, 0, P1, 2812 MHz, 13365 MHz, 395.41 W, 600.00 W, 600.00 W, 59, 16500 MiB, 99 %, 5, 16
2026/09/25 08:39:41.298, 0, P1, 2812 MHz, 13365 MHz, 395.41 W, 600.00 W, 600.00 W, 59, 16500 MiB, 99 %, 5, 16
2026/09/25 08:39:41.549, 0, P1, 2820 MHz, 13365 MHz, 404.93 W, 600.00 W, 600.00 W, 57, 16820 MiB, 56 %, 5, 16
2026/09/25 08:39:41.800, 0, P1, 2820 MHz, 13365 MHz, 404.93 W, 600.00 W, 600.00 W, 57, 16820 MiB, 56 %, 5, 16
2026/09/25 08:39:42.050, 0, P1, 2820 MHz, 13365 MHz, 424.93 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:39:42.301, 0, P1, 2820 MHz, 13365 MHz, 424.93 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:39:42.552, 0, P1, 2820 MHz, 13365 MHz, 402.91 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:39:42.803, 0, P1, 2820 MHz, 13365 MHz, 402.91 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:39:43.054, 0, P0, 2820 MHz, 14001 MHz, 381.31 W, 600.00 W, 600.00 W, 56, 2 MiB, 11 %, 5, 16
2026/09/25 08:39:43.305, 0, P0, 2820 MHz, 14001 MHz, 381.31 W, 600.00 W, 600.00 W, 56, 2 MiB, 11 %, 5, 16
2026/09/25 08:39:43.555, 0, P0, 2827 MHz, 14001 MHz, 257.58 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:39:43.805, 0, P0, 2827 MHz, 14001 MHz, 257.58 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:39:44.056, 0, P1, 2827 MHz, 14001 MHz, 111.75 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 08:39:44.306, 0, P1, 2827 MHz, 14001 MHz, 111.75 W, 600.00 W, 600.00 W, 54, 2228 MiB, 0 %, 5, 16
2026/09/25 08:39:44.557, 0, P1, 2827 MHz, 13365 MHz, 109.13 W, 600.00 W, 600.00 W, 53, 3444 MiB, 13 %, 5, 16
2026/09/25 08:39:44.807, 0, P1, 2827 MHz, 13365 MHz, 109.13 W, 600.00 W, 600.00 W, 53, 4660 MiB, 13 %, 5, 16
2026/09/25 08:39:45.058, 0, P1, 2692 MHz, 13365 MHz, 106.43 W, 600.00 W, 600.00 W, 53, 5908 MiB, 13 %, 5, 16
2026/09/25 08:39:45.308, 0, P1, 2692 MHz, 13365 MHz, 106.43 W, 600.00 W, 600.00 W, 53, 7124 MiB, 13 %, 5, 16
2026/09/25 08:39:45.559, 0, P1, 2625 MHz, 13365 MHz, 97.82 W, 600.00 W, 600.00 W, 52, 8404 MiB, 13 %, 5, 16
2026/09/25 08:39:45.809, 0, P1, 2625 MHz, 13365 MHz, 97.82 W, 600.00 W, 600.00 W, 52, 9620 MiB, 13 %, 5, 16
2026/09/25 08:39:46.060, 0, P1, 2625 MHz, 13365 MHz, 95.09 W, 600.00 W, 600.00 W, 52, 10836 MiB, 12 %, 5, 16
2026/09/25 08:39:46.310, 0, P1, 2625 MHz, 13365 MHz, 95.09 W, 600.00 W, 600.00 W, 52, 12084 MiB, 12 %, 5, 16
2026/09/25 08:39:46.561, 0, P1, 2625 MHz, 13365 MHz, 95.07 W, 600.00 W, 600.00 W, 52, 13332 MiB, 12 %, 5, 16
2026/09/25 08:39:46.811, 0, P1, 2625 MHz, 13365 MHz, 95.07 W, 600.00 W, 600.00 W, 52, 14548 MiB, 12 %, 5, 16
2026/09/25 08:39:47.062, 0, P1, 2625 MHz, 13365 MHz, 95.08 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 08:39:47.313, 0, P1, 2625 MHz, 13365 MHz, 95.08 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 08:39:47.564, 0, P1, 2610 MHz, 13365 MHz, 93.82 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:47.814, 0, P1, 2610 MHz, 13365 MHz, 93.82 W, 600.00 W, 600.00 W, 52, 15892 MiB, 0 %, 5, 16
2026/09/25 08:39:48.065, 0, P1, 2610 MHz, 13365 MHz, 94.97 W, 600.00 W, 600.00 W, 52, 16052 MiB, 43 %, 5, 16
2026/09/25 08:39:48.316, 0, P1, 2610 MHz, 13365 MHz, 94.97 W, 600.00 W, 600.00 W, 52, 16052 MiB, 43 %, 5, 16
2026/09/25 08:39:48.567, 0, P1, 2820 MHz, 13365 MHz, 246.49 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 08:39:48.817, 0, P1, 2820 MHz, 13365 MHz, 246.49 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 08:39:49.068, 0, P1, 2812 MHz, 13365 MHz, 400.58 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 08:39:49.319, 0, P1, 2812 MHz, 13365 MHz, 400.58 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 08:39:49.570, 0, P1, 2820 MHz, 13365 MHz, 392.04 W, 600.00 W, 600.00 W, 57, 16660 MiB, 34 %, 5, 16
2026/09/25 08:39:49.820, 0, P1, 2820 MHz, 13365 MHz, 392.04 W, 600.00 W, 600.00 W, 57, 16660 MiB, 34 %, 5, 16
2026/09/25 08:39:50.071, 0, P1, 2820 MHz, 13365 MHz, 419.86 W, 600.00 W, 600.00 W, 62, 16660 MiB, 100 %, 5, 16
2026/09/25 08:39:50.322, 0, P1, 2820 MHz, 13365 MHz, 419.86 W, 600.00 W, 600.00 W, 62, 16660 MiB, 100 %, 5, 16
2026/09/25 08:39:50.573, 0, P1, 2820 MHz, 13365 MHz, 406.65 W, 600.00 W, 600.00 W, 62, 16660 MiB, 100 %, 5, 16
2026/09/25 08:39:50.823, 0, P1, 2820 MHz, 13365 MHz, 406.65 W, 600.00 W, 600.00 W, 62, 2 MiB, 100 %, 5, 16
2026/09/25 08:39:51.074, 0, P0, 2820 MHz, 14001 MHz, 366.45 W, 600.00 W, 600.00 W, 56, 2 MiB, 28 %, 5, 16
2026/09/25 08:39:51.325, 0, P0, 2820 MHz, 14001 MHz, 366.45 W, 600.00 W, 600.00 W, 56, 2 MiB, 28 %, 5, 16
2026/09/25 08:39:51.576, 0, P0, 2827 MHz, 14001 MHz, 228.80 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:39:51.826, 0, P0, 2827 MHz, 14001 MHz, 228.80 W, 600.00 W, 600.00 W, 54, 16 MiB, 0 %, 5, 16
2026/09/25 08:39:52.077, 0, P1, 2827 MHz, 14001 MHz, 111.67 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 08:39:52.327, 0, P1, 2827 MHz, 14001 MHz, 111.67 W, 600.00 W, 600.00 W, 54, 2292 MiB, 0 %, 5, 16
2026/09/25 08:39:52.577, 0, P1, 2827 MHz, 13365 MHz, 109.08 W, 600.00 W, 600.00 W, 54, 3508 MiB, 13 %, 5, 16
2026/09/25 08:39:52.828, 0, P1, 2827 MHz, 13365 MHz, 109.08 W, 600.00 W, 600.00 W, 54, 4756 MiB, 13 %, 5, 16
2026/09/25 08:39:53.079, 0, P1, 2692 MHz, 13365 MHz, 105.31 W, 600.00 W, 600.00 W, 53, 5972 MiB, 14 %, 5, 16
2026/09/25 08:39:53.329, 0, P1, 2692 MHz, 13365 MHz, 105.31 W, 600.00 W, 600.00 W, 53, 7220 MiB, 14 %, 5, 16
2026/09/25 08:39:53.580, 0, P1, 2625 MHz, 13365 MHz, 98.49 W, 600.00 W, 600.00 W, 53, 8436 MiB, 13 %, 5, 16
2026/09/25 08:39:53.831, 0, P1, 2625 MHz, 13365 MHz, 98.49 W, 600.00 W, 600.00 W, 53, 9684 MiB, 13 %, 5, 16
2026/09/25 08:39:54.081, 0, P1, 2625 MHz, 13365 MHz, 95.61 W, 600.00 W, 600.00 W, 53, 10900 MiB, 13 %, 5, 16
2026/09/25 08:39:54.332, 0, P1, 2625 MHz, 13365 MHz, 95.61 W, 600.00 W, 600.00 W, 53, 12116 MiB, 13 %, 5, 16
2026/09/25 08:39:54.582, 0, P1, 2625 MHz, 13365 MHz, 95.58 W, 600.00 W, 600.00 W, 53, 13364 MiB, 12 %, 5, 16
2026/09/25 08:39:54.833, 0, P1, 2625 MHz, 13365 MHz, 95.58 W, 600.00 W, 600.00 W, 53, 14612 MiB, 12 %, 5, 16
2026/09/25 08:39:55.083, 0, P1, 2625 MHz, 13365 MHz, 95.43 W, 600.00 W, 600.00 W, 53, 14740 MiB, 13 %, 5, 16
2026/09/25 08:39:55.334, 0, P1, 2625 MHz, 13365 MHz, 95.43 W, 600.00 W, 600.00 W, 53, 14740 MiB, 13 %, 5, 16
2026/09/25 08:39:55.584, 0, P1, 2610 MHz, 13365 MHz, 94.17 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:55.834, 0, P1, 2610 MHz, 13365 MHz, 94.17 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:56.085, 0, P1, 2610 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:56.335, 0, P1, 2610 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:56.586, 0, P1, 2610 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:56.836, 0, P1, 2610 MHz, 13365 MHz, 92.89 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:57.086, 0, P1, 2610 MHz, 13365 MHz, 92.27 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:57.337, 0, P1, 2610 MHz, 13365 MHz, 92.27 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:57.587, 0, P1, 2610 MHz, 13365 MHz, 92.27 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:57.837, 0, P1, 2610 MHz, 13365 MHz, 92.27 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:58.088, 0, P1, 2610 MHz, 13365 MHz, 92.18 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:58.338, 0, P1, 2610 MHz, 13365 MHz, 92.18 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:58.589, 0, P1, 2610 MHz, 13365 MHz, 92.18 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:58.839, 0, P1, 2610 MHz, 13365 MHz, 92.18 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:59.089, 0, P1, 2610 MHz, 13365 MHz, 92.16 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:59.340, 0, P1, 2610 MHz, 13365 MHz, 92.16 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:59.590, 0, P1, 2610 MHz, 13365 MHz, 92.16 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:39:59.840, 0, P1, 2610 MHz, 13365 MHz, 92.16 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:40:00.091, 0, P1, 2610 MHz, 13365 MHz, 91.96 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:40:00.341, 0, P1, 2610 MHz, 13365 MHz, 91.96 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:40:00.592, 0, P1, 2610 MHz, 13365 MHz, 91.96 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:40:00.842, 0, P1, 2610 MHz, 13365 MHz, 91.96 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:40:01.092, 0, P1, 2610 MHz, 13365 MHz, 91.67 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:40:01.343, 0, P1, 2610 MHz, 13365 MHz, 91.67 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:40:01.594, 0, P1, 2617 MHz, 13365 MHz, 91.68 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:40:01.844, 0, P1, 2617 MHz, 13365 MHz, 91.68 W, 600.00 W, 600.00 W, 52, 15892 MiB, 0 %, 5, 16
2026/09/25 08:40:02.095, 0, P1, 2610 MHz, 13365 MHz, 92.00 W, 600.00 W, 600.00 W, 52, 16052 MiB, 28 %, 5, 16
2026/09/25 08:40:02.346, 0, P1, 2610 MHz, 13365 MHz, 92.00 W, 600.00 W, 600.00 W, 52, 16052 MiB, 28 %, 5, 16
2026/09/25 08:40:02.598, 0, P1, 2820 MHz, 13365 MHz, 254.65 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 08:40:02.848, 0, P1, 2820 MHz, 13365 MHz, 254.65 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 08:40:03.099, 0, P1, 2812 MHz, 13365 MHz, 396.54 W, 600.00 W, 600.00 W, 59, 16500 MiB, 99 %, 5, 16
2026/09/25 08:40:03.350, 0, P1, 2812 MHz, 13365 MHz, 396.54 W, 600.00 W, 600.00 W, 59, 16692 MiB, 99 %, 5, 16
2026/09/25 08:40:03.600, 0, P1, 2820 MHz, 13365 MHz, 399.09 W, 600.00 W, 600.00 W, 57, 16820 MiB, 50 %, 5, 16
2026/09/25 08:40:03.851, 0, P1, 2820 MHz, 13365 MHz, 399.09 W, 600.00 W, 600.00 W, 57, 16820 MiB, 50 %, 5, 16
2026/09/25 08:40:04.102, 0, P1, 2820 MHz, 13365 MHz, 420.96 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:40:04.353, 0, P1, 2820 MHz, 13365 MHz, 420.96 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:40:04.604, 0, P1, 2820 MHz, 13365 MHz, 400.38 W, 600.00 W, 600.00 W, 61, 16820 MiB, 99 %, 5, 16
2026/09/25 08:40:04.855, 0, P1, 2820 MHz, 13365 MHz, 400.38 W, 600.00 W, 600.00 W, 61, 4 MiB, 99 %, 5, 16
2026/09/25 08:40:05.106, 0, P0, 2820 MHz, 14001 MHz, 384.74 W, 600.00 W, 600.00 W, 56, 2 MiB, 8 %, 5, 16
2026/09/25 08:40:05.357, 0, P0, 2820 MHz, 14001 MHz, 384.74 W, 600.00 W, 600.00 W, 56, 2 MiB, 8 %, 5, 16
2026/09/25 08:40:05.608, 0, P0, 2827 MHz, 14001 MHz, 259.38 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:40:05.858, 0, P0, 2827 MHz, 14001 MHz, 259.38 W, 600.00 W, 600.00 W, 54, 34 MiB, 0 %, 5, 16
2026/09/25 08:40:06.108, 0, P1, 2827 MHz, 14001 MHz, 111.76 W, 600.00 W, 600.00 W, 54, 1460 MiB, 0 %, 5, 16
2026/09/25 08:40:06.359, 0, P1, 2827 MHz, 14001 MHz, 111.76 W, 600.00 W, 600.00 W, 54, 2484 MiB, 0 %, 5, 16
2026/09/25 08:40:06.610, 0, P1, 2827 MHz, 13365 MHz, 109.02 W, 600.00 W, 600.00 W, 53, 3700 MiB, 12 %, 5, 16
2026/09/25 08:40:06.860, 0, P1, 2827 MHz, 13365 MHz, 109.02 W, 600.00 W, 600.00 W, 53, 4916 MiB, 12 %, 5, 16
2026/09/25 08:40:07.111, 0, P1, 2692 MHz, 13365 MHz, 104.97 W, 600.00 W, 600.00 W, 53, 6164 MiB, 12 %, 5, 16
2026/09/25 08:40:07.361, 0, P1, 2692 MHz, 13365 MHz, 104.97 W, 600.00 W, 600.00 W, 53, 7412 MiB, 12 %, 5, 16
2026/09/25 08:40:07.612, 0, P1, 2625 MHz, 13365 MHz, 98.04 W, 600.00 W, 600.00 W, 53, 8596 MiB, 12 %, 5, 16
2026/09/25 08:40:07.862, 0, P1, 2625 MHz, 13365 MHz, 98.04 W, 600.00 W, 600.00 W, 53, 9812 MiB, 12 %, 5, 16
2026/09/25 08:40:08.113, 0, P1, 2625 MHz, 13365 MHz, 95.20 W, 600.00 W, 600.00 W, 53, 11060 MiB, 12 %, 5, 16
2026/09/25 08:40:08.363, 0, P1, 2625 MHz, 13365 MHz, 95.20 W, 600.00 W, 600.00 W, 53, 12276 MiB, 12 %, 5, 16
2026/09/25 08:40:08.614, 0, P1, 2625 MHz, 13365 MHz, 95.33 W, 600.00 W, 600.00 W, 53, 13492 MiB, 12 %, 5, 16
