epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790125263698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125263948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125264198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125264448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125264698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125264948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125265198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125265448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125265698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125265948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125266198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125266448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125266698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125266948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125267198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125267448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125267698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125267948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125268198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125268448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125268698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125268948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125269198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125269448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125269698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125269948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125270198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125270448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125270698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125270948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125271198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125271448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125271698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125271948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125272198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125272448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125272698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125272948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125273198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125273448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125273698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125273948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125274198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125274448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125274698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125274948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125275198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125275448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125275698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125275948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125276198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125276448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125276698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125276948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125277198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125277448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125277698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125277948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125278198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125278448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125278698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125278948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125279198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125279448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125279698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125279948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125280198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125280448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125280698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125280948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125281198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125281448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125281698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125281948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125282198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125282448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125282698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125282948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125283198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125283448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125283698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125283948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125284198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125284448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125284698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125284948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125285198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125285448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125285698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125285948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125286198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125286448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125286698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125286948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125287198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125287448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125287698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125287948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125288198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125288448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125288698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125288948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125289198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125289448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125289698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125289948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125290198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125290448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125290698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125290948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125291198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125291448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125291698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125291948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125292198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125292448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125292698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125292948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125293198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125293448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125293698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125293948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125294198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125294448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125294698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125294948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125295198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125295448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125295698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125295948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125296198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125296448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125296698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125296948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125297198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125297448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125297698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125297948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125298198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125298448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125298698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125298948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125299198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125299448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125299698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125299948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125300198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125300448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125300698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125300948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125301198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125301448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125301698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125301948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125302198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125302448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125302698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125302948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125303198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125303448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125303698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125303948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125304198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125304448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125304698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125304948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125305198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125305448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125305698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125305948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125306198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125306448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125306698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125306948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125307198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125307448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125307698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125307948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125308198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125308448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125308698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125308948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125309198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125309448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125309698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125309948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125310198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125310448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125310698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125310948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125311198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125311448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125311698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125311948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125312198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125312448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125312698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125312948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125313198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125313448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125313698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125313948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125314198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125314448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125314698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125314948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125315198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125315448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125315698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125315948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125316198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125316448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125316698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125316948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125317198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125317448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125317698,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125317948,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125318198,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125318448,22811,1230307328,11300208336,23622320128,2322825328,2,0
1790125318698,22811,1230307328,11300208336,23622320128,2322825328,2,0
