timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 06:40:05.050, 0, P1, 2610 MHz, 13365 MHz, 77.75 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:05.301, 0, P1, 2610 MHz, 13365 MHz, 77.75 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:05.551, 0, P1, 2610 MHz, 13365 MHz, 77.75 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:05.801, 0, P1, 2610 MHz, 13365 MHz, 77.75 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:06.052, 0, P1, 2610 MHz, 13365 MHz, 78.08 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:06.302, 0, P1, 2610 MHz, 13365 MHz, 78.08 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:06.553, 0, P1, 2610 MHz, 13365 MHz, 78.08 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:06.803, 0, P1, 2610 MHz, 13365 MHz, 78.08 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:07.053, 0, P1, 2610 MHz, 13365 MHz, 77.98 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:07.304, 0, P1, 2610 MHz, 13365 MHz, 77.98 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:07.554, 0, P1, 2610 MHz, 13365 MHz, 77.98 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:07.804, 0, P1, 2610 MHz, 13365 MHz, 77.98 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:08.055, 0, P1, 2610 MHz, 13365 MHz, 77.82 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:08.305, 0, P1, 2610 MHz, 13365 MHz, 77.82 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:08.556, 0, P1, 2617 MHz, 13365 MHz, 77.90 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:08.806, 0, P1, 2617 MHz, 13365 MHz, 77.90 W, 600.00 W, 600.00 W, 43, 16052 MiB, 0 %, 5, 16
2026/09/26 06:40:09.057, 0, P1, 2722 MHz, 13365 MHz, 157.59 W, 600.00 W, 600.00 W, 49, 16052 MiB, 100 %, 5, 16
2026/09/26 06:40:09.308, 0, P1, 2722 MHz, 13365 MHz, 157.59 W, 600.00 W, 600.00 W, 49, 16052 MiB, 100 %, 5, 16
2026/09/26 06:40:09.559, 0, P1, 2850 MHz, 13365 MHz, 325.44 W, 600.00 W, 600.00 W, 50, 16500 MiB, 58 %, 5, 16
2026/09/26 06:40:09.810, 0, P1, 2850 MHz, 13365 MHz, 325.44 W, 600.00 W, 600.00 W, 50, 16500 MiB, 58 %, 5, 16
2026/09/26 06:40:10.061, 0, P1, 2850 MHz, 13365 MHz, 411.10 W, 600.00 W, 600.00 W, 51, 16500 MiB, 100 %, 5, 16
2026/09/26 06:40:10.311, 0, P1, 2850 MHz, 13365 MHz, 411.10 W, 600.00 W, 600.00 W, 51, 16820 MiB, 100 %, 5, 16
2026/09/26 06:40:10.562, 0, P1, 2842 MHz, 13365 MHz, 388.59 W, 600.00 W, 600.00 W, 52, 16820 MiB, 99 %, 5, 16
2026/09/26 06:40:10.813, 0, P1, 2842 MHz, 13365 MHz, 388.59 W, 600.00 W, 600.00 W, 52, 16820 MiB, 99 %, 5, 16
2026/09/26 06:40:11.064, 0, P1, 2850 MHz, 13365 MHz, 399.45 W, 600.00 W, 600.00 W, 51, 16820 MiB, 52 %, 5, 16
2026/09/26 06:40:11.317, 0, P1, 2850 MHz, 13365 MHz, 399.45 W, 600.00 W, 600.00 W, 51, 16820 MiB, 52 %, 5, 16
2026/09/26 06:40:11.567, 0, P1, 2850 MHz, 13365 MHz, 420.61 W, 600.00 W, 600.00 W, 52, 16820 MiB, 99 %, 5, 16
2026/09/26 06:40:11.819, 0, P1, 2850 MHz, 13365 MHz, 420.61 W, 600.00 W, 600.00 W, 52, 2 MiB, 99 %, 5, 16
2026/09/26 06:40:12.069, 0, P0, 2857 MHz, 14001 MHz, 295.88 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/26 06:40:12.320, 0, P0, 2857 MHz, 14001 MHz, 295.88 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/26 06:40:12.570, 0, P0, 2857 MHz, 14001 MHz, 162.69 W, 600.00 W, 600.00 W, 45, 2 MiB, 0 %, 5, 16
2026/09/26 06:40:12.822, 0, P0, 2857 MHz, 14001 MHz, 162.69 W, 600.00 W, 600.00 W, 45, 596 MiB, 0 %, 5, 16
2026/09/26 06:40:13.072, 0, P1, 2857 MHz, 14001 MHz, 99.75 W, 600.00 W, 600.00 W, 45, 2228 MiB, 20 %, 5, 16
2026/09/26 06:40:13.323, 0, P1, 2857 MHz, 14001 MHz, 99.75 W, 600.00 W, 600.00 W, 45, 3348 MiB, 20 %, 5, 16
2026/09/26 06:40:13.573, 0, P1, 2857 MHz, 13365 MHz, 99.26 W, 600.00 W, 600.00 W, 44, 4404 MiB, 14 %, 5, 16
2026/09/26 06:40:13.824, 0, P1, 2857 MHz, 13365 MHz, 99.26 W, 600.00 W, 600.00 W, 44, 5524 MiB, 14 %, 5, 16
2026/09/26 06:40:14.074, 0, P1, 2625 MHz, 13365 MHz, 90.01 W, 600.00 W, 600.00 W, 44, 6676 MiB, 13 %, 5, 16
2026/09/26 06:40:14.325, 0, P1, 2625 MHz, 13365 MHz, 90.01 W, 600.00 W, 600.00 W, 44, 7732 MiB, 13 %, 5, 16
2026/09/26 06:40:14.575, 0, P1, 2625 MHz, 13365 MHz, 81.47 W, 600.00 W, 600.00 W, 44, 8852 MiB, 14 %, 5, 16
2026/09/26 06:40:14.826, 0, P1, 2625 MHz, 13365 MHz, 81.47 W, 600.00 W, 600.00 W, 44, 9972 MiB, 14 %, 5, 16
2026/09/26 06:40:15.076, 0, P1, 2625 MHz, 13365 MHz, 81.50 W, 600.00 W, 600.00 W, 44, 11060 MiB, 14 %, 5, 16
2026/09/26 06:40:15.327, 0, P1, 2625 MHz, 13365 MHz, 81.50 W, 600.00 W, 600.00 W, 44, 12180 MiB, 14 %, 5, 16
2026/09/26 06:40:15.577, 0, P1, 2625 MHz, 13365 MHz, 81.52 W, 600.00 W, 600.00 W, 44, 13236 MiB, 15 %, 5, 16
2026/09/26 06:40:15.828, 0, P1, 2625 MHz, 13365 MHz, 81.52 W, 600.00 W, 600.00 W, 44, 14388 MiB, 15 %, 5, 16
2026/09/26 06:40:16.079, 0, P1, 2625 MHz, 13365 MHz, 81.61 W, 600.00 W, 600.00 W, 44, 14740 MiB, 14 %, 5, 16
2026/09/26 06:40:16.330, 0, P1, 2625 MHz, 13365 MHz, 81.61 W, 600.00 W, 600.00 W, 44, 14740 MiB, 14 %, 5, 16
2026/09/26 06:40:16.580, 0, P1, 2610 MHz, 13365 MHz, 80.11 W, 600.00 W, 600.00 W, 44, 15892 MiB, 0 %, 5, 16
2026/09/26 06:40:16.831, 0, P1, 2610 MHz, 13365 MHz, 80.11 W, 600.00 W, 600.00 W, 44, 16052 MiB, 0 %, 5, 16
2026/09/26 06:40:17.082, 0, P1, 2745 MHz, 13365 MHz, 167.75 W, 600.00 W, 600.00 W, 50, 16052 MiB, 100 %, 5, 16
2026/09/26 06:40:17.332, 0, P1, 2745 MHz, 13365 MHz, 167.75 W, 600.00 W, 600.00 W, 50, 16372 MiB, 100 %, 5, 16
2026/09/26 06:40:17.583, 0, P1, 2850 MHz, 13365 MHz, 334.25 W, 600.00 W, 600.00 W, 51, 16372 MiB, 61 %, 5, 16
2026/09/26 06:40:17.834, 0, P1, 2850 MHz, 13365 MHz, 334.25 W, 600.00 W, 600.00 W, 51, 16372 MiB, 61 %, 5, 16
2026/09/26 06:40:18.084, 0, P1, 2850 MHz, 13365 MHz, 410.62 W, 600.00 W, 600.00 W, 52, 16500 MiB, 100 %, 5, 16
2026/09/26 06:40:18.335, 0, P1, 2850 MHz, 13365 MHz, 410.62 W, 600.00 W, 600.00 W, 52, 16660 MiB, 100 %, 5, 16
2026/09/26 06:40:18.586, 0, P1, 2850 MHz, 13365 MHz, 383.83 W, 600.00 W, 600.00 W, 52, 16660 MiB, 100 %, 5, 16
2026/09/26 06:40:18.837, 0, P1, 2850 MHz, 13365 MHz, 383.83 W, 600.00 W, 600.00 W, 52, 16660 MiB, 100 %, 5, 16
2026/09/26 06:40:19.087, 0, P1, 2850 MHz, 13365 MHz, 384.18 W, 600.00 W, 600.00 W, 51, 16660 MiB, 78 %, 5, 16
2026/09/26 06:40:19.339, 0, P1, 2850 MHz, 13365 MHz, 384.18 W, 600.00 W, 600.00 W, 51, 16660 MiB, 78 %, 5, 16
2026/09/26 06:40:19.589, 0, P1, 2850 MHz, 13365 MHz, 417.66 W, 600.00 W, 600.00 W, 53, 4 MiB, 100 %, 5, 16
2026/09/26 06:40:19.840, 0, P1, 2850 MHz, 13365 MHz, 417.66 W, 600.00 W, 600.00 W, 53, 2 MiB, 100 %, 5, 16
2026/09/26 06:40:20.091, 0, P0, 2857 MHz, 14001 MHz, 292.49 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/26 06:40:20.342, 0, P0, 2857 MHz, 14001 MHz, 292.49 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/26 06:40:20.592, 0, P0, 2857 MHz, 14001 MHz, 150.64 W, 600.00 W, 600.00 W, 46, 4 MiB, 0 %, 5, 16
2026/09/26 06:40:20.844, 0, P0, 2857 MHz, 14001 MHz, 150.64 W, 600.00 W, 600.00 W, 46, 596 MiB, 0 %, 5, 16
2026/09/26 06:40:21.094, 0, P1, 2857 MHz, 14001 MHz, 99.70 W, 600.00 W, 600.00 W, 45, 2324 MiB, 16 %, 5, 16
2026/09/26 06:40:21.345, 0, P1, 2857 MHz, 14001 MHz, 99.70 W, 600.00 W, 600.00 W, 45, 3380 MiB, 16 %, 5, 16
2026/09/26 06:40:21.595, 0, P1, 2857 MHz, 13365 MHz, 99.64 W, 600.00 W, 600.00 W, 45, 4500 MiB, 15 %, 5, 16
2026/09/26 06:40:21.846, 0, P1, 2857 MHz, 13365 MHz, 99.64 W, 600.00 W, 600.00 W, 45, 5652 MiB, 15 %, 5, 16
2026/09/26 06:40:22.096, 0, P1, 2625 MHz, 13365 MHz, 89.50 W, 600.00 W, 600.00 W, 45, 6772 MiB, 14 %, 5, 16
2026/09/26 06:40:22.347, 0, P1, 2625 MHz, 13365 MHz, 89.50 W, 600.00 W, 600.00 W, 45, 7892 MiB, 14 %, 5, 16
2026/09/26 06:40:22.597, 0, P1, 2625 MHz, 13365 MHz, 81.95 W, 600.00 W, 600.00 W, 44, 8948 MiB, 14 %, 5, 16
2026/09/26 06:40:22.848, 0, P1, 2625 MHz, 13365 MHz, 81.95 W, 600.00 W, 600.00 W, 44, 10132 MiB, 14 %, 5, 16
2026/09/26 06:40:23.099, 0, P1, 2625 MHz, 13365 MHz, 82.06 W, 600.00 W, 600.00 W, 44, 11188 MiB, 15 %, 5, 16
2026/09/26 06:40:23.349, 0, P1, 2625 MHz, 13365 MHz, 82.06 W, 600.00 W, 600.00 W, 44, 12340 MiB, 15 %, 5, 16
2026/09/26 06:40:23.600, 0, P1, 2625 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 44, 13460 MiB, 16 %, 5, 16
2026/09/26 06:40:23.850, 0, P1, 2625 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 44, 14548 MiB, 16 %, 5, 16
2026/09/26 06:40:24.101, 0, P1, 2625 MHz, 13365 MHz, 81.57 W, 600.00 W, 600.00 W, 44, 14740 MiB, 14 %, 5, 16
2026/09/26 06:40:24.351, 0, P1, 2625 MHz, 13365 MHz, 81.57 W, 600.00 W, 600.00 W, 44, 14740 MiB, 14 %, 5, 16
2026/09/26 06:40:24.601, 0, P1, 2610 MHz, 13365 MHz, 80.15 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:24.852, 0, P1, 2610 MHz, 13365 MHz, 80.15 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:25.102, 0, P1, 2610 MHz, 13365 MHz, 78.43 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:25.353, 0, P1, 2610 MHz, 13365 MHz, 78.43 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:25.603, 0, P1, 2610 MHz, 13365 MHz, 78.43 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:25.853, 0, P1, 2610 MHz, 13365 MHz, 78.43 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:26.104, 0, P1, 2610 MHz, 13365 MHz, 77.62 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:26.354, 0, P1, 2610 MHz, 13365 MHz, 77.62 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:26.604, 0, P1, 2610 MHz, 13365 MHz, 77.62 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:26.855, 0, P1, 2610 MHz, 13365 MHz, 77.62 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:27.105, 0, P1, 2610 MHz, 13365 MHz, 77.71 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:27.356, 0, P1, 2610 MHz, 13365 MHz, 77.71 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:27.606, 0, P1, 2610 MHz, 13365 MHz, 77.71 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:27.856, 0, P1, 2610 MHz, 13365 MHz, 77.71 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:28.107, 0, P1, 2610 MHz, 13365 MHz, 77.80 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:28.357, 0, P1, 2610 MHz, 13365 MHz, 77.80 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:28.607, 0, P1, 2610 MHz, 13365 MHz, 77.80 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:28.858, 0, P1, 2610 MHz, 13365 MHz, 77.80 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:29.108, 0, P1, 2610 MHz, 13365 MHz, 77.84 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:29.359, 0, P1, 2610 MHz, 13365 MHz, 77.84 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:29.609, 0, P1, 2610 MHz, 13365 MHz, 77.84 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:29.859, 0, P1, 2610 MHz, 13365 MHz, 77.84 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:30.110, 0, P1, 2610 MHz, 13365 MHz, 77.80 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:30.360, 0, P1, 2610 MHz, 13365 MHz, 77.80 W, 600.00 W, 600.00 W, 43, 14740 MiB, 0 %, 5, 16
2026/09/26 06:40:30.611, 0, P1, 2617 MHz, 13365 MHz, 77.90 W, 600.00 W, 600.00 W, 43, 15892 MiB, 0 %, 5, 16
2026/09/26 06:40:30.862, 0, P1, 2617 MHz, 13365 MHz, 77.90 W, 600.00 W, 600.00 W, 43, 16052 MiB, 0 %, 5, 16
2026/09/26 06:40:31.112, 0, P1, 2722 MHz, 13365 MHz, 156.25 W, 600.00 W, 600.00 W, 50, 16052 MiB, 100 %, 5, 16
2026/09/26 06:40:31.363, 0, P1, 2722 MHz, 13365 MHz, 156.25 W, 600.00 W, 600.00 W, 50, 16372 MiB, 100 %, 5, 16
2026/09/26 06:40:31.614, 0, P1, 2850 MHz, 13365 MHz, 324.27 W, 600.00 W, 600.00 W, 50, 16500 MiB, 56 %, 5, 16
2026/09/26 06:40:31.865, 0, P1, 2850 MHz, 13365 MHz, 324.27 W, 600.00 W, 600.00 W, 50, 16500 MiB, 56 %, 5, 16
2026/09/26 06:40:32.116, 0, P1, 2850 MHz, 13365 MHz, 411.28 W, 600.00 W, 600.00 W, 52, 16500 MiB, 100 %, 5, 16
2026/09/26 06:40:32.367, 0, P1, 2850 MHz, 13365 MHz, 411.28 W, 600.00 W, 600.00 W, 52, 16500 MiB, 100 %, 5, 16
2026/09/26 06:40:32.617, 0, P1, 2857 MHz, 13365 MHz, 315.21 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 06:40:32.867, 0, P1, 2857 MHz, 13365 MHz, 315.21 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 06:40:33.118, 0, P1, 2857 MHz, 13365 MHz, 164.39 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 06:40:33.368, 0, P1, 2857 MHz, 13365 MHz, 164.39 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 06:40:33.619, 0, P1, 2857 MHz, 13365 MHz, 158.26 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 06:40:33.869, 0, P1, 2857 MHz, 13365 MHz, 158.26 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 06:40:34.119, 0, P1, 2857 MHz, 13365 MHz, 158.26 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 06:40:34.370, 0, P1, 2857 MHz, 13365 MHz, 158.26 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 06:40:34.620, 0, P1, 2610 MHz, 13365 MHz, 89.62 W, 600.00 W, 600.00 W, 44, 16820 MiB, 0 %, 5, 16
2026/09/26 06:40:34.871, 0, P1, 2610 MHz, 13365 MHz, 89.62 W, 600.00 W, 600.00 W, 44, 16820 MiB, 0 %, 5, 16
2026/09/26 06:40:35.122, 0, P1, 2805 MHz, 13365 MHz, 147.38 W, 600.00 W, 600.00 W, 51, 16820 MiB, 100 %, 5, 16
2026/09/26 06:40:35.372, 0, P1, 2805 MHz, 13365 MHz, 147.38 W, 600.00 W, 600.00 W, 51, 16820 MiB, 100 %, 5, 16
2026/09/26 06:40:35.623, 0, P1, 2850 MHz, 13365 MHz, 272.67 W, 600.00 W, 600.00 W, 51, 16820 MiB, 99 %, 5, 16
2026/09/26 06:40:35.874, 0, P1, 2850 MHz, 13365 MHz, 272.67 W, 600.00 W, 600.00 W, 51, 16820 MiB, 99 %, 5, 16
2026/09/26 06:40:36.125, 0, P1, 2850 MHz, 13365 MHz, 408.95 W, 600.00 W, 600.00 W, 49, 2 MiB, 59 %, 5, 16
2026/09/26 06:40:36.375, 0, P1, 2850 MHz, 13365 MHz, 408.95 W, 600.00 W, 600.00 W, 49, 2 MiB, 59 %, 5, 16
2026/09/26 06:40:36.626, 0, P0, 2857 MHz, 14001 MHz, 265.02 W, 600.00 W, 600.00 W, 45, 2 MiB, 0 %, 5, 16
2026/09/26 06:40:36.876, 0, P0, 2857 MHz, 14001 MHz, 265.02 W, 600.00 W, 600.00 W, 45, 2 MiB, 0 %, 5, 16
2026/09/26 06:40:37.127, 0, P0, 2857 MHz, 14001 MHz, 122.27 W, 600.00 W, 600.00 W, 45, 596 MiB, 0 %, 5, 16
2026/09/26 06:40:37.377, 0, P0, 2857 MHz, 14001 MHz, 122.27 W, 600.00 W, 600.00 W, 45, 1908 MiB, 0 %, 5, 16
2026/09/26 06:40:37.628, 0, P1, 2857 MHz, 14001 MHz, 99.80 W, 600.00 W, 600.00 W, 45, 3028 MiB, 15 %, 5, 16
2026/09/26 06:40:37.878, 0, P1, 2857 MHz, 14001 MHz, 99.80 W, 600.00 W, 600.00 W, 45, 4116 MiB, 15 %, 5, 16
2026/09/26 06:40:38.129, 0, P1, 2805 MHz, 13365 MHz, 97.72 W, 600.00 W, 600.00 W, 44, 5236 MiB, 15 %, 5, 16
2026/09/26 06:40:38.379, 0, P1, 2805 MHz, 13365 MHz, 97.72 W, 600.00 W, 600.00 W, 44, 6292 MiB, 15 %, 5, 16
2026/09/26 06:40:38.630, 0, P1, 2625 MHz, 13365 MHz, 87.01 W, 600.00 W, 600.00 W, 44, 7444 MiB, 14 %, 5, 16
2026/09/26 06:40:38.880, 0, P1, 2625 MHz, 13365 MHz, 87.01 W, 600.00 W, 600.00 W, 44, 8500 MiB, 14 %, 5, 16
2026/09/26 06:40:39.131, 0, P1, 2625 MHz, 13365 MHz, 81.35 W, 600.00 W, 600.00 W, 44, 9556 MiB, 14 %, 5, 16
2026/09/26 06:40:39.381, 0, P1, 2625 MHz, 13365 MHz, 81.35 W, 600.00 W, 600.00 W, 44, 10708 MiB, 14 %, 5, 16
2026/09/26 06:40:39.632, 0, P1, 2625 MHz, 13365 MHz, 81.34 W, 600.00 W, 600.00 W, 44, 11828 MiB, 14 %, 5, 16
2026/09/26 06:40:39.882, 0, P1, 2625 MHz, 13365 MHz, 81.34 W, 600.00 W, 600.00 W, 44, 12916 MiB, 14 %, 5, 16
2026/09/26 06:40:40.133, 0, P1, 2625 MHz, 13365 MHz, 81.29 W, 600.00 W, 600.00 W, 44, 14004 MiB, 14 %, 5, 16
2026/09/26 06:40:40.383, 0, P1, 2625 MHz, 13365 MHz, 81.29 W, 600.00 W, 600.00 W, 44, 14740 MiB, 14 %, 5, 16
2026/09/26 06:40:40.634, 0, P1, 2625 MHz, 13365 MHz, 81.06 W, 600.00 W, 600.00 W, 44, 14740 MiB, 3 %, 5, 16
2026/09/26 06:40:40.885, 0, P1, 2625 MHz, 13365 MHz, 81.06 W, 600.00 W, 600.00 W, 44, 14740 MiB, 3 %, 5, 16
2026/09/26 06:40:41.135, 0, P1, 2610 MHz, 13365 MHz, 79.45 W, 600.00 W, 600.00 W, 44, 16052 MiB, 0 %, 5, 16
2026/09/26 06:40:41.386, 0, P1, 2610 MHz, 13365 MHz, 79.45 W, 600.00 W, 600.00 W, 44, 16052 MiB, 0 %, 5, 16
2026/09/26 06:40:41.637, 0, P1, 2842 MHz, 13365 MHz, 201.41 W, 600.00 W, 600.00 W, 51, 16052 MiB, 100 %, 5, 16
2026/09/26 06:40:41.887, 0, P1, 2842 MHz, 13365 MHz, 201.41 W, 600.00 W, 600.00 W, 51, 16372 MiB, 100 %, 5, 16
2026/09/26 06:40:42.138, 0, P1, 2850 MHz, 13365 MHz, 364.65 W, 600.00 W, 600.00 W, 51, 16372 MiB, 97 %, 5, 16
2026/09/26 06:40:42.389, 0, P1, 2850 MHz, 13365 MHz, 364.65 W, 600.00 W, 600.00 W, 51, 16372 MiB, 97 %, 5, 16
2026/09/26 06:40:42.640, 0, P1, 2850 MHz, 13365 MHz, 411.40 W, 600.00 W, 600.00 W, 52, 16660 MiB, 100 %, 5, 16
2026/09/26 06:40:42.891, 0, P1, 2850 MHz, 13365 MHz, 411.40 W, 600.00 W, 600.00 W, 52, 16660 MiB, 100 %, 5, 16
2026/09/26 06:40:43.142, 0, P1, 2842 MHz, 13365 MHz, 407.29 W, 600.00 W, 600.00 W, 53, 16660 MiB, 100 %, 5, 16
2026/09/26 06:40:43.392, 0, P1, 2842 MHz, 13365 MHz, 407.29 W, 600.00 W, 600.00 W, 53, 16660 MiB, 100 %, 5, 16
2026/09/26 06:40:43.643, 0, P1, 2850 MHz, 13365 MHz, 386.39 W, 600.00 W, 600.00 W, 52, 16660 MiB, 100 %, 5, 16
2026/09/26 06:40:43.896, 0, P1, 2850 MHz, 13365 MHz, 386.39 W, 600.00 W, 600.00 W, 52, 16660 MiB, 100 %, 5, 16
2026/09/26 06:40:44.147, 0, P1, 2850 MHz, 13365 MHz, 387.96 W, 600.00 W, 600.00 W, 48, 2 MiB, 19 %, 5, 16
2026/09/26 06:40:44.397, 0, P1, 2850 MHz, 13365 MHz, 387.96 W, 600.00 W, 600.00 W, 48, 2 MiB, 19 %, 5, 16
2026/09/26 06:40:44.648, 0, P0, 2857 MHz, 14001 MHz, 266.88 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/26 06:40:44.898, 0, P0, 2857 MHz, 14001 MHz, 266.88 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/26 06:40:45.149, 0, P0, 2857 MHz, 14001 MHz, 109.22 W, 600.00 W, 600.00 W, 46, 596 MiB, 0 %, 5, 16
2026/09/26 06:40:45.399, 0, P0, 2857 MHz, 14001 MHz, 109.22 W, 600.00 W, 600.00 W, 46, 1908 MiB, 0 %, 5, 16
2026/09/26 06:40:45.650, 0, P1, 2857 MHz, 14001 MHz, 99.90 W, 600.00 W, 600.00 W, 45, 3028 MiB, 14 %, 5, 16
2026/09/26 06:40:45.900, 0, P1, 2857 MHz, 14001 MHz, 99.90 W, 600.00 W, 600.00 W, 45, 4148 MiB, 14 %, 5, 16
2026/09/26 06:40:46.151, 0, P1, 2797 MHz, 13365 MHz, 97.69 W, 600.00 W, 600.00 W, 45, 5236 MiB, 14 %, 5, 16
2026/09/26 06:40:46.401, 0, P1, 2797 MHz, 13365 MHz, 97.69 W, 600.00 W, 600.00 W, 45, 6292 MiB, 14 %, 5, 16
2026/09/26 06:40:46.652, 0, P1, 2625 MHz, 13365 MHz, 88.37 W, 600.00 W, 600.00 W, 45, 7444 MiB, 14 %, 5, 16
2026/09/26 06:40:46.902, 0, P1, 2625 MHz, 13365 MHz, 88.37 W, 600.00 W, 600.00 W, 45, 8564 MiB, 14 %, 5, 16
2026/09/26 06:40:47.153, 0, P1, 2625 MHz, 13365 MHz, 81.67 W, 600.00 W, 600.00 W, 45, 9652 MiB, 14 %, 5, 16
2026/09/26 06:40:47.403, 0, P1, 2625 MHz, 13365 MHz, 81.67 W, 600.00 W, 600.00 W, 45, 10740 MiB, 14 %, 5, 16
2026/09/26 06:40:47.654, 0, P1, 2625 MHz, 13365 MHz, 81.56 W, 600.00 W, 600.00 W, 44, 11828 MiB, 14 %, 5, 16
2026/09/26 06:40:47.904, 0, P1, 2625 MHz, 13365 MHz, 81.56 W, 600.00 W, 600.00 W, 44, 12948 MiB, 14 %, 5, 16
2026/09/26 06:40:48.155, 0, P1, 2625 MHz, 13365 MHz, 81.54 W, 600.00 W, 600.00 W, 44, 14068 MiB, 13 %, 5, 16
