timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:10:30.276, 1, 0 %, 80275 MiB, 98.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:30.526, 0, 4 %, 82067 MiB, 89.47 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:30.526, 1, 0 %, 80307 MiB, 99.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:30.776, 0, 13 %, 82067 MiB, 89.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:30.776, 1, 0 %, 80307 MiB, 99.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:31.026, 0, 0 %, 82067 MiB, 89.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:31.026, 1, 0 %, 80307 MiB, 99.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:31.276, 0, 0 %, 82099 MiB, 89.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:31.276, 1, 0 %, 80307 MiB, 95.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:31.526, 0, 0 %, 82099 MiB, 89.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:31.526, 1, 0 %, 80307 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:31.776, 0, 0 %, 82099 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:31.776, 1, 0 %, 80307 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:32.027, 0, 0 %, 82131 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:32.027, 1, 0 %, 80307 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:32.277, 0, 0 %, 82131 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:32.277, 1, 0 %, 80307 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:32.527, 0, 0 %, 82163 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:32.527, 1, 0 %, 80307 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:32.777, 0, 0 %, 82195 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:32.777, 1, 0 %, 80307 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:33.027, 0, 0 %, 82195 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:33.027, 1, 14 %, 82035 MiB, 95.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:33.277, 0, 0 %, 82195 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:33.277, 1, 1 %, 82035 MiB, 95.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:33.527, 0, 0 %, 82195 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:33.527, 1, 0 %, 82035 MiB, 95.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:33.777, 0, 0 %, 82195 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:33.777, 1, 1 %, 82067 MiB, 95.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:34.027, 0, 0 %, 82195 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:34.028, 1, 0 %, 82067 MiB, 94.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:34.278, 0, 0 %, 82195 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:34.278, 1, 0 %, 82099 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:34.528, 0, 0 %, 82195 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:34.528, 1, 1 %, 82099 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:34.778, 0, 0 %, 82195 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:34.778, 1, 0 %, 82099 MiB, 94.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:35.028, 0, 0 %, 82195 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:35.028, 1, 1 %, 82131 MiB, 94.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:35.278, 0, 0 %, 83923 MiB, 88.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:35.278, 1, 0 %, 82163 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:35.528, 0, 19 %, 83955 MiB, 89.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:35.528, 1, 0 %, 82163 MiB, 94.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:35.778, 0, 0 %, 83955 MiB, 89.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:35.778, 1, 0 %, 82163 MiB, 94.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:36.028, 0, 0 %, 83955 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:36.028, 1, 0 %, 82163 MiB, 94.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:36.279, 0, 0 %, 83987 MiB, 89.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:36.279, 1, 0 %, 82163 MiB, 94.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:36.529, 0, 0 %, 83987 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:36.529, 1, 0 %, 82163 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:36.779, 0, 0 %, 83987 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:36.779, 1, 0 %, 82163 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:37.029, 0, 0 %, 84019 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:37.029, 1, 0 %, 82163 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:37.279, 0, 0 %, 84019 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:37.279, 1, 0 %, 82163 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:37.529, 0, 0 %, 84051 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:37.529, 1, 0 %, 82163 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:37.779, 0, 0 %, 84083 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:37.779, 1, 0 %, 82163 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:38.029, 0, 0 %, 84083 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:38.030, 1, 6 %, 83891 MiB, 96.46 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:38.280, 0, 0 %, 84083 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:38.280, 1, 11 %, 83923 MiB, 97.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:38.530, 0, 0 %, 84083 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:38.530, 1, 0 %, 83923 MiB, 97.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:38.780, 0, 0 %, 84083 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:38.780, 1, 0 %, 83923 MiB, 97.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:39.030, 0, 0 %, 84083 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:39.030, 1, 1 %, 83955 MiB, 95.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:39.280, 0, 0 %, 84083 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:39.280, 1, 0 %, 83955 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:39.530, 0, 0 %, 84083 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:39.530, 1, 0 %, 83987 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:39.780, 0, 0 %, 84083 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:39.780, 1, 0 %, 83987 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:40.030, 0, 0 %, 84083 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:40.030, 1, 0 %, 84019 MiB, 94.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:40.280, 0, 0 %, 84083 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:40.281, 1, 1 %, 84019 MiB, 98.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:40.531, 0, 0 %, 84083 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:40.531, 1, 0 %, 85683 MiB, 100.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:40.781, 0, 0 %, 84083 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:40.781, 1, 14 %, 85683 MiB, 102.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:41.031, 0, 0 %, 84083 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:41.031, 1, 0 %, 85683 MiB, 102.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:41.281, 0, 0 %, 84083 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:41.281, 1, 0 %, 85747 MiB, 98.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:41.531, 0, 0 %, 84083 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:41.531, 1, 0 %, 85779 MiB, 97.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:41.781, 0, 0 %, 84083 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:41.781, 1, 0 %, 85779 MiB, 94.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:42.031, 0, 0 %, 84083 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:42.032, 1, 0 %, 85843 MiB, 95.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:42.283, 0, 0 %, 84083 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:42.283, 1, 0 %, 85843 MiB, 95.06 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:42.533, 0, 0 %, 84083 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:42.533, 1, 0 %, 85907 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:42.783, 0, 0 %, 84083 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:42.783, 1, 0 %, 85939 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:43.033, 0, 0 %, 85715 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:43.033, 1, 0 %, 85939 MiB, 94.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:43.283, 0, 0 %, 85715 MiB, 89.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:43.283, 1, 0 %, 85939 MiB, 94.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:43.533, 0, 0 %, 85715 MiB, 90.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:43.533, 1, 0 %, 85939 MiB, 94.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:43.783, 0, 0 %, 85811 MiB, 90.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:43.784, 1, 0 %, 85939 MiB, 94.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:44.034, 0, 1 %, 85811 MiB, 89.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:44.034, 1, 0 %, 85939 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:44.284, 0, 0 %, 85875 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:44.284, 1, 0 %, 85939 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:44.534, 0, 1 %, 85875 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:44.534, 1, 0 %, 85939 MiB, 94.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:44.784, 0, 0 %, 85875 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:44.784, 1, 0 %, 85939 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:45.034, 0, 0 %, 85939 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:45.034, 1, 0 %, 85939 MiB, 94.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:45.284, 0, 0 %, 85971 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:45.284, 1, 0 %, 87571 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:45.534, 0, 0 %, 85971 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:45.534, 1, 3 %, 87603 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:45.785, 0, 0 %, 85971 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:45.785, 1, 0 %, 87603 MiB, 95.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:46.035, 0, 0 %, 85971 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:46.035, 1, 0 %, 87603 MiB, 95.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:46.285, 0, 0 %, 85971 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:46.285, 1, 1 %, 87667 MiB, 95.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:46.535, 0, 0 %, 85971 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:46.535, 1, 0 %, 87667 MiB, 94.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:46.785, 0, 0 %, 85971 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:46.785, 1, 0 %, 87731 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:47.035, 0, 0 %, 85971 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:47.035, 1, 0 %, 87731 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:47.285, 0, 0 %, 85971 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:47.285, 1, 0 %, 87795 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:47.535, 0, 0 %, 85971 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:47.535, 1, 1 %, 87795 MiB, 95.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:47.786, 0, 0 %, 87603 MiB, 89.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:47.786, 1, 0 %, 87827 MiB, 101.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:48.036, 0, 10 %, 87635 MiB, 89.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:48.036, 1, 0 %, 87827 MiB, 101.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:48.286, 0, 0 %, 87635 MiB, 89.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:48.286, 1, 0 %, 87827 MiB, 101.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:48.536, 0, 0 %, 87699 MiB, 89.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:48.536, 1, 0 %, 87827 MiB, 100.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:48.786, 0, 1 %, 87699 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:48.786, 1, 0 %, 87827 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:49.036, 0, 0 %, 87699 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:49.036, 1, 0 %, 87827 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:49.286, 0, 1 %, 87763 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:49.286, 1, 0 %, 87827 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:49.537, 0, 0 %, 87763 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:49.537, 1, 0 %, 87827 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:49.787, 0, 0 %, 87827 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:49.787, 1, 0 %, 87827 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:50.037, 0, 0 %, 87859 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:50.037, 1, 0 %, 87827 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:50.287, 0, 0 %, 87859 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:50.287, 1, 0 %, 89459 MiB, 95.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:50.537, 0, 0 %, 87859 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:50.537, 1, 17 %, 89491 MiB, 97.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:50.787, 0, 0 %, 87859 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:50.787, 1, 0 %, 89491 MiB, 99.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:51.037, 0, 0 %, 87859 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:51.037, 1, 0 %, 89555 MiB, 99.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:51.287, 0, 0 %, 87859 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:51.288, 1, 1 %, 89555 MiB, 98.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:51.538, 0, 0 %, 87859 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:51.538, 1, 0 %, 89555 MiB, 96.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:51.788, 0, 0 %, 87859 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:51.788, 1, 1 %, 89619 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:52.038, 0, 0 %, 87859 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:52.038, 1, 0 %, 89619 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:52.288, 0, 0 %, 87859 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:52.288, 1, 0 %, 89683 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:52.538, 0, 0 %, 87859 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:52.538, 1, 0 %, 89715 MiB, 97.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:52.788, 0, 18 %, 89491 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:52.788, 1, 0 %, 89715 MiB, 97.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:53.038, 0, 0 %, 89523 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:53.038, 1, 0 %, 89715 MiB, 97.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:53.288, 0, 0 %, 89523 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:53.289, 1, 0 %, 89715 MiB, 97.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:53.539, 0, 1 %, 89587 MiB, 89.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:53.539, 1, 0 %, 89715 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:53.789, 0, 0 %, 89587 MiB, 88.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:53.789, 1, 0 %, 89715 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:54.039, 0, 0 %, 89651 MiB, 88.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:54.039, 1, 0 %, 89715 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:54.289, 0, 0 %, 89651 MiB, 88.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:54.289, 1, 0 %, 89715 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:54.539, 0, 0 %, 89651 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:54.539, 1, 0 %, 89715 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:54.789, 0, 1 %, 89715 MiB, 88.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:54.789, 1, 0 %, 89715 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:55.039, 0, 0 %, 89747 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:55.039, 1, 0 %, 89715 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:55.289, 0, 0 %, 89747 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:55.290, 1, 0 %, 89715 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:55.540, 0, 0 %, 89747 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:55.540, 1, 0 %, 89715 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:55.790, 0, 0 %, 89747 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:55.790, 1, 0 %, 89715 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:56.040, 0, 0 %, 89747 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:56.040, 1, 1 %, 89971 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:56.290, 0, 0 %, 89747 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:56.290, 1, 0 %, 89971 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:56.540, 0, 0 %, 89747 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:56.540, 1, 0 %, 89971 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:56.790, 0, 0 %, 89779 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:56.790, 1, 0 %, 90067 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:57.040, 0, 9 %, 92915 MiB, 90.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:57.040, 1, 10 %, 93235 MiB, 97.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:57.291, 0, 0 %, 92915 MiB, 90.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:57.292, 1, 0 %, 93235 MiB, 97.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:57.543, 0, 0 %, 93037 MiB, 90.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:57.543, 1, 0 %, 93357 MiB, 97.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:57.793, 0, 43 %, 93037 MiB, 119.01 W, 2355 MHz, 12481 MHz, 39
2026/09/26 16:10:57.793, 1, 56 %, 93357 MiB, 131.10 W, 2355 MHz, 12481 MHz, 39
2026/09/26 16:10:58.043, 0, 81 %, 93037 MiB, 153.05 W, 2355 MHz, 12481 MHz, 39
2026/09/26 16:10:58.043, 1, 97 %, 93357 MiB, 172.39 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:10:58.293, 0, 64 %, 93037 MiB, 196.07 W, 2340 MHz, 12481 MHz, 40
2026/09/26 16:10:58.293, 1, 42 %, 93357 MiB, 230.21 W, 2347 MHz, 12481 MHz, 40
2026/09/26 16:10:58.544, 0, 79 %, 93037 MiB, 227.85 W, 2340 MHz, 12481 MHz, 40
2026/09/26 16:10:58.544, 1, 97 %, 93357 MiB, 276.13 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:10:58.794, 0, 77 %, 93037 MiB, 253.17 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:10:58.794, 1, 96 %, 93357 MiB, 310.77 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:10:59.044, 0, 77 %, 93037 MiB, 253.25 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:10:59.044, 1, 97 %, 93357 MiB, 311.95 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:10:59.294, 0, 78 %, 93037 MiB, 264.06 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:10:59.294, 1, 98 %, 93357 MiB, 325.23 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:10:59.544, 0, 76 %, 93037 MiB, 264.10 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:10:59.544, 1, 97 %, 93357 MiB, 325.04 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:10:59.794, 0, 81 %, 93037 MiB, 266.57 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:10:59.794, 1, 97 %, 93357 MiB, 323.63 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:11:00.044, 0, 75 %, 93037 MiB, 266.23 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:11:00.044, 1, 97 %, 93357 MiB, 324.37 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:11:00.294, 0, 80 %, 93037 MiB, 268.34 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:11:00.294, 1, 98 %, 93357 MiB, 323.79 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:11:00.545, 0, 75 %, 93037 MiB, 267.30 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:11:00.545, 1, 97 %, 93357 MiB, 323.23 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:11:00.795, 0, 80 %, 93037 MiB, 267.22 W, 2325 MHz, 12481 MHz, 41
