timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:29:58.578, 0, 50 %, 86976 MiB, 235.31 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:58.578, 1, 50 %, 83392 MiB, 227.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:58.828, 0, 50 %, 86976 MiB, 235.31 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:58.828, 1, 54 %, 83392 MiB, 227.38 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:59.078, 0, 52 %, 86976 MiB, 234.43 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:59.079, 1, 54 %, 83392 MiB, 227.38 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:59.329, 0, 52 %, 86976 MiB, 234.43 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:59.329, 1, 37 %, 83392 MiB, 223.98 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:59.579, 0, 40 %, 86976 MiB, 250.89 W, 2842 MHz, 13365 MHz, 58
2026/09/23 13:29:59.579, 1, 37 %, 83392 MiB, 223.98 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:59.829, 0, 40 %, 86976 MiB, 250.89 W, 2842 MHz, 13365 MHz, 58
2026/09/23 13:29:59.829, 1, 54 %, 83392 MiB, 237.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:30:00.079, 0, 52 %, 86976 MiB, 247.18 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:30:00.080, 1, 54 %, 83392 MiB, 237.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 13:30:00.330, 0, 52 %, 86976 MiB, 247.18 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:30:00.330, 1, 53 %, 83392 MiB, 237.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:30:00.580, 0, 51 %, 86976 MiB, 237.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:30:00.580, 1, 53 %, 83392 MiB, 237.52 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:30:00.830, 0, 51 %, 86976 MiB, 237.62 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:30:00.831, 1, 51 %, 83392 MiB, 227.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:30:01.081, 0, 50 %, 86976 MiB, 234.14 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:30:01.081, 1, 51 %, 83392 MiB, 227.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:30:01.331, 0, 50 %, 86976 MiB, 234.14 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:30:01.331, 1, 52 %, 83392 MiB, 227.74 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:30:01.581, 0, 52 %, 86976 MiB, 234.89 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:30:01.581, 1, 52 %, 83392 MiB, 227.74 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:30:01.832, 0, 52 %, 86976 MiB, 234.89 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:30:01.832, 1, 53 %, 83392 MiB, 227.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:30:02.082, 0, 52 %, 86976 MiB, 234.77 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:30:02.082, 1, 53 %, 83392 MiB, 227.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:30:02.332, 0, 52 %, 86976 MiB, 234.77 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:30:02.332, 1, 55 %, 83392 MiB, 227.47 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:30:02.582, 0, 51 %, 86976 MiB, 234.78 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:30:02.583, 1, 55 %, 83392 MiB, 227.47 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:30:02.833, 0, 51 %, 86976 MiB, 234.78 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:30:02.833, 1, 54 %, 83392 MiB, 227.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:30:03.083, 0, 49 %, 86976 MiB, 235.16 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:30:03.083, 1, 54 %, 83392 MiB, 227.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:30:03.333, 0, 49 %, 86976 MiB, 235.16 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:30:03.334, 1, 51 %, 83392 MiB, 227.79 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:30:03.584, 0, 46 %, 86976 MiB, 234.60 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:30:03.584, 1, 51 %, 83392 MiB, 227.79 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:30:03.834, 0, 46 %, 86976 MiB, 234.60 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:30:03.834, 1, 47 %, 83392 MiB, 228.30 W, 2827 MHz, 13365 MHz, 52
