timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:23:20.006, 0, 99 %, 87441 MiB, 245.79 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:20.006, 1, 99 %, 87407 MiB, 252.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:20.256, 0, 99 %, 87441 MiB, 246.25 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:20.256, 1, 99 %, 87407 MiB, 252.82 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:20.506, 0, 99 %, 87441 MiB, 249.14 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:20.506, 1, 99 %, 87407 MiB, 253.29 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:20.756, 0, 99 %, 87441 MiB, 250.59 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:20.756, 1, 99 %, 87407 MiB, 253.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:21.006, 0, 99 %, 87441 MiB, 252.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:21.006, 1, 99 %, 87407 MiB, 253.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:21.256, 0, 99 %, 87441 MiB, 253.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:21.256, 1, 99 %, 87407 MiB, 253.36 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:21.506, 0, 99 %, 87441 MiB, 252.13 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:21.506, 1, 99 %, 87407 MiB, 254.04 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:21.757, 0, 99 %, 87441 MiB, 249.44 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:21.757, 1, 99 %, 87407 MiB, 253.57 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:22.007, 0, 99 %, 87441 MiB, 246.94 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:22.007, 1, 99 %, 87407 MiB, 252.90 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:22.257, 0, 99 %, 87441 MiB, 246.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:22.257, 1, 99 %, 87407 MiB, 253.94 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:22.507, 0, 2 %, 87441 MiB, 222.85 W, 2415 MHz, 12481 MHz, 44
2026/09/26 13:23:22.507, 1, 21 %, 87407 MiB, 229.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:23:22.757, 0, 89 %, 87441 MiB, 226.91 W, 2415 MHz, 12481 MHz, 48
2026/09/26 13:23:22.757, 1, 94 %, 87407 MiB, 235.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:23.007, 0, 89 %, 87441 MiB, 233.96 W, 2415 MHz, 12481 MHz, 48
2026/09/26 13:23:23.007, 1, 97 %, 87407 MiB, 245.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:23.257, 0, 16 %, 87493 MiB, 203.87 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:23:23.257, 1, 49 %, 87459 MiB, 220.15 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:23:23.507, 0, 98 %, 87501 MiB, 214.99 W, 2415 MHz, 12481 MHz, 46
2026/09/26 13:23:23.507, 1, 99 %, 87467 MiB, 225.31 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:23:23.757, 0, 97 %, 87501 MiB, 198.53 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:23:23.757, 1, 75 %, 87467 MiB, 211.01 W, 2415 MHz, 12481 MHz, 45
2026/09/26 13:23:24.007, 0, 76 %, 87501 MiB, 192.44 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:24.007, 1, 93 %, 87467 MiB, 196.22 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:24.257, 0, 99 %, 87501 MiB, 229.02 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:24.257, 1, 100 %, 87467 MiB, 221.91 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:24.508, 0, 99 %, 87501 MiB, 241.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:24.508, 1, 100 %, 87467 MiB, 244.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:24.758, 0, 99 %, 87501 MiB, 258.25 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:24.758, 1, 99 %, 87467 MiB, 253.60 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:25.008, 0, 99 %, 87501 MiB, 260.78 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:25.008, 1, 99 %, 87467 MiB, 261.92 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:25.258, 0, 99 %, 87501 MiB, 259.91 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:25.258, 1, 99 %, 87467 MiB, 261.73 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:25.508, 0, 99 %, 87501 MiB, 259.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:25.508, 1, 99 %, 87467 MiB, 261.76 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:25.758, 0, 99 %, 87501 MiB, 258.86 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:25.758, 1, 99 %, 87467 MiB, 262.55 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:26.008, 0, 99 %, 87501 MiB, 259.29 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:26.008, 1, 100 %, 87467 MiB, 263.64 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:26.258, 0, 99 %, 87501 MiB, 260.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:26.258, 1, 99 %, 87467 MiB, 264.23 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:26.508, 0, 99 %, 87501 MiB, 259.26 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:26.508, 1, 100 %, 87467 MiB, 264.13 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:26.758, 0, 99 %, 87501 MiB, 260.02 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:26.758, 1, 99 %, 87467 MiB, 263.66 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:27.009, 0, 99 %, 87501 MiB, 260.26 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:27.009, 1, 99 %, 87467 MiB, 263.84 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:27.259, 0, 99 %, 87501 MiB, 261.23 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:27.259, 1, 100 %, 87467 MiB, 263.81 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:27.509, 0, 99 %, 87501 MiB, 261.41 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:27.509, 1, 99 %, 87467 MiB, 265.10 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:27.759, 0, 99 %, 87501 MiB, 261.42 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:27.759, 1, 99 %, 87467 MiB, 265.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:28.009, 0, 99 %, 87501 MiB, 261.86 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:28.009, 1, 100 %, 87467 MiB, 265.76 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:28.259, 0, 99 %, 87501 MiB, 260.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:28.259, 1, 99 %, 87467 MiB, 266.33 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:28.509, 0, 99 %, 87501 MiB, 261.41 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:28.509, 1, 100 %, 87467 MiB, 265.11 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:28.759, 0, 99 %, 87501 MiB, 261.76 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:28.759, 1, 100 %, 87467 MiB, 265.36 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:29.009, 0, 99 %, 87501 MiB, 261.70 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:29.009, 1, 99 %, 87467 MiB, 265.58 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:29.259, 0, 99 %, 87501 MiB, 262.04 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:29.259, 1, 99 %, 87467 MiB, 265.21 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:29.509, 0, 99 %, 87501 MiB, 261.98 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:29.510, 1, 100 %, 87467 MiB, 264.05 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:29.760, 0, 99 %, 87501 MiB, 262.16 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:29.760, 1, 100 %, 87467 MiB, 263.63 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:30.010, 0, 99 %, 87501 MiB, 261.65 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:30.010, 1, 99 %, 87467 MiB, 262.76 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:30.260, 0, 99 %, 87501 MiB, 261.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:30.260, 1, 99 %, 87467 MiB, 262.91 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:30.510, 0, 43 %, 87501 MiB, 248.58 W, 2407 MHz, 12481 MHz, 46
2026/09/26 13:23:30.510, 1, 51 %, 87467 MiB, 250.46 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:23:30.760, 0, 88 %, 87501 MiB, 249.38 W, 2415 MHz, 12481 MHz, 47
2026/09/26 13:23:30.760, 1, 92 %, 87467 MiB, 254.89 W, 2415 MHz, 12481 MHz, 49
2026/09/26 13:23:31.010, 0, 97 %, 87501 MiB, 234.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:23:31.010, 1, 93 %, 87467 MiB, 235.36 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:23:31.260, 0, 43 %, 87501 MiB, 215.83 W, 2422 MHz, 12481 MHz, 45
2026/09/26 13:23:31.260, 1, 25 %, 87467 MiB, 228.73 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:31.510, 0, 99 %, 87501 MiB, 224.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 13:23:31.510, 1, 100 %, 87467 MiB, 236.98 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:31.760, 0, 99 %, 87501 MiB, 222.57 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:31.760, 1, 100 %, 87467 MiB, 232.10 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:32.011, 0, 99 %, 87501 MiB, 233.84 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:32.011, 1, 100 %, 87467 MiB, 248.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:32.261, 0, 99 %, 87501 MiB, 254.76 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:32.261, 1, 99 %, 87467 MiB, 254.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:32.511, 0, 99 %, 87501 MiB, 256.19 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:32.511, 1, 99 %, 87467 MiB, 263.31 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:32.761, 0, 99 %, 87501 MiB, 256.10 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:32.761, 1, 99 %, 87467 MiB, 264.26 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:33.011, 0, 99 %, 87501 MiB, 256.16 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:33.011, 1, 99 %, 87467 MiB, 264.09 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:33.261, 0, 99 %, 87501 MiB, 256.92 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:33.261, 1, 99 %, 87467 MiB, 264.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:33.511, 0, 99 %, 87501 MiB, 257.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:33.511, 1, 99 %, 87467 MiB, 265.27 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:33.761, 0, 99 %, 87501 MiB, 258.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:33.761, 1, 99 %, 87467 MiB, 264.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:34.011, 0, 99 %, 87501 MiB, 258.19 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:34.011, 1, 100 %, 87467 MiB, 265.03 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:34.261, 0, 99 %, 87501 MiB, 259.06 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:34.261, 1, 100 %, 87467 MiB, 265.40 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:34.512, 0, 99 %, 87501 MiB, 258.91 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:34.512, 1, 99 %, 87467 MiB, 265.77 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:34.762, 0, 99 %, 87501 MiB, 259.54 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:34.762, 1, 100 %, 87467 MiB, 266.83 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:35.012, 0, 99 %, 87501 MiB, 260.18 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:35.012, 1, 99 %, 87467 MiB, 267.45 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:35.262, 0, 99 %, 87501 MiB, 259.24 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:35.262, 1, 99 %, 87467 MiB, 267.74 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:35.512, 0, 99 %, 87501 MiB, 259.70 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:35.512, 1, 100 %, 87467 MiB, 268.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:35.762, 0, 99 %, 87501 MiB, 258.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:35.762, 1, 99 %, 87467 MiB, 267.76 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:36.012, 0, 99 %, 87501 MiB, 258.73 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:36.012, 1, 99 %, 87467 MiB, 266.73 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:36.262, 0, 99 %, 87501 MiB, 259.53 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:36.262, 1, 100 %, 87467 MiB, 265.92 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:36.512, 0, 99 %, 87501 MiB, 259.70 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:36.512, 1, 99 %, 87467 MiB, 264.17 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:36.762, 0, 99 %, 87501 MiB, 261.05 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:36.762, 1, 100 %, 87467 MiB, 264.35 W, 2407 MHz, 12481 MHz, 48
2026/09/26 13:23:37.013, 0, 99 %, 87501 MiB, 261.00 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:37.013, 1, 99 %, 87467 MiB, 264.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:37.263, 0, 99 %, 87501 MiB, 260.35 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:37.263, 1, 99 %, 87467 MiB, 264.40 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:37.513, 0, 99 %, 87501 MiB, 260.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:37.513, 1, 99 %, 87467 MiB, 265.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:37.763, 0, 99 %, 87501 MiB, 259.71 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:37.763, 1, 99 %, 87467 MiB, 264.80 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:38.013, 0, 99 %, 87501 MiB, 259.76 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:38.013, 1, 99 %, 87467 MiB, 265.12 W, 2400 MHz, 12481 MHz, 48
2026/09/26 13:23:38.263, 0, 16 %, 87501 MiB, 242.70 W, 2407 MHz, 12481 MHz, 45
2026/09/26 13:23:38.263, 1, 99 %, 87467 MiB, 252.40 W, 2400 MHz, 12481 MHz, 47
2026/09/26 13:23:38.513, 0, 76 %, 87565 MiB, 223.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:38.513, 1, 77 %, 87531 MiB, 225.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:38.763, 0, 83 %, 87565 MiB, 205.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:38.763, 1, 74 %, 87531 MiB, 216.46 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:39.013, 0, 89 %, 87565 MiB, 198.55 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:39.013, 1, 68 %, 87531 MiB, 203.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:39.263, 0, 84 %, 87565 MiB, 203.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:39.263, 1, 74 %, 87531 MiB, 203.05 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:39.514, 0, 88 %, 87565 MiB, 210.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:39.514, 1, 66 %, 87531 MiB, 217.86 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:39.764, 0, 77 %, 91693 MiB, 206.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:39.764, 1, 82 %, 91659 MiB, 228.14 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:23:40.014, 0, 83 %, 91693 MiB, 204.50 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:40.014, 1, 76 %, 91659 MiB, 220.59 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:40.264, 0, 83 %, 91693 MiB, 199.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:40.264, 1, 65 %, 91659 MiB, 226.21 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:40.514, 0, 83 %, 91693 MiB, 205.01 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:40.514, 1, 68 %, 91659 MiB, 230.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:40.764, 0, 89 %, 91693 MiB, 215.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:40.764, 1, 68 %, 91659 MiB, 217.54 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:41.014, 0, 83 %, 91693 MiB, 211.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:41.014, 1, 76 %, 91659 MiB, 230.55 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:41.264, 0, 90 %, 91693 MiB, 212.37 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:41.264, 1, 94 %, 91659 MiB, 235.28 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:41.514, 0, 85 %, 91693 MiB, 212.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:41.514, 1, 71 %, 91659 MiB, 239.80 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:41.765, 0, 84 %, 91693 MiB, 215.45 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:41.765, 1, 69 %, 91659 MiB, 244.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:42.015, 0, 91 %, 91693 MiB, 222.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:42.015, 1, 68 %, 91659 MiB, 240.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:42.265, 0, 85 %, 91693 MiB, 230.69 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:42.265, 1, 72 %, 91659 MiB, 234.80 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:42.515, 0, 76 %, 91693 MiB, 223.94 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:42.515, 1, 70 %, 91659 MiB, 238.08 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:42.765, 0, 90 %, 91693 MiB, 219.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:42.765, 1, 68 %, 91659 MiB, 232.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:43.015, 0, 85 %, 91693 MiB, 214.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:43.015, 1, 76 %, 91659 MiB, 223.40 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:43.265, 0, 90 %, 91693 MiB, 206.30 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:43.265, 1, 65 %, 91659 MiB, 220.03 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:43.515, 0, 85 %, 91693 MiB, 209.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:43.515, 1, 76 %, 91659 MiB, 206.83 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:43.765, 0, 66 %, 91693 MiB, 198.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:43.765, 1, 83 %, 91659 MiB, 224.45 W, 2422 MHz, 12481 MHz, 51
2026/09/26 13:23:44.015, 0, 91 %, 91693 MiB, 197.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:23:44.015, 1, 68 %, 91659 MiB, 230.46 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:44.266, 0, 87 %, 91693 MiB, 198.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:44.266, 1, 68 %, 91659 MiB, 231.58 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:44.516, 0, 88 %, 91693 MiB, 201.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:44.516, 1, 65 %, 91659 MiB, 230.07 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:44.766, 0, 92 %, 91693 MiB, 217.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:44.766, 1, 68 %, 91659 MiB, 217.41 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:45.016, 0, 87 %, 91693 MiB, 222.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:45.016, 1, 73 %, 91659 MiB, 230.78 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:45.266, 0, 86 %, 91693 MiB, 224.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:45.266, 1, 100 %, 91659 MiB, 235.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:45.516, 0, 92 %, 91693 MiB, 224.63 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:45.516, 1, 68 %, 91659 MiB, 247.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:45.766, 0, 90 %, 91693 MiB, 212.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:45.766, 1, 69 %, 91659 MiB, 248.51 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:46.016, 0, 87 %, 91693 MiB, 210.44 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:46.016, 1, 77 %, 91659 MiB, 232.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:46.266, 0, 92 %, 91693 MiB, 216.79 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:46.266, 1, 65 %, 91659 MiB, 227.05 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:46.517, 0, 42 %, 91693 MiB, 211.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:46.517, 1, 86 %, 91659 MiB, 230.11 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:46.767, 0, 89 %, 91693 MiB, 219.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:46.767, 1, 74 %, 91659 MiB, 232.59 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:47.017, 0, 89 %, 91693 MiB, 218.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:47.017, 1, 77 %, 91659 MiB, 234.23 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:47.267, 0, 93 %, 91693 MiB, 219.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:47.267, 1, 65 %, 91659 MiB, 237.28 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:47.517, 0, 92 %, 91693 MiB, 222.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:47.517, 1, 71 %, 91659 MiB, 230.70 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:47.767, 0, 89 %, 91693 MiB, 211.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 13:23:47.767, 1, 76 %, 91659 MiB, 230.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:48.017, 0, 60 %, 91693 MiB, 217.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:48.017, 1, 82 %, 91659 MiB, 237.32 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:48.267, 0, 93 %, 91693 MiB, 213.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:48.267, 1, 70 %, 91659 MiB, 240.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:48.517, 0, 92 %, 91693 MiB, 213.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:48.517, 1, 68 %, 91659 MiB, 235.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:48.767, 0, 89 %, 91693 MiB, 223.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:48.767, 1, 76 %, 91659 MiB, 233.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:49.018, 0, 89 %, 91693 MiB, 219.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:49.018, 1, 75 %, 91659 MiB, 231.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:49.268, 0, 87 %, 91693 MiB, 214.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 13:23:49.268, 1, 66 %, 91659 MiB, 241.07 W, 2422 MHz, 12481 MHz, 50
2026/09/26 13:23:49.518, 0, 96 %, 91693 MiB, 223.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:49.518, 1, 85 %, 91659 MiB, 248.59 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:49.768, 0, 47 %, 91693 MiB, 221.15 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:49.768, 1, 60 %, 91659 MiB, 252.03 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:50.018, 0, 96 %, 91693 MiB, 231.73 W, 2422 MHz, 12481 MHz, 48
2026/09/26 13:23:50.018, 1, 87 %, 91659 MiB, 263.11 W, 2422 MHz, 12481 MHz, 49
2026/09/26 13:23:50.268, 0, 16 %, 91693 MiB, 215.28 W, 2422 MHz, 12481 MHz, 44
2026/09/26 13:23:50.268, 1, 72 %, 91659 MiB, 230.04 W, 2422 MHz, 12481 MHz, 45
