timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 14:07:57.959, 0, P0, 1740 MHz, 14001 MHz, 155.12 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:07:58.211, 0, P0, 1740 MHz, 14001 MHz, 155.16 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:07:58.472, 0, P0, 1740 MHz, 14001 MHz, 155.16 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:07:58.724, 0, P0, 1740 MHz, 14001 MHz, 155.15 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:07:58.976, 0, P0, 1740 MHz, 14001 MHz, 155.15 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:07:59.229, 0, P0, 1740 MHz, 14001 MHz, 155.18 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:07:59.481, 0, P0, 1740 MHz, 14001 MHz, 155.18 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:07:59.733, 0, P0, 1740 MHz, 14001 MHz, 155.23 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:07:59.985, 0, P0, 1740 MHz, 14001 MHz, 155.23 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:00.238, 0, P0, 1740 MHz, 14001 MHz, 155.29 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:00.490, 0, P0, 1740 MHz, 14001 MHz, 155.29 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:00.743, 0, P0, 1740 MHz, 14001 MHz, 155.33 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:00.995, 0, P0, 1740 MHz, 14001 MHz, 155.33 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:01.247, 0, P0, 1740 MHz, 14001 MHz, 155.28 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:01.500, 0, P0, 1740 MHz, 14001 MHz, 155.28 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:01.752, 0, P0, 1747 MHz, 14001 MHz, 155.38 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:02.005, 0, P0, 1747 MHz, 14001 MHz, 155.38 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:02.257, 0, P0, 1770 MHz, 14001 MHz, 156.70 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:02.509, 0, P0, 1770 MHz, 14001 MHz, 156.70 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:02.762, 0, P0, 1770 MHz, 14001 MHz, 157.91 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:03.014, 0, P0, 1770 MHz, 14001 MHz, 157.91 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:03.276, 0, P0, 1762 MHz, 14001 MHz, 157.73 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:03.528, 0, P0, 1762 MHz, 14001 MHz, 157.73 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:03.781, 0, P0, 1770 MHz, 14001 MHz, 157.76 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:04.033, 0, P0, 1770 MHz, 14001 MHz, 157.76 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:04.285, 0, P0, 1777 MHz, 14001 MHz, 158.01 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:04.538, 0, P0, 1777 MHz, 14001 MHz, 158.01 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:04.790, 0, P0, 1770 MHz, 14001 MHz, 158.09 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:05.042, 0, P0, 1770 MHz, 14001 MHz, 158.09 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:05.294, 0, P0, 1770 MHz, 14001 MHz, 158.00 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:05.547, 0, P0, 1770 MHz, 14001 MHz, 158.00 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:05.799, 0, P0, 1770 MHz, 14001 MHz, 158.21 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:06.051, 0, P0, 1770 MHz, 14001 MHz, 158.21 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:06.303, 0, P0, 1762 MHz, 14001 MHz, 158.07 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:06.556, 0, P0, 1762 MHz, 14001 MHz, 158.07 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:06.808, 0, P0, 1755 MHz, 14001 MHz, 157.33 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:07.061, 0, P0, 1755 MHz, 14001 MHz, 157.33 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:07.313, 0, P0, 1762 MHz, 14001 MHz, 157.37 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:07.565, 0, P0, 1762 MHz, 14001 MHz, 157.37 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:07.818, 0, P0, 1770 MHz, 14001 MHz, 157.83 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:08.070, 0, P0, 1770 MHz, 14001 MHz, 157.83 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:08.322, 0, P0, 1770 MHz, 14001 MHz, 157.95 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:08.583, 0, P0, 1770 MHz, 14001 MHz, 157.95 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:08.836, 0, P0, 1770 MHz, 14001 MHz, 157.97 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:09.088, 0, P0, 1770 MHz, 14001 MHz, 157.97 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:09.340, 0, P0, 1792 MHz, 14001 MHz, 159.63 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:09.593, 0, P0, 1792 MHz, 14001 MHz, 159.63 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:09.845, 0, P0, 1792 MHz, 14001 MHz, 161.67 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:10.098, 0, P0, 1792 MHz, 14001 MHz, 161.67 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:10.350, 0, P0, 1792 MHz, 14001 MHz, 162.67 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:10.602, 0, P0, 1792 MHz, 14001 MHz, 162.67 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:10.855, 0, P0, 1792 MHz, 14001 MHz, 162.71 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:11.107, 0, P0, 1792 MHz, 14001 MHz, 162.71 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:11.359, 0, P0, 1792 MHz, 14001 MHz, 162.71 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:11.612, 0, P0, 1792 MHz, 14001 MHz, 162.71 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:11.864, 0, P0, 1792 MHz, 14001 MHz, 162.77 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:12.116, 0, P0, 1792 MHz, 14001 MHz, 162.77 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:12.369, 0, P0, 1792 MHz, 14001 MHz, 162.78 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:12.622, 0, P0, 1792 MHz, 14001 MHz, 162.78 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:12.874, 0, P0, 1792 MHz, 14001 MHz, 162.77 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:13.126, 0, P0, 1792 MHz, 14001 MHz, 162.77 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:13.388, 0, P0, 1792 MHz, 14001 MHz, 162.73 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:13.640, 0, P0, 1792 MHz, 14001 MHz, 162.72 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:13.892, 0, P0, 1792 MHz, 14001 MHz, 162.72 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:14.145, 0, P0, 1792 MHz, 14001 MHz, 162.66 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:14.397, 0, P0, 1792 MHz, 14001 MHz, 162.66 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:14.649, 0, P0, 1792 MHz, 14001 MHz, 162.64 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:14.902, 0, P0, 1792 MHz, 14001 MHz, 162.64 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:15.154, 0, P0, 1792 MHz, 14001 MHz, 162.43 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:15.406, 0, P0, 1792 MHz, 14001 MHz, 162.43 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:15.658, 0, P0, 1792 MHz, 14001 MHz, 162.44 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:15.911, 0, P0, 1792 MHz, 14001 MHz, 162.44 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:16.163, 0, P0, 1792 MHz, 14001 MHz, 162.72 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:16.415, 0, P0, 1792 MHz, 14001 MHz, 162.72 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:16.667, 0, P0, 1792 MHz, 14001 MHz, 162.76 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:16.920, 0, P0, 1792 MHz, 14001 MHz, 162.76 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:17.172, 0, P0, 1792 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:17.424, 0, P0, 1792 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:17.676, 0, P0, 1792 MHz, 14001 MHz, 162.84 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:17.928, 0, P0, 1792 MHz, 14001 MHz, 162.84 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:18.181, 0, P0, 1792 MHz, 14001 MHz, 162.98 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:18.433, 0, P0, 1792 MHz, 14001 MHz, 162.98 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:18.696, 0, P0, 1792 MHz, 14001 MHz, 162.89 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:18.948, 0, P0, 1792 MHz, 14001 MHz, 162.89 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:19.201, 0, P0, 1792 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:19.453, 0, P0, 1792 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:19.706, 0, P0, 1792 MHz, 14001 MHz, 162.82 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:19.958, 0, P0, 1792 MHz, 14001 MHz, 162.82 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:20.210, 0, P0, 1792 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:20.462, 0, P0, 1792 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:20.715, 0, P0, 1792 MHz, 14001 MHz, 162.47 W, [N/A], 175.00 W, 86, 15097 MiB, 97 %, 5, 8
2026/09/21 14:08:20.967, 0, P0, 1792 MHz, 14001 MHz, 162.47 W, [N/A], 175.00 W, 86, 15097 MiB, 97 %, 5, 8
2026/09/21 14:08:21.219, 0, P0, 1792 MHz, 14001 MHz, 162.46 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:21.472, 0, P0, 1792 MHz, 14001 MHz, 162.46 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:21.724, 0, P0, 1792 MHz, 14001 MHz, 162.54 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:21.976, 0, P0, 1792 MHz, 14001 MHz, 162.54 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:22.229, 0, P0, 1792 MHz, 14001 MHz, 162.73 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:22.481, 0, P0, 1792 MHz, 14001 MHz, 162.73 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:22.733, 0, P0, 1792 MHz, 14001 MHz, 162.70 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:22.986, 0, P0, 1792 MHz, 14001 MHz, 162.70 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:23.238, 0, P0, 1792 MHz, 14001 MHz, 162.78 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:23.501, 0, P0, 1792 MHz, 14001 MHz, 162.78 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:23.753, 0, P0, 1792 MHz, 14001 MHz, 162.75 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:24.005, 0, P0, 1792 MHz, 14001 MHz, 162.75 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:24.258, 0, P0, 1792 MHz, 14001 MHz, 162.74 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:24.510, 0, P0, 1792 MHz, 14001 MHz, 162.74 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:24.762, 0, P0, 1792 MHz, 14001 MHz, 162.68 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:25.014, 0, P0, 1792 MHz, 14001 MHz, 162.68 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:25.266, 0, P0, 1792 MHz, 14001 MHz, 162.70 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:25.518, 0, P0, 1792 MHz, 14001 MHz, 162.70 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:25.770, 0, P0, 1792 MHz, 14001 MHz, 162.62 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:26.023, 0, P0, 1792 MHz, 14001 MHz, 162.62 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:26.275, 0, P0, 1792 MHz, 14001 MHz, 162.55 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:26.527, 0, P0, 1792 MHz, 14001 MHz, 162.55 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:26.780, 0, P0, 1792 MHz, 14001 MHz, 162.65 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:27.032, 0, P0, 1792 MHz, 14001 MHz, 162.65 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:27.284, 0, P0, 1792 MHz, 14001 MHz, 162.59 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:27.536, 0, P0, 1792 MHz, 14001 MHz, 162.59 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:27.788, 0, P0, 1792 MHz, 14001 MHz, 162.53 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:28.040, 0, P0, 1792 MHz, 14001 MHz, 162.53 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:28.293, 0, P0, 1792 MHz, 14001 MHz, 162.61 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:28.545, 0, P0, 1792 MHz, 14001 MHz, 162.61 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:28.807, 0, P0, 1792 MHz, 14001 MHz, 162.65 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:29.060, 0, P0, 1792 MHz, 14001 MHz, 162.65 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:29.312, 0, P0, 1792 MHz, 14001 MHz, 162.66 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:29.564, 0, P0, 1792 MHz, 14001 MHz, 162.66 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:29.816, 0, P0, 1792 MHz, 14001 MHz, 162.70 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:30.068, 0, P0, 1792 MHz, 14001 MHz, 162.70 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:30.320, 0, P0, 1792 MHz, 14001 MHz, 162.68 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:30.573, 0, P0, 1792 MHz, 14001 MHz, 162.68 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:30.825, 0, P0, 1792 MHz, 14001 MHz, 162.65 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:31.077, 0, P0, 1792 MHz, 14001 MHz, 162.65 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:31.329, 0, P0, 1792 MHz, 14001 MHz, 162.58 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:31.581, 0, P0, 1792 MHz, 14001 MHz, 162.58 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:31.834, 0, P0, 1792 MHz, 14001 MHz, 162.54 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:32.086, 0, P0, 1792 MHz, 14001 MHz, 162.54 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:32.338, 0, P0, 1792 MHz, 14001 MHz, 162.65 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:32.590, 0, P0, 1792 MHz, 14001 MHz, 162.65 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:32.842, 0, P0, 1792 MHz, 14001 MHz, 162.60 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:33.095, 0, P0, 1792 MHz, 14001 MHz, 162.60 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:33.347, 0, P0, 1792 MHz, 14001 MHz, 162.55 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:33.599, 0, P0, 1792 MHz, 14001 MHz, 162.55 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:33.852, 0, P0, 1792 MHz, 14001 MHz, 162.63 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:34.113, 0, P0, 1792 MHz, 14001 MHz, 162.63 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:34.365, 0, P0, 1792 MHz, 14001 MHz, 162.64 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:34.617, 0, P0, 1792 MHz, 14001 MHz, 162.64 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:34.869, 0, P0, 1792 MHz, 14001 MHz, 162.67 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:35.122, 0, P0, 1792 MHz, 14001 MHz, 162.67 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:35.374, 0, P0, 1792 MHz, 14001 MHz, 162.76 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:35.626, 0, P0, 1792 MHz, 14001 MHz, 162.76 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:35.878, 0, P0, 1792 MHz, 14001 MHz, 162.48 W, [N/A], 175.00 W, 86, 15097 MiB, 97 %, 5, 8
2026/09/21 14:08:36.131, 0, P0, 1792 MHz, 14001 MHz, 162.48 W, [N/A], 175.00 W, 86, 15097 MiB, 97 %, 5, 8
2026/09/21 14:08:36.383, 0, P0, 1792 MHz, 14001 MHz, 162.40 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:36.635, 0, P0, 1792 MHz, 14001 MHz, 162.40 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:36.887, 0, P0, 1792 MHz, 14001 MHz, 162.83 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:37.139, 0, P0, 1792 MHz, 14001 MHz, 162.83 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:37.392, 0, P0, 1792 MHz, 14001 MHz, 162.86 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:37.644, 0, P0, 1792 MHz, 14001 MHz, 162.86 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:37.896, 0, P0, 1792 MHz, 14001 MHz, 162.72 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:38.149, 0, P0, 1792 MHz, 14001 MHz, 162.72 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:38.401, 0, P0, 1792 MHz, 14001 MHz, 162.77 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:38.654, 0, P0, 1792 MHz, 14001 MHz, 162.77 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:38.906, 0, P0, 1792 MHz, 14001 MHz, 162.66 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:39.158, 0, P0, 1792 MHz, 14001 MHz, 162.66 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:39.419, 0, P0, 1792 MHz, 14001 MHz, 162.67 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:39.671, 0, P0, 1792 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:39.923, 0, P0, 1792 MHz, 14001 MHz, 162.80 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:40.176, 0, P0, 1792 MHz, 14001 MHz, 162.81 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:40.428, 0, P0, 1792 MHz, 14001 MHz, 162.81 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:40.680, 0, P0, 1792 MHz, 14001 MHz, 162.79 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:40.933, 0, P0, 1792 MHz, 14001 MHz, 162.79 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:41.185, 0, P0, 1792 MHz, 14001 MHz, 162.79 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:41.437, 0, P0, 1792 MHz, 14001 MHz, 162.79 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:08:41.689, 0, P0, 1792 MHz, 14001 MHz, 162.85 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:41.942, 0, P0, 1792 MHz, 14001 MHz, 162.85 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:42.194, 0, P0, 1792 MHz, 14001 MHz, 162.78 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:42.446, 0, P0, 1792 MHz, 14001 MHz, 162.78 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:08:42.699, 0, P0, 1792 MHz, 14001 MHz, 162.78 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
