timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:02:09.863, 0, 75 %, 86944 MiB, 316.98 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:02:09.864, 1, 12 %, 83360 MiB, 277.27 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:02:10.114, 0, 75 %, 86944 MiB, 298.61 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:10.114, 1, 12 %, 83360 MiB, 340.98 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:10.364, 0, 75 %, 86944 MiB, 298.61 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:10.364, 1, 12 %, 83360 MiB, 340.98 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:10.614, 0, 60 %, 86944 MiB, 310.47 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:02:10.614, 1, 57 %, 83360 MiB, 332.83 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:10.864, 0, 60 %, 86944 MiB, 310.47 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:02:10.865, 1, 57 %, 83360 MiB, 332.83 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:11.115, 0, 60 %, 86944 MiB, 308.88 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:02:11.115, 1, 57 %, 83360 MiB, 313.86 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:11.365, 0, 60 %, 86944 MiB, 308.88 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:02:11.365, 1, 57 %, 83360 MiB, 313.86 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:11.615, 0, 67 %, 86944 MiB, 322.97 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:11.616, 1, 73 %, 83360 MiB, 334.42 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:11.866, 0, 67 %, 86944 MiB, 322.97 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:11.866, 1, 73 %, 83360 MiB, 334.42 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:12.116, 0, 67 %, 86944 MiB, 321.56 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:02:12.116, 1, 73 %, 83360 MiB, 309.76 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:02:12.366, 0, 67 %, 86944 MiB, 321.56 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:02:12.366, 1, 73 %, 83360 MiB, 309.76 W, 2827 MHz, 13365 MHz, 55
2026/09/24 08:02:12.616, 0, 69 %, 86944 MiB, 319.52 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:12.617, 1, 73 %, 83360 MiB, 338.02 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:12.867, 0, 69 %, 86944 MiB, 319.52 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:12.867, 1, 73 %, 83360 MiB, 338.02 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:13.117, 0, 69 %, 86944 MiB, 308.55 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:02:13.117, 1, 73 %, 83360 MiB, 297.88 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:02:13.367, 0, 69 %, 86944 MiB, 308.55 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:02:13.367, 1, 73 %, 83360 MiB, 297.88 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:02:13.617, 0, 68 %, 86944 MiB, 309.62 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:13.618, 1, 73 %, 83360 MiB, 315.14 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:13.868, 0, 68 %, 86944 MiB, 309.62 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:13.868, 1, 73 %, 83360 MiB, 315.14 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:14.118, 0, 68 %, 86944 MiB, 340.26 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:02:14.119, 1, 73 %, 83360 MiB, 286.42 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:02:14.369, 0, 68 %, 86944 MiB, 340.26 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:02:14.369, 1, 73 %, 83360 MiB, 286.42 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:02:14.619, 0, 68 %, 86944 MiB, 305.15 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:14.619, 1, 73 %, 83360 MiB, 311.52 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:14.869, 0, 68 %, 86944 MiB, 305.15 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:14.869, 1, 73 %, 83360 MiB, 311.52 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:15.119, 0, 68 %, 86944 MiB, 297.59 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:02:15.120, 1, 73 %, 83360 MiB, 123.89 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:02:15.370, 0, 68 %, 86944 MiB, 297.59 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:02:15.370, 1, 73 %, 83360 MiB, 123.89 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:02:15.620, 0, 69 %, 86944 MiB, 281.14 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:15.620, 1, 72 %, 83360 MiB, 327.98 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:15.870, 0, 69 %, 86944 MiB, 281.14 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:15.870, 1, 72 %, 83360 MiB, 327.98 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:16.120, 0, 69 %, 86944 MiB, 303.54 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:02:16.121, 1, 72 %, 83360 MiB, 327.92 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:16.371, 0, 69 %, 86944 MiB, 303.54 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:02:16.371, 1, 72 %, 83360 MiB, 327.92 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:16.621, 0, 30 %, 86944 MiB, 185.54 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:02:16.621, 1, 69 %, 83360 MiB, 367.11 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:02:16.872, 0, 30 %, 86944 MiB, 185.54 W, 2820 MHz, 13365 MHz, 60
2026/09/24 08:02:16.872, 1, 69 %, 83360 MiB, 367.11 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:02:17.122, 0, 30 %, 86944 MiB, 298.66 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:02:17.122, 1, 69 %, 83360 MiB, 343.78 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:17.372, 0, 30 %, 86944 MiB, 298.66 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:02:17.372, 1, 69 %, 83360 MiB, 343.78 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:17.622, 0, 73 %, 86944 MiB, 312.72 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:02:17.622, 1, 56 %, 83360 MiB, 310.20 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:02:17.873, 0, 73 %, 86944 MiB, 312.72 W, 2797 MHz, 13365 MHz, 60
2026/09/24 08:02:17.873, 1, 56 %, 83360 MiB, 310.20 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:02:18.123, 0, 73 %, 86944 MiB, 321.90 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:02:18.123, 1, 56 %, 83360 MiB, 334.03 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:18.373, 0, 73 %, 86944 MiB, 321.90 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:02:18.373, 1, 56 %, 83360 MiB, 334.03 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:18.623, 0, 17 %, 86944 MiB, 309.13 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:02:18.623, 1, 39 %, 83360 MiB, 309.23 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:02:18.874, 0, 17 %, 86944 MiB, 309.13 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:02:18.874, 1, 39 %, 83360 MiB, 309.23 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:02:19.124, 0, 17 %, 86944 MiB, 309.37 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:19.124, 1, 39 %, 83360 MiB, 316.79 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:19.374, 0, 17 %, 86944 MiB, 309.37 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:19.374, 1, 39 %, 83360 MiB, 316.79 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:19.624, 0, 76 %, 86944 MiB, 346.10 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:19.624, 1, 53 %, 83360 MiB, 276.53 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:02:19.874, 0, 76 %, 86944 MiB, 346.10 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:19.875, 1, 53 %, 83360 MiB, 276.53 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:02:20.125, 0, 76 %, 86944 MiB, 304.28 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:20.125, 1, 53 %, 83360 MiB, 309.18 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:20.375, 0, 76 %, 86944 MiB, 304.28 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:20.379, 1, 53 %, 83360 MiB, 309.18 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:20.630, 0, 49 %, 86944 MiB, 216.05 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:02:20.630, 1, 24 %, 83360 MiB, 136.05 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:20.880, 0, 49 %, 86944 MiB, 216.05 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:02:20.880, 1, 24 %, 83360 MiB, 136.05 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:21.130, 0, 49 %, 86944 MiB, 306.72 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:21.130, 1, 24 %, 83360 MiB, 320.28 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:21.380, 0, 49 %, 86944 MiB, 306.72 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:21.380, 1, 24 %, 83360 MiB, 320.28 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:21.631, 0, 68 %, 86944 MiB, 314.59 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:21.632, 1, 73 %, 83360 MiB, 326.86 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:21.882, 0, 68 %, 86944 MiB, 314.59 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:21.883, 1, 73 %, 83360 MiB, 326.86 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:22.133, 0, 68 %, 86944 MiB, 299.10 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:02:22.134, 1, 73 %, 83360 MiB, 324.49 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:02:22.384, 0, 68 %, 86944 MiB, 299.10 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:02:22.384, 1, 73 %, 83360 MiB, 324.49 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:02:22.634, 0, 67 %, 86944 MiB, 315.32 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:02:22.634, 1, 73 %, 83360 MiB, 331.93 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:22.884, 0, 67 %, 86944 MiB, 315.32 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:02:22.884, 1, 73 %, 83360 MiB, 331.93 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:23.134, 0, 67 %, 86944 MiB, 325.53 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:02:23.135, 1, 73 %, 83360 MiB, 309.43 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:02:23.386, 0, 67 %, 86944 MiB, 325.53 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:02:23.386, 1, 73 %, 83360 MiB, 309.43 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:02:23.636, 0, 69 %, 86944 MiB, 321.92 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:02:23.636, 1, 72 %, 83360 MiB, 334.73 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:23.886, 0, 69 %, 86944 MiB, 321.92 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:02:23.886, 1, 72 %, 83360 MiB, 334.73 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:24.136, 0, 69 %, 86944 MiB, 311.11 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:02:24.136, 1, 72 %, 83360 MiB, 317.96 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:02:24.387, 0, 69 %, 86944 MiB, 311.11 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:02:24.388, 1, 72 %, 83360 MiB, 317.96 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:02:24.639, 0, 68 %, 86944 MiB, 318.00 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:24.639, 1, 73 %, 83360 MiB, 337.88 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:24.889, 0, 68 %, 86944 MiB, 318.00 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:24.889, 1, 73 %, 83360 MiB, 337.88 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:25.139, 0, 68 %, 86944 MiB, 338.41 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:02:25.139, 1, 73 %, 83360 MiB, 303.63 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:02:25.389, 0, 68 %, 86944 MiB, 338.41 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:02:25.389, 1, 73 %, 83360 MiB, 303.63 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:02:25.640, 0, 68 %, 86944 MiB, 308.03 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:25.640, 1, 73 %, 83360 MiB, 316.46 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:25.890, 0, 68 %, 86944 MiB, 308.03 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:25.890, 1, 73 %, 83360 MiB, 316.46 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:26.140, 0, 68 %, 86944 MiB, 295.07 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:02:26.140, 1, 73 %, 83360 MiB, 279.14 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:26.390, 0, 68 %, 86944 MiB, 295.07 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:02:26.390, 1, 73 %, 83360 MiB, 279.14 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:26.641, 0, 67 %, 86944 MiB, 301.77 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:26.641, 1, 73 %, 83360 MiB, 308.05 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:26.891, 0, 67 %, 86944 MiB, 301.77 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:26.891, 1, 73 %, 83360 MiB, 308.05 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:27.141, 0, 67 %, 86944 MiB, 313.29 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:02:27.141, 1, 73 %, 83360 MiB, 318.10 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:27.392, 0, 67 %, 86944 MiB, 313.29 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:02:27.392, 1, 73 %, 83360 MiB, 318.10 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:27.642, 0, 15 %, 86944 MiB, 305.75 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:02:27.642, 1, 73 %, 83360 MiB, 339.18 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:02:27.892, 0, 15 %, 86944 MiB, 305.75 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:02:27.892, 1, 73 %, 83360 MiB, 339.18 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:02:28.142, 0, 15 %, 86944 MiB, 316.37 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:28.142, 1, 73 %, 83360 MiB, 336.17 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:28.393, 0, 15 %, 86944 MiB, 316.37 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:28.393, 1, 73 %, 83360 MiB, 336.17 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:28.643, 0, 88 %, 86944 MiB, 327.73 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:02:28.643, 1, 42 %, 83360 MiB, 307.98 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:02:28.895, 0, 88 %, 86944 MiB, 327.73 W, 2812 MHz, 13365 MHz, 63
2026/09/24 08:02:28.895, 1, 42 %, 83360 MiB, 307.98 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:02:29.145, 0, 88 %, 86944 MiB, 319.72 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:02:29.145, 1, 42 %, 83360 MiB, 335.15 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:29.395, 0, 88 %, 86944 MiB, 319.72 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:02:29.395, 1, 42 %, 83360 MiB, 335.15 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:02:29.645, 0, 2 %, 86944 MiB, 311.58 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:02:29.645, 1, 62 %, 83360 MiB, 318.23 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:02:29.896, 0, 2 %, 86944 MiB, 311.58 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:02:29.896, 1, 62 %, 83360 MiB, 318.23 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:02:30.146, 0, 2 %, 86944 MiB, 318.94 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:30.146, 1, 62 %, 83360 MiB, 339.41 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:30.396, 0, 2 %, 86944 MiB, 318.94 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:30.396, 1, 62 %, 83360 MiB, 339.41 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:30.646, 0, 80 %, 86944 MiB, 332.08 W, 2805 MHz, 13365 MHz, 65
2026/09/24 08:02:30.646, 1, 15 %, 83360 MiB, 295.25 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:02:30.897, 0, 80 %, 86944 MiB, 332.08 W, 2805 MHz, 13365 MHz, 65
2026/09/24 08:02:30.897, 1, 15 %, 83360 MiB, 295.25 W, 2820 MHz, 13365 MHz, 56
2026/09/24 08:02:31.147, 0, 80 %, 86944 MiB, 309.31 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:31.147, 1, 15 %, 83360 MiB, 316.92 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:31.397, 0, 80 %, 86944 MiB, 309.31 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:31.397, 1, 15 %, 83360 MiB, 316.92 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:31.647, 0, 63 %, 86944 MiB, 321.75 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:02:31.648, 1, 58 %, 83360 MiB, 323.10 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:31.898, 0, 63 %, 86944 MiB, 321.75 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:02:31.898, 1, 58 %, 83360 MiB, 323.10 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:32.148, 0, 63 %, 86944 MiB, 303.15 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:02:32.148, 1, 58 %, 83360 MiB, 310.98 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:32.398, 0, 63 %, 86944 MiB, 303.15 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:02:32.398, 1, 58 %, 83360 MiB, 310.98 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:32.648, 0, 69 %, 86944 MiB, 308.73 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:02:32.649, 1, 72 %, 83360 MiB, 319.67 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:32.899, 0, 69 %, 86944 MiB, 308.73 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:02:32.899, 1, 72 %, 83360 MiB, 319.67 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:33.149, 0, 69 %, 86944 MiB, 297.24 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:02:33.149, 1, 72 %, 83360 MiB, 302.24 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:02:33.399, 0, 69 %, 86944 MiB, 297.24 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:02:33.399, 1, 72 %, 83360 MiB, 302.24 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:02:33.650, 0, 69 %, 86944 MiB, 310.26 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:02:33.650, 1, 71 %, 83360 MiB, 320.89 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:33.900, 0, 69 %, 86944 MiB, 310.26 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:02:33.900, 1, 71 %, 83360 MiB, 320.89 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:34.150, 0, 69 %, 86944 MiB, 452.04 W, 2812 MHz, 13365 MHz, 64
2026/09/24 08:02:34.150, 1, 71 %, 83360 MiB, 209.05 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:02:34.400, 0, 69 %, 86944 MiB, 452.04 W, 2812 MHz, 13365 MHz, 64
2026/09/24 08:02:34.400, 1, 71 %, 83360 MiB, 209.05 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:02:34.651, 0, 69 %, 86944 MiB, 314.68 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:02:34.651, 1, 72 %, 83360 MiB, 330.04 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:34.901, 0, 69 %, 86944 MiB, 314.68 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:02:34.901, 1, 72 %, 83360 MiB, 330.04 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:35.151, 0, 69 %, 86944 MiB, 312.78 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:02:35.151, 1, 72 %, 83360 MiB, 321.02 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:02:35.401, 0, 69 %, 86944 MiB, 312.78 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:02:35.401, 1, 72 %, 83360 MiB, 321.02 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:02:35.652, 0, 68 %, 86944 MiB, 318.63 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:35.652, 1, 73 %, 83360 MiB, 338.50 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:35.902, 0, 68 %, 86944 MiB, 318.63 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:02:35.902, 1, 73 %, 83360 MiB, 338.50 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:36.152, 0, 68 %, 86944 MiB, 329.31 W, 2805 MHz, 13365 MHz, 65
2026/09/24 08:02:36.152, 1, 73 %, 83360 MiB, 296.21 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:02:36.402, 0, 68 %, 86944 MiB, 329.31 W, 2805 MHz, 13365 MHz, 65
2026/09/24 08:02:36.402, 1, 73 %, 83360 MiB, 296.21 W, 2820 MHz, 13365 MHz, 57
2026/09/24 08:02:36.653, 0, 69 %, 86944 MiB, 310.23 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:36.653, 1, 73 %, 83360 MiB, 315.73 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:36.906, 0, 69 %, 86944 MiB, 310.23 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:02:36.906, 1, 73 %, 83360 MiB, 315.73 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:37.156, 0, 69 %, 86944 MiB, 314.40 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:02:37.156, 1, 73 %, 83360 MiB, 319.60 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:37.406, 0, 69 %, 86944 MiB, 314.40 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:02:37.406, 1, 73 %, 83360 MiB, 319.60 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:37.657, 0, 56 %, 86944 MiB, 305.16 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:02:37.657, 1, 73 %, 83360 MiB, 309.92 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:37.907, 0, 56 %, 86944 MiB, 305.16 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:02:37.907, 1, 73 %, 83360 MiB, 309.92 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:02:38.157, 0, 56 %, 86944 MiB, 309.70 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:02:38.157, 1, 73 %, 83360 MiB, 313.17 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:38.407, 0, 56 %, 86944 MiB, 309.70 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:02:38.408, 1, 73 %, 83360 MiB, 313.17 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:38.658, 0, 40 %, 86944 MiB, 310.53 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:02:38.658, 1, 85 %, 83360 MiB, 293.29 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:02:38.908, 0, 40 %, 86944 MiB, 310.53 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:02:38.908, 1, 85 %, 83360 MiB, 293.29 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:02:39.158, 0, 40 %, 86944 MiB, 306.60 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:02:39.159, 1, 85 %, 83360 MiB, 312.68 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:39.409, 0, 40 %, 86944 MiB, 306.60 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:02:39.409, 1, 85 %, 83360 MiB, 312.68 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:02:39.659, 0, 42 %, 86944 MiB, 247.94 W, 2812 MHz, 13365 MHz, 64
2026/09/24 08:02:39.659, 1, 15 %, 83360 MiB, 200.79 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:02:39.909, 0, 42 %, 86944 MiB, 247.94 W, 2812 MHz, 13365 MHz, 64
2026/09/24 08:02:39.910, 1, 15 %, 83360 MiB, 200.79 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:02:40.160, 0, 42 %, 86944 MiB, 296.45 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:02:40.160, 1, 15 %, 83360 MiB, 322.87 W, 2812 MHz, 13365 MHz, 58
