timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:13:32.174, 1, 45 %, 90670 MiB, 283.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:32.424, 0, 54 %, 90606 MiB, 256.68 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:32.424, 1, 45 %, 90670 MiB, 283.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:32.674, 0, 51 %, 90606 MiB, 266.51 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:32.674, 1, 45 %, 90670 MiB, 277.09 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:32.924, 0, 51 %, 90606 MiB, 266.51 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:32.924, 1, 45 %, 90670 MiB, 277.09 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:33.174, 0, 52 %, 90606 MiB, 264.31 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:33.175, 1, 43 %, 90670 MiB, 275.75 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:33.425, 0, 52 %, 90606 MiB, 264.31 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:33.425, 1, 43 %, 90670 MiB, 275.75 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:33.675, 0, 54 %, 90606 MiB, 268.08 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:33.675, 1, 41 %, 90670 MiB, 277.15 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:33.925, 0, 54 %, 90606 MiB, 268.08 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:33.925, 1, 41 %, 90670 MiB, 277.15 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:34.175, 0, 55 %, 90606 MiB, 263.71 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:34.175, 1, 40 %, 90670 MiB, 280.03 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:34.426, 0, 55 %, 90606 MiB, 263.71 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:34.426, 1, 40 %, 90670 MiB, 280.03 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:34.676, 0, 56 %, 90606 MiB, 263.64 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:34.676, 1, 41 %, 90670 MiB, 276.85 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:34.926, 0, 56 %, 90606 MiB, 263.64 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:34.926, 1, 41 %, 90670 MiB, 276.85 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:35.176, 0, 57 %, 90606 MiB, 264.54 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:35.176, 1, 39 %, 90670 MiB, 280.47 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:35.426, 0, 57 %, 90606 MiB, 264.54 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:35.426, 1, 39 %, 90670 MiB, 280.47 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:35.677, 0, 53 %, 90606 MiB, 266.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:35.677, 1, 46 %, 90670 MiB, 278.88 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:35.927, 0, 53 %, 90606 MiB, 266.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:35.927, 1, 46 %, 90670 MiB, 278.88 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:36.177, 0, 38 %, 90606 MiB, 267.31 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:13:36.177, 1, 58 %, 90670 MiB, 282.73 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:13:36.427, 0, 38 %, 90606 MiB, 267.31 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:13:36.427, 1, 58 %, 90670 MiB, 282.73 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:13:36.677, 0, 38 %, 90606 MiB, 263.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:13:36.677, 1, 60 %, 90670 MiB, 285.50 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:36.927, 0, 38 %, 90606 MiB, 263.80 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:13:36.928, 1, 60 %, 90670 MiB, 285.50 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:37.178, 0, 50 %, 90606 MiB, 264.59 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:37.178, 1, 47 %, 90670 MiB, 282.57 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:37.428, 0, 50 %, 90606 MiB, 264.59 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:37.428, 1, 47 %, 90670 MiB, 282.57 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:37.678, 0, 54 %, 90606 MiB, 268.00 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:37.678, 1, 42 %, 90670 MiB, 279.05 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:37.928, 0, 54 %, 90606 MiB, 268.00 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:37.928, 1, 42 %, 90670 MiB, 279.05 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:38.178, 0, 56 %, 90606 MiB, 267.84 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:38.178, 1, 41 %, 90670 MiB, 275.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:38.428, 0, 56 %, 90606 MiB, 267.84 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:38.428, 1, 41 %, 90670 MiB, 275.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:38.679, 0, 58 %, 90606 MiB, 268.19 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:13:38.679, 1, 40 %, 90670 MiB, 274.71 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:38.929, 0, 58 %, 90606 MiB, 268.19 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:13:38.929, 1, 40 %, 90670 MiB, 274.71 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:39.179, 0, 55 %, 90606 MiB, 268.03 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:39.179, 1, 42 %, 90670 MiB, 275.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:39.429, 0, 55 %, 90606 MiB, 268.03 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:39.429, 1, 42 %, 90670 MiB, 275.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:39.679, 0, 41 %, 90606 MiB, 266.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:39.679, 1, 56 %, 90670 MiB, 278.51 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:39.929, 0, 41 %, 90606 MiB, 266.74 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:39.929, 1, 56 %, 90670 MiB, 278.51 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:40.180, 0, 40 %, 90606 MiB, 263.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:40.180, 1, 54 %, 90670 MiB, 274.64 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:40.430, 0, 40 %, 90606 MiB, 263.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:40.430, 1, 54 %, 90670 MiB, 274.64 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:40.680, 0, 80 %, 90606 MiB, 277.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:40.680, 1, 79 %, 90670 MiB, 277.06 W, 2820 MHz, 13365 MHz, 65
2026/09/23 05:13:40.930, 0, 80 %, 90606 MiB, 277.66 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:40.930, 1, 79 %, 90670 MiB, 277.06 W, 2820 MHz, 13365 MHz, 65
2026/09/23 05:13:41.180, 0, 37 %, 90606 MiB, 266.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:41.180, 1, 57 %, 90670 MiB, 280.03 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:41.431, 0, 37 %, 90606 MiB, 266.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:41.431, 1, 57 %, 90670 MiB, 280.03 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:41.681, 0, 46 %, 90606 MiB, 273.77 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:41.681, 1, 50 %, 90670 MiB, 281.06 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:13:41.931, 0, 46 %, 90606 MiB, 273.77 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:41.931, 1, 50 %, 90670 MiB, 281.06 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:13:42.181, 0, 34 %, 90606 MiB, 264.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:42.181, 1, 61 %, 90670 MiB, 279.95 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:42.431, 0, 34 %, 90606 MiB, 264.04 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:42.431, 1, 61 %, 90670 MiB, 279.95 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:42.682, 0, 37 %, 90606 MiB, 265.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:42.682, 1, 57 %, 90670 MiB, 275.50 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:42.932, 0, 37 %, 90606 MiB, 265.71 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:42.932, 1, 57 %, 90670 MiB, 275.50 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:43.182, 0, 38 %, 90606 MiB, 269.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:43.182, 1, 57 %, 90670 MiB, 277.97 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:43.432, 0, 38 %, 90606 MiB, 269.86 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:43.432, 1, 57 %, 90670 MiB, 277.97 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:43.682, 0, 38 %, 90606 MiB, 266.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:43.682, 1, 58 %, 90670 MiB, 281.31 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:43.932, 0, 38 %, 90606 MiB, 266.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:43.932, 1, 58 %, 90670 MiB, 281.31 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:44.182, 0, 38 %, 90606 MiB, 264.63 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:44.182, 1, 58 %, 90670 MiB, 280.81 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:13:44.433, 0, 38 %, 90606 MiB, 264.63 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:44.433, 1, 58 %, 90670 MiB, 280.81 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:13:44.683, 0, 35 %, 90606 MiB, 261.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:44.683, 1, 60 %, 90670 MiB, 280.29 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:13:44.933, 0, 35 %, 90606 MiB, 261.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:44.933, 1, 60 %, 90670 MiB, 280.29 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:13:45.183, 0, 36 %, 90606 MiB, 262.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:45.183, 1, 59 %, 90670 MiB, 280.31 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:13:45.433, 0, 36 %, 90606 MiB, 262.48 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:45.433, 1, 59 %, 90670 MiB, 280.31 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:13:45.683, 0, 27 %, 90606 MiB, 265.26 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:45.684, 1, 56 %, 90670 MiB, 281.93 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:13:45.934, 0, 27 %, 90606 MiB, 265.26 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:45.934, 1, 56 %, 90670 MiB, 281.93 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:13:46.184, 0, 33 %, 90606 MiB, 262.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:46.185, 1, 65 %, 90670 MiB, 284.43 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:13:46.435, 0, 33 %, 90606 MiB, 262.65 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:46.436, 1, 65 %, 90670 MiB, 284.43 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:13:46.686, 0, 33 %, 90606 MiB, 262.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:46.686, 1, 65 %, 90670 MiB, 284.43 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:13:46.936, 0, 33 %, 90606 MiB, 262.65 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:46.936, 1, 65 %, 90670 MiB, 284.43 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:13:47.186, 0, 37 %, 90606 MiB, 263.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:47.186, 1, 63 %, 90670 MiB, 278.29 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:13:47.436, 0, 37 %, 90606 MiB, 263.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:47.436, 1, 63 %, 90670 MiB, 278.29 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:13:47.686, 0, 39 %, 90606 MiB, 264.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:47.687, 1, 58 %, 90670 MiB, 276.25 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:13:47.937, 0, 39 %, 90606 MiB, 264.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:47.937, 1, 58 %, 90670 MiB, 276.25 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:13:48.187, 0, 44 %, 90606 MiB, 262.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:48.187, 1, 56 %, 90670 MiB, 279.49 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:13:48.437, 0, 44 %, 90606 MiB, 262.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:48.437, 1, 56 %, 90670 MiB, 279.49 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:13:48.687, 0, 50 %, 90606 MiB, 263.47 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:48.687, 1, 46 %, 90670 MiB, 277.74 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:13:48.937, 0, 50 %, 90606 MiB, 263.47 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:48.937, 1, 46 %, 90670 MiB, 277.74 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:13:49.188, 0, 56 %, 90606 MiB, 267.08 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:13:49.188, 1, 43 %, 90670 MiB, 274.88 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:13:49.438, 0, 56 %, 90606 MiB, 267.08 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:13:49.438, 1, 43 %, 90670 MiB, 274.88 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:13:49.688, 0, 49 %, 90606 MiB, 267.08 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:49.689, 1, 52 %, 90670 MiB, 274.88 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:13:49.939, 0, 49 %, 90606 MiB, 267.08 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:49.939, 1, 52 %, 90670 MiB, 274.88 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:13:50.189, 0, 31 %, 90606 MiB, 266.58 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:50.189, 1, 63 %, 90670 MiB, 280.58 W, 2805 MHz, 13365 MHz, 63
