timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 07:10:05.734, 1, 66 %, 91081 MiB, 235.32 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:05.984, 0, 90 %, 91115 MiB, 219.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:05.984, 1, 63 %, 91081 MiB, 226.26 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:06.234, 0, 90 %, 91115 MiB, 212.42 W, 2422 MHz, 12481 MHz, 44
2026/09/26 07:10:06.234, 1, 64 %, 91081 MiB, 236.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:06.484, 0, 87 %, 91115 MiB, 213.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:06.484, 1, 63 %, 91081 MiB, 239.33 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:06.734, 0, 85 %, 91115 MiB, 214.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:06.734, 1, 63 %, 91081 MiB, 239.67 W, 2422 MHz, 12481 MHz, 49
2026/09/26 07:10:06.984, 0, 84 %, 91115 MiB, 216.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:06.984, 1, 63 %, 91081 MiB, 236.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:07.234, 0, 84 %, 91115 MiB, 221.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:07.234, 1, 63 %, 91081 MiB, 228.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:07.484, 0, 84 %, 91115 MiB, 222.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:07.484, 1, 63 %, 91081 MiB, 226.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:07.734, 0, 26 %, 91115 MiB, 211.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:10:07.734, 1, 62 %, 91081 MiB, 237.41 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:07.984, 0, 90 %, 91115 MiB, 218.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:07.985, 1, 78 %, 91081 MiB, 246.71 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:08.235, 0, 91 %, 91115 MiB, 223.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:08.235, 1, 78 %, 91081 MiB, 246.56 W, 2422 MHz, 12481 MHz, 49
2026/09/26 07:10:08.485, 0, 89 %, 91115 MiB, 227.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:08.485, 1, 77 %, 91081 MiB, 253.46 W, 2422 MHz, 12481 MHz, 49
2026/09/26 07:10:08.735, 0, 23 %, 91115 MiB, 225.06 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:10:08.735, 1, 71 %, 91081 MiB, 242.01 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:08.985, 0, 87 %, 91115 MiB, 211.96 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:10:08.985, 1, 91 %, 91081 MiB, 229.68 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:09.235, 0, 87 %, 91115 MiB, 201.60 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:09.235, 1, 91 %, 91081 MiB, 223.13 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:09.485, 0, 87 %, 91115 MiB, 189.99 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:09.485, 1, 91 %, 91081 MiB, 212.28 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:09.735, 0, 86 %, 91115 MiB, 195.85 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:09.735, 1, 90 %, 91081 MiB, 208.03 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:09.985, 0, 87 %, 91115 MiB, 194.48 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:09.985, 1, 91 %, 91081 MiB, 207.94 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:10.235, 0, 86 %, 91115 MiB, 194.30 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:10.235, 1, 91 %, 91081 MiB, 208.44 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:10.486, 0, 87 %, 91115 MiB, 194.19 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:10.486, 1, 91 %, 91081 MiB, 208.85 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:10.736, 0, 87 %, 91115 MiB, 192.91 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:10.736, 1, 91 %, 91081 MiB, 208.48 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:10.986, 0, 87 %, 91115 MiB, 193.57 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:10.986, 1, 90 %, 91081 MiB, 208.74 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:11.236, 0, 86 %, 91115 MiB, 193.58 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:11.236, 1, 91 %, 91081 MiB, 209.12 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:11.486, 0, 86 %, 91115 MiB, 192.99 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:11.486, 1, 90 %, 91081 MiB, 208.58 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:11.736, 0, 87 %, 91115 MiB, 193.68 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:11.736, 1, 91 %, 91081 MiB, 208.71 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:11.986, 0, 87 %, 91115 MiB, 193.99 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:11.986, 1, 91 %, 91081 MiB, 209.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:12.236, 0, 87 %, 91115 MiB, 193.37 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:12.236, 1, 91 %, 91081 MiB, 209.05 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:12.486, 0, 87 %, 91115 MiB, 194.16 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:12.486, 1, 91 %, 91081 MiB, 208.72 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:12.736, 0, 87 %, 91115 MiB, 195.10 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:12.736, 1, 91 %, 91081 MiB, 208.65 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:12.986, 0, 87 %, 91115 MiB, 195.51 W, 2415 MHz, 12481 MHz, 44
2026/09/26 07:10:12.987, 1, 91 %, 91081 MiB, 208.26 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:13.237, 0, 87 %, 91115 MiB, 195.56 W, 2415 MHz, 12481 MHz, 44
2026/09/26 07:10:13.237, 1, 90 %, 91081 MiB, 207.70 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:13.487, 0, 87 %, 91115 MiB, 195.43 W, 2415 MHz, 12481 MHz, 45
2026/09/26 07:10:13.487, 1, 90 %, 91081 MiB, 207.81 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:13.737, 0, 81 %, 91115 MiB, 199.74 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:10:13.737, 1, 70 %, 91081 MiB, 209.41 W, 2415 MHz, 12481 MHz, 47
2026/09/26 07:10:13.987, 0, 89 %, 91115 MiB, 208.53 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:10:13.987, 1, 64 %, 91081 MiB, 204.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:14.237, 0, 81 %, 91115 MiB, 212.39 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:14.237, 1, 73 %, 91081 MiB, 202.78 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:14.487, 0, 81 %, 91115 MiB, 212.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:14.487, 1, 66 %, 91081 MiB, 209.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:14.737, 0, 86 %, 91115 MiB, 209.71 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:10:14.737, 1, 64 %, 91081 MiB, 212.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:14.987, 0, 37 %, 91115 MiB, 200.93 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:14.987, 1, 98 %, 91081 MiB, 235.45 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:15.237, 0, 82 %, 91115 MiB, 203.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:15.237, 1, 73 %, 91081 MiB, 234.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:15.488, 0, 84 %, 91115 MiB, 205.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:15.488, 1, 63 %, 91081 MiB, 229.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:15.738, 0, 88 %, 91115 MiB, 205.33 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:10:15.738, 1, 64 %, 91081 MiB, 229.48 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:15.988, 0, 82 %, 91115 MiB, 214.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:15.988, 1, 73 %, 91081 MiB, 210.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:16.238, 0, 81 %, 91115 MiB, 205.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:16.238, 1, 66 %, 91081 MiB, 214.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:16.488, 0, 85 %, 91115 MiB, 205.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:16.488, 1, 90 %, 91081 MiB, 233.32 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:16.738, 0, 90 %, 91115 MiB, 206.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:16.738, 1, 65 %, 91081 MiB, 225.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:16.988, 0, 88 %, 91115 MiB, 203.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:16.988, 1, 69 %, 91081 MiB, 233.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:17.238, 0, 85 %, 91115 MiB, 208.49 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:17.238, 1, 73 %, 91081 MiB, 233.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:17.488, 0, 83 %, 91115 MiB, 215.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:17.488, 1, 73 %, 91081 MiB, 218.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:17.738, 0, 29 %, 91115 MiB, 207.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:17.738, 1, 62 %, 91081 MiB, 232.94 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:17.988, 0, 86 %, 91115 MiB, 210.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:10:17.989, 1, 65 %, 91081 MiB, 230.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:18.239, 0, 91 %, 91115 MiB, 208.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:18.239, 1, 64 %, 91081 MiB, 234.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:18.489, 0, 89 %, 91115 MiB, 208.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:18.489, 1, 66 %, 91081 MiB, 233.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:18.739, 0, 87 %, 91115 MiB, 216.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:18.739, 1, 72 %, 91081 MiB, 223.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:18.989, 0, 85 %, 91115 MiB, 217.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:18.989, 1, 75 %, 91081 MiB, 224.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:19.239, 0, 29 %, 91115 MiB, 214.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:19.239, 1, 99 %, 91081 MiB, 233.73 W, 2422 MHz, 12481 MHz, 49
2026/09/26 07:10:19.489, 0, 85 %, 91115 MiB, 214.31 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:10:19.489, 1, 74 %, 91081 MiB, 233.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:19.739, 0, 87 %, 91115 MiB, 213.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:19.739, 1, 66 %, 91081 MiB, 236.30 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:19.989, 0, 89 %, 91115 MiB, 214.66 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:10:19.989, 1, 65 %, 91081 MiB, 233.72 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:20.239, 0, 91 %, 91115 MiB, 218.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:20.239, 1, 64 %, 91081 MiB, 224.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:20.489, 0, 52 %, 91115 MiB, 212.36 W, 2422 MHz, 12481 MHz, 44
2026/09/26 07:10:20.489, 1, 67 %, 91081 MiB, 232.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:20.740, 0, 90 %, 91115 MiB, 210.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:20.740, 1, 97 %, 91081 MiB, 234.31 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:20.990, 0, 89 %, 91115 MiB, 211.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:20.990, 1, 73 %, 91081 MiB, 235.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:21.240, 0, 85 %, 91115 MiB, 213.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:21.240, 1, 73 %, 91081 MiB, 232.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:21.490, 0, 85 %, 91115 MiB, 217.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:21.490, 1, 75 %, 91081 MiB, 229.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:21.740, 0, 86 %, 91115 MiB, 221.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:21.740, 1, 68 %, 91081 MiB, 223.17 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:21.990, 0, 71 %, 91115 MiB, 211.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:21.990, 1, 84 %, 91081 MiB, 234.66 W, 2422 MHz, 12481 MHz, 50
2026/09/26 07:10:22.240, 0, 86 %, 91115 MiB, 211.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:22.240, 1, 65 %, 91081 MiB, 236.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:22.490, 0, 91 %, 91115 MiB, 211.70 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:22.490, 1, 65 %, 91081 MiB, 235.42 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:22.740, 0, 90 %, 91115 MiB, 209.34 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:22.740, 1, 64 %, 91081 MiB, 234.88 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:22.990, 0, 89 %, 91115 MiB, 220.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:22.990, 1, 72 %, 91081 MiB, 223.37 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:23.241, 0, 88 %, 91115 MiB, 217.34 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:23.241, 1, 73 %, 91081 MiB, 224.23 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:23.491, 0, 87 %, 91115 MiB, 213.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:23.491, 1, 78 %, 91081 MiB, 235.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:23.741, 0, 84 %, 91115 MiB, 215.73 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:10:23.741, 1, 73 %, 91081 MiB, 235.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:23.991, 0, 84 %, 91115 MiB, 215.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:23.991, 1, 71 %, 91081 MiB, 234.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:24.241, 0, 86 %, 91115 MiB, 213.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:24.241, 1, 64 %, 91081 MiB, 235.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:24.491, 0, 87 %, 91115 MiB, 217.45 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:24.491, 1, 64 %, 91081 MiB, 224.15 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:24.741, 0, 91 %, 91115 MiB, 216.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:24.741, 1, 65 %, 91081 MiB, 220.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:24.991, 0, 84 %, 91115 MiB, 211.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:10:24.991, 1, 64 %, 91081 MiB, 233.02 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:25.241, 0, 91 %, 91115 MiB, 211.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:25.241, 1, 64 %, 91081 MiB, 233.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:25.491, 0, 89 %, 91115 MiB, 211.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:25.491, 1, 67 %, 91081 MiB, 232.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:25.742, 0, 89 %, 91115 MiB, 210.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:25.742, 1, 71 %, 91081 MiB, 231.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:25.992, 0, 84 %, 91115 MiB, 217.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:25.992, 1, 73 %, 91081 MiB, 220.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:26.242, 0, 84 %, 91115 MiB, 213.72 W, 2422 MHz, 12481 MHz, 44
2026/09/26 07:10:26.242, 1, 73 %, 91081 MiB, 229.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:26.492, 0, 84 %, 91115 MiB, 214.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:10:26.492, 1, 79 %, 91081 MiB, 236.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:26.742, 0, 84 %, 91115 MiB, 212.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:26.742, 1, 75 %, 91081 MiB, 237.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:26.992, 0, 86 %, 91115 MiB, 211.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:26.992, 1, 62 %, 91081 MiB, 236.54 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:27.242, 0, 86 %, 91115 MiB, 217.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:27.242, 1, 65 %, 91081 MiB, 232.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:27.492, 0, 91 %, 91115 MiB, 217.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:27.492, 1, 65 %, 91081 MiB, 223.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:27.742, 0, 32 %, 91115 MiB, 209.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:27.742, 1, 63 %, 91081 MiB, 239.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 07:10:27.992, 0, 91 %, 91115 MiB, 210.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:27.992, 1, 63 %, 91081 MiB, 239.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:28.243, 0, 91 %, 91115 MiB, 209.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:28.243, 1, 64 %, 91081 MiB, 238.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:28.493, 0, 88 %, 91115 MiB, 210.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:28.493, 1, 70 %, 91081 MiB, 236.59 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:28.743, 0, 88 %, 91115 MiB, 220.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:28.743, 1, 73 %, 91081 MiB, 223.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:28.993, 0, 84 %, 91115 MiB, 219.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:28.993, 1, 74 %, 91081 MiB, 222.42 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:29.243, 0, 34 %, 91115 MiB, 211.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:29.243, 1, 99 %, 91081 MiB, 236.80 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:29.493, 0, 84 %, 91115 MiB, 212.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:29.493, 1, 74 %, 91081 MiB, 235.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:29.743, 0, 84 %, 91115 MiB, 210.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:29.743, 1, 75 %, 91081 MiB, 235.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:29.993, 0, 85 %, 91115 MiB, 211.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:29.993, 1, 65 %, 91081 MiB, 234.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:30.243, 0, 86 %, 91115 MiB, 218.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:30.243, 1, 62 %, 91081 MiB, 219.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:30.493, 0, 72 %, 91115 MiB, 214.43 W, 2422 MHz, 12481 MHz, 44
2026/09/26 07:10:30.493, 1, 64 %, 91081 MiB, 225.03 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:30.744, 0, 86 %, 91115 MiB, 213.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:30.744, 1, 84 %, 91081 MiB, 236.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:30.994, 0, 89 %, 91115 MiB, 214.57 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:10:30.994, 1, 64 %, 91081 MiB, 232.75 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:31.244, 0, 91 %, 91115 MiB, 213.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:31.244, 1, 63 %, 91081 MiB, 233.25 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:31.494, 0, 90 %, 91115 MiB, 216.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:31.494, 1, 65 %, 91081 MiB, 233.30 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:31.744, 0, 88 %, 91115 MiB, 219.67 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:31.744, 1, 69 %, 91081 MiB, 220.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:31.994, 0, 88 %, 91115 MiB, 211.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:31.994, 1, 77 %, 91081 MiB, 231.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:32.244, 0, 89 %, 91115 MiB, 214.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:32.244, 1, 73 %, 91081 MiB, 234.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:32.494, 0, 87 %, 91115 MiB, 212.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:32.494, 1, 73 %, 91081 MiB, 233.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:32.744, 0, 84 %, 91115 MiB, 214.31 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:10:32.744, 1, 72 %, 91081 MiB, 234.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:32.994, 0, 84 %, 91115 MiB, 222.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:32.995, 1, 74 %, 91081 MiB, 226.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:33.245, 0, 84 %, 91115 MiB, 219.63 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:33.245, 1, 72 %, 91081 MiB, 225.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:33.495, 0, 60 %, 91115 MiB, 211.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:33.495, 1, 65 %, 91081 MiB, 240.02 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:33.745, 0, 84 %, 91115 MiB, 210.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:33.745, 1, 78 %, 91081 MiB, 237.03 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:33.995, 0, 85 %, 91115 MiB, 209.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:33.995, 1, 66 %, 91081 MiB, 237.51 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:34.245, 0, 86 %, 91115 MiB, 208.59 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:34.245, 1, 61 %, 91081 MiB, 234.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:34.495, 0, 86 %, 91115 MiB, 219.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:34.495, 1, 65 %, 91081 MiB, 226.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:34.745, 0, 90 %, 91115 MiB, 218.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:34.745, 1, 64 %, 91081 MiB, 226.39 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:34.995, 0, 32 %, 91115 MiB, 212.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:34.995, 1, 85 %, 91081 MiB, 236.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:35.245, 0, 87 %, 91115 MiB, 214.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:10:35.245, 1, 64 %, 91081 MiB, 237.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:35.496, 0, 91 %, 91115 MiB, 213.02 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:35.496, 1, 64 %, 91081 MiB, 235.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:35.746, 0, 91 %, 91115 MiB, 214.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:10:35.746, 1, 63 %, 91081 MiB, 239.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:10:35.996, 0, 90 %, 91115 MiB, 219.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:35.996, 1, 68 %, 91081 MiB, 225.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:10:36.246, 0, 88 %, 91115 MiB, 220.10 W, 2422 MHz, 12481 MHz, 47
