timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:41:21.844, 0, 40 %, 90592 MiB, 258.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:41:21.844, 1, 52 %, 90656 MiB, 295.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:22.094, 0, 40 %, 90592 MiB, 248.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:22.094, 1, 52 %, 90656 MiB, 280.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:22.344, 0, 40 %, 90592 MiB, 248.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:22.344, 1, 52 %, 90656 MiB, 280.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:22.595, 0, 38 %, 90592 MiB, 113.52 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:22.595, 1, 49 %, 90656 MiB, 229.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:41:22.845, 0, 38 %, 90592 MiB, 113.52 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:22.845, 1, 49 %, 90656 MiB, 229.53 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:41:23.095, 0, 38 %, 90592 MiB, 256.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:23.095, 1, 49 %, 90656 MiB, 276.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:23.345, 0, 38 %, 90592 MiB, 256.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:23.346, 1, 49 %, 90656 MiB, 276.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:23.596, 0, 41 %, 90592 MiB, 254.65 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:23.596, 1, 53 %, 90656 MiB, 280.49 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:23.846, 0, 41 %, 90592 MiB, 254.65 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:23.846, 1, 53 %, 90656 MiB, 280.49 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:24.096, 0, 41 %, 90592 MiB, 245.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:41:24.096, 1, 53 %, 90656 MiB, 277.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:41:24.346, 0, 41 %, 90592 MiB, 245.27 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:41:24.347, 1, 53 %, 90656 MiB, 277.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:41:24.597, 0, 39 %, 90592 MiB, 245.79 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:24.597, 1, 49 %, 90656 MiB, 277.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:41:24.847, 0, 39 %, 90592 MiB, 245.79 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:24.847, 1, 49 %, 90656 MiB, 277.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:41:25.097, 0, 39 %, 90592 MiB, 255.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:25.097, 1, 49 %, 90656 MiB, 276.58 W, 2835 MHz, 13365 MHz, 52
2026/09/23 20:41:25.347, 0, 39 %, 90592 MiB, 255.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:25.348, 1, 49 %, 90656 MiB, 276.58 W, 2835 MHz, 13365 MHz, 52
2026/09/23 20:41:25.598, 0, 41 %, 90592 MiB, 252.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:25.598, 1, 52 %, 90656 MiB, 286.61 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:25.848, 0, 41 %, 90592 MiB, 252.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:25.848, 1, 52 %, 90656 MiB, 286.61 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:26.098, 0, 41 %, 90592 MiB, 248.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:26.098, 1, 52 %, 90656 MiB, 281.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:26.348, 0, 41 %, 90592 MiB, 248.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:26.349, 1, 52 %, 90656 MiB, 281.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:26.599, 0, 38 %, 90592 MiB, 245.55 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:26.599, 1, 49 %, 90656 MiB, 276.99 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:41:26.849, 0, 38 %, 90592 MiB, 245.55 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:26.849, 1, 49 %, 90656 MiB, 276.99 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:41:27.099, 0, 38 %, 90592 MiB, 254.40 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:27.099, 1, 49 %, 90656 MiB, 273.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:27.349, 0, 38 %, 90592 MiB, 254.40 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:27.350, 1, 49 %, 90656 MiB, 273.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:27.600, 0, 41 %, 90592 MiB, 253.67 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:27.600, 1, 49 %, 90656 MiB, 275.34 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:27.850, 0, 41 %, 90592 MiB, 253.67 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:27.850, 1, 49 %, 90656 MiB, 275.34 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:28.100, 0, 41 %, 90592 MiB, 253.11 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:41:28.100, 1, 49 %, 90656 MiB, 278.28 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:28.350, 0, 41 %, 90592 MiB, 253.11 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:41:28.351, 1, 49 %, 90656 MiB, 278.28 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:28.601, 0, 37 %, 90592 MiB, 242.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:28.601, 1, 47 %, 90656 MiB, 276.76 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:41:28.851, 0, 37 %, 90592 MiB, 242.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:28.851, 1, 47 %, 90656 MiB, 276.76 W, 2827 MHz, 13365 MHz, 53
