epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790207132714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207132964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207133214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207133464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207133714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207133964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207134214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207134464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207134714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207134964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207135214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207135464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207135714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207135964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207136214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207136464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207136714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207136964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207137214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207137464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207137714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207137964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207138214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207138464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207138714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207138964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207139214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207139464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207139714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207139964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207140214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207140464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207140714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207140964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207141214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207141464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207141714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207141964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207142214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207142464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207142714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207142964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207143214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207143464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207143714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207143964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207144214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207144464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207144714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207144964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207145214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207145464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207145714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207145964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207146214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207146464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207146714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207146964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207147214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207147464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207147714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207147964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207148214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207148464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207148714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207148964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207149214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207149464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207149714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207149964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207150214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207150464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207150714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207150964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207151214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207151464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207151714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207151964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207152214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207152464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207152714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207152964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207153214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207153464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207153714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207153964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207154214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207154464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207154714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207154964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207155214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207155464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207155714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207155964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207156214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207156464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207156714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207156964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207157214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207157464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207157714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207157964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207158214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207158464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207158714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207158964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207159214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207159464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207159714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207159964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207160214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207160464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207160714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207160964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207161214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207161464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207161714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207161964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207162214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207162464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207162714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207162964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207163214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207163464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207163714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207163964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207164214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207164464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207164714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207164964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207165214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207165464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207165714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207165964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207166214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207166464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207166714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207166964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207167214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207167464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207167714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207167964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207168214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207168464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207168714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207168964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207169214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207169464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207169714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207169964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207170214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207170464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207170714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207170964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207171214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207171464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207171714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207171964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207172214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207172464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207172714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207172964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207173214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207173464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207173714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207173964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207174214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207174464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207174714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207174964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207175214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207175464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207175714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207175964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207176214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207176464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207176714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207176964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207177214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207177464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207177714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207177964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207178214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207178464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207178714,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207178964,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207179214,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
1790207179464,22011,2069168128,14792483588,22749904896,5037130280,3,72171520
