timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 21:31:04.642, 1, 0 %, 83072 MiB, 81.04 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:04.892, 0, 0 %, 86688 MiB, 17.24 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:04.892, 1, 0 %, 83072 MiB, 81.04 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:05.142, 0, 0 %, 86688 MiB, 17.24 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:05.142, 1, 0 %, 83072 MiB, 81.04 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:05.392, 0, 0 %, 86688 MiB, 18.91 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:05.393, 1, 0 %, 83072 MiB, 81.04 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:05.643, 0, 0 %, 86688 MiB, 18.91 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:05.643, 1, 0 %, 83072 MiB, 82.03 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:05.893, 0, 0 %, 86688 MiB, 18.91 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:05.893, 1, 0 %, 83072 MiB, 82.03 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:06.143, 0, 0 %, 86688 MiB, 18.91 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:06.144, 1, 0 %, 83072 MiB, 82.03 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:06.394, 0, 0 %, 86688 MiB, 16.31 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:06.394, 1, 0 %, 83072 MiB, 82.03 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:06.644, 0, 0 %, 86688 MiB, 16.31 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:06.645, 1, 0 %, 83072 MiB, 80.27 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:06.895, 0, 0 %, 86688 MiB, 16.31 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:06.895, 1, 0 %, 83072 MiB, 80.27 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:07.145, 0, 0 %, 86688 MiB, 16.31 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:07.145, 1, 0 %, 83072 MiB, 80.27 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:07.395, 0, 0 %, 86688 MiB, 16.33 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:07.395, 1, 0 %, 83072 MiB, 80.27 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:07.646, 0, 0 %, 86688 MiB, 16.33 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:07.646, 1, 0 %, 83072 MiB, 80.27 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:07.896, 0, 0 %, 86688 MiB, 16.33 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:07.896, 1, 0 %, 83072 MiB, 80.27 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:08.146, 0, 0 %, 86688 MiB, 16.33 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:08.146, 1, 0 %, 83072 MiB, 80.27 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:08.396, 0, 0 %, 86688 MiB, 16.44 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:08.396, 1, 0 %, 83072 MiB, 80.27 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:08.646, 0, 0 %, 86688 MiB, 16.44 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:08.648, 1, 0 %, 83072 MiB, 80.21 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:08.898, 0, 0 %, 86688 MiB, 16.44 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:08.898, 1, 0 %, 83072 MiB, 80.21 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:09.148, 0, 0 %, 86688 MiB, 16.44 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:09.149, 1, 0 %, 83072 MiB, 80.21 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:09.399, 0, 0 %, 86688 MiB, 16.89 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:09.399, 1, 0 %, 83072 MiB, 80.21 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:09.649, 0, 0 %, 86688 MiB, 16.89 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:09.649, 1, 0 %, 83072 MiB, 80.93 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:09.899, 0, 0 %, 86688 MiB, 16.89 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:09.899, 1, 0 %, 83072 MiB, 80.93 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:10.150, 0, 0 %, 86688 MiB, 16.89 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:10.150, 1, 0 %, 83072 MiB, 80.93 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:10.400, 0, 0 %, 86688 MiB, 15.87 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:10.400, 1, 0 %, 83072 MiB, 80.93 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:10.650, 0, 0 %, 86688 MiB, 15.87 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:10.650, 1, 0 %, 83072 MiB, 80.53 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:10.900, 0, 0 %, 86688 MiB, 15.87 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:10.900, 1, 0 %, 83072 MiB, 80.53 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:11.151, 0, 0 %, 86688 MiB, 15.87 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:11.151, 1, 0 %, 83072 MiB, 80.53 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:11.401, 0, 0 %, 86688 MiB, 16.17 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:11.401, 1, 0 %, 83072 MiB, 80.53 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:11.651, 0, 0 %, 86688 MiB, 16.17 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:11.651, 1, 0 %, 83072 MiB, 80.56 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:11.901, 0, 0 %, 86688 MiB, 16.17 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:11.901, 1, 0 %, 83072 MiB, 80.56 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:12.151, 0, 0 %, 86688 MiB, 16.17 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:12.152, 1, 0 %, 83072 MiB, 80.56 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:12.402, 0, 0 %, 86688 MiB, 16.59 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:12.402, 1, 0 %, 83072 MiB, 80.56 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:12.652, 0, 0 %, 86688 MiB, 16.59 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:12.652, 1, 0 %, 83072 MiB, 80.70 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:12.902, 0, 0 %, 86688 MiB, 16.59 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:12.902, 1, 0 %, 83072 MiB, 80.70 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:13.152, 0, 0 %, 86688 MiB, 16.59 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:13.153, 1, 0 %, 83072 MiB, 80.70 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:13.403, 0, 0 %, 86688 MiB, 18.36 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:13.403, 1, 0 %, 83072 MiB, 80.70 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:13.653, 0, 0 %, 86688 MiB, 18.36 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:13.653, 1, 0 %, 83072 MiB, 81.81 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:13.903, 0, 0 %, 86688 MiB, 18.36 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:13.903, 1, 0 %, 83072 MiB, 81.81 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:14.153, 0, 0 %, 86688 MiB, 18.36 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:14.154, 1, 0 %, 83072 MiB, 81.81 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:14.404, 0, 0 %, 86688 MiB, 17.76 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:14.404, 1, 0 %, 83072 MiB, 81.81 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:14.654, 0, 0 %, 86688 MiB, 17.76 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:14.654, 1, 0 %, 83072 MiB, 81.43 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:14.905, 0, 0 %, 86688 MiB, 17.76 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:14.905, 1, 0 %, 83072 MiB, 81.43 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:15.155, 0, 0 %, 86688 MiB, 17.76 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:15.155, 1, 0 %, 83072 MiB, 81.43 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:15.405, 0, 0 %, 86688 MiB, 21.03 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:15.405, 1, 0 %, 83072 MiB, 81.43 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:15.655, 0, 0 %, 86688 MiB, 21.03 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:15.656, 1, 0 %, 83072 MiB, 82.68 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:15.906, 0, 0 %, 86688 MiB, 21.03 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:15.906, 1, 0 %, 83072 MiB, 82.68 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:16.156, 0, 0 %, 86688 MiB, 21.03 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:16.156, 1, 0 %, 83072 MiB, 82.68 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:16.407, 0, 0 %, 86688 MiB, 17.49 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:16.407, 1, 0 %, 83072 MiB, 82.68 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:16.657, 0, 0 %, 86688 MiB, 17.49 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:16.657, 1, 0 %, 83072 MiB, 81.96 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:16.907, 0, 0 %, 86688 MiB, 17.49 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:16.907, 1, 0 %, 83072 MiB, 81.96 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:17.157, 0, 0 %, 86688 MiB, 17.49 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:17.157, 1, 0 %, 83072 MiB, 81.96 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:17.408, 0, 0 %, 86688 MiB, 15.80 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:17.408, 1, 0 %, 83072 MiB, 81.96 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:17.658, 0, 0 %, 86688 MiB, 15.80 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:17.658, 1, 0 %, 83072 MiB, 80.65 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:17.908, 0, 0 %, 86688 MiB, 15.80 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:17.908, 1, 0 %, 83072 MiB, 80.65 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:18.158, 0, 0 %, 86688 MiB, 15.80 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:18.158, 1, 0 %, 83072 MiB, 80.65 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:18.408, 0, 0 %, 86688 MiB, 16.27 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:18.409, 1, 0 %, 83072 MiB, 80.65 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:18.659, 0, 0 %, 86688 MiB, 16.27 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:18.659, 1, 0 %, 83072 MiB, 80.77 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:18.909, 0, 0 %, 86688 MiB, 16.27 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:18.909, 1, 0 %, 83072 MiB, 80.77 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:19.160, 0, 0 %, 86688 MiB, 16.27 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:19.160, 1, 0 %, 83072 MiB, 80.77 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:19.410, 0, 0 %, 86688 MiB, 17.09 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:19.410, 1, 0 %, 83072 MiB, 80.77 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:19.660, 0, 0 %, 86688 MiB, 17.09 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:19.660, 1, 0 %, 83072 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:19.910, 0, 0 %, 86688 MiB, 17.09 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:19.910, 1, 0 %, 83072 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:20.161, 0, 0 %, 86688 MiB, 17.09 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:20.161, 1, 0 %, 83072 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:20.411, 0, 0 %, 86688 MiB, 18.51 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:20.411, 1, 0 %, 83072 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:20.661, 0, 0 %, 86688 MiB, 18.51 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:20.661, 1, 0 %, 83072 MiB, 82.08 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:20.911, 0, 0 %, 86688 MiB, 18.51 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:20.911, 1, 0 %, 83072 MiB, 82.08 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:21.162, 0, 0 %, 86688 MiB, 18.51 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:21.164, 1, 0 %, 83072 MiB, 82.08 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:21.416, 0, 0 %, 86688 MiB, 17.39 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:21.416, 1, 0 %, 83072 MiB, 82.08 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:21.666, 0, 0 %, 86688 MiB, 17.39 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:21.666, 1, 0 %, 83072 MiB, 81.20 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:21.916, 0, 0 %, 86688 MiB, 17.39 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:21.917, 1, 0 %, 83072 MiB, 81.20 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:22.167, 0, 0 %, 86688 MiB, 17.39 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:22.167, 1, 0 %, 83072 MiB, 81.20 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:22.417, 0, 0 %, 86688 MiB, 20.69 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:22.417, 1, 0 %, 83072 MiB, 81.20 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:22.667, 0, 0 %, 86688 MiB, 20.69 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:22.667, 1, 0 %, 83072 MiB, 82.57 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:22.917, 0, 0 %, 86688 MiB, 20.69 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:22.918, 1, 0 %, 83072 MiB, 82.57 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:23.168, 0, 0 %, 86688 MiB, 20.69 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:23.168, 1, 0 %, 83072 MiB, 82.57 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:23.418, 0, 0 %, 86688 MiB, 16.97 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:23.418, 1, 0 %, 83072 MiB, 82.57 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:23.668, 0, 0 %, 86688 MiB, 16.97 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:23.668, 1, 0 %, 83072 MiB, 81.52 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:23.918, 0, 0 %, 86688 MiB, 16.97 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:23.919, 1, 0 %, 83072 MiB, 81.52 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:24.169, 0, 0 %, 86688 MiB, 16.97 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:24.169, 1, 0 %, 83072 MiB, 81.52 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:24.420, 0, 0 %, 86688 MiB, 15.90 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:24.420, 1, 0 %, 83072 MiB, 81.52 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:24.670, 0, 0 %, 86688 MiB, 15.90 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:24.670, 1, 0 %, 83072 MiB, 81.39 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:24.920, 0, 0 %, 86688 MiB, 15.90 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:24.920, 1, 0 %, 83072 MiB, 81.39 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:25.170, 0, 0 %, 86688 MiB, 15.90 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:25.172, 1, 0 %, 83072 MiB, 81.39 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:25.423, 0, 0 %, 86688 MiB, 16.00 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:25.423, 1, 0 %, 83072 MiB, 81.39 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:25.673, 0, 0 %, 86688 MiB, 16.00 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:25.673, 1, 0 %, 83072 MiB, 80.55 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:25.923, 0, 0 %, 86688 MiB, 16.00 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:25.923, 1, 0 %, 83072 MiB, 80.55 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:26.173, 0, 0 %, 86688 MiB, 16.00 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:26.174, 1, 0 %, 83072 MiB, 80.55 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:26.424, 0, 0 %, 86688 MiB, 25.50 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:26.424, 1, 0 %, 83072 MiB, 80.55 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:26.674, 0, 0 %, 86688 MiB, 25.50 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:26.674, 1, 0 %, 83072 MiB, 80.77 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:26.924, 0, 0 %, 86688 MiB, 25.50 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:26.925, 1, 0 %, 83072 MiB, 80.77 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:27.175, 0, 0 %, 86688 MiB, 25.50 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:27.175, 1, 0 %, 83072 MiB, 80.77 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:27.425, 0, 0 %, 86688 MiB, 16.46 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:27.425, 1, 0 %, 83072 MiB, 80.77 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:27.675, 0, 0 %, 86688 MiB, 16.46 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:27.675, 1, 0 %, 83072 MiB, 80.75 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:27.925, 0, 0 %, 86688 MiB, 16.46 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:27.925, 1, 0 %, 83072 MiB, 80.75 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:28.176, 0, 0 %, 86688 MiB, 16.46 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:28.176, 1, 0 %, 83072 MiB, 80.75 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:28.426, 0, 0 %, 86688 MiB, 17.72 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:28.426, 1, 0 %, 83072 MiB, 80.75 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:28.676, 0, 0 %, 86688 MiB, 17.72 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:28.676, 1, 0 %, 83072 MiB, 80.80 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:28.926, 0, 0 %, 86688 MiB, 17.72 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:28.927, 1, 0 %, 83072 MiB, 80.80 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:29.177, 0, 0 %, 86688 MiB, 17.72 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:29.177, 1, 0 %, 83072 MiB, 80.80 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:29.427, 0, 0 %, 86688 MiB, 16.04 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:29.427, 1, 0 %, 83072 MiB, 80.80 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:29.677, 0, 0 %, 86688 MiB, 16.04 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:29.677, 1, 0 %, 83072 MiB, 80.63 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:29.928, 0, 0 %, 86688 MiB, 16.04 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:29.928, 1, 0 %, 83072 MiB, 80.63 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:30.178, 0, 0 %, 86688 MiB, 16.04 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:30.178, 1, 0 %, 83072 MiB, 80.63 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:30.428, 0, 0 %, 86688 MiB, 16.51 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:30.430, 1, 0 %, 83072 MiB, 80.63 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:30.681, 0, 0 %, 86688 MiB, 16.51 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:30.681, 1, 0 %, 83072 MiB, 80.70 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:30.931, 0, 0 %, 86688 MiB, 16.51 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:30.931, 1, 0 %, 83072 MiB, 80.70 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:31.181, 0, 0 %, 86688 MiB, 16.51 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:31.181, 1, 0 %, 83072 MiB, 80.70 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:31.431, 0, 0 %, 86688 MiB, 16.52 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:31.431, 1, 0 %, 83072 MiB, 80.70 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:31.682, 0, 0 %, 86688 MiB, 16.52 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:31.682, 1, 0 %, 83072 MiB, 80.69 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:31.932, 0, 0 %, 86688 MiB, 16.52 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:31.932, 1, 0 %, 83072 MiB, 80.69 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:32.182, 0, 0 %, 86688 MiB, 16.52 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:32.183, 1, 0 %, 83072 MiB, 80.69 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:32.433, 0, 0 %, 86688 MiB, 17.77 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:32.433, 1, 0 %, 83072 MiB, 80.69 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:32.683, 0, 0 %, 86688 MiB, 17.77 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:32.683, 1, 0 %, 83072 MiB, 80.82 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:32.933, 0, 0 %, 86688 MiB, 17.77 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:32.933, 1, 0 %, 83072 MiB, 80.82 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:33.183, 0, 0 %, 86688 MiB, 17.77 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:33.184, 1, 0 %, 83072 MiB, 80.82 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:33.434, 0, 0 %, 86688 MiB, 19.59 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:33.434, 1, 0 %, 83072 MiB, 80.82 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:33.684, 0, 0 %, 86688 MiB, 19.59 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:33.684, 1, 0 %, 83072 MiB, 85.32 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:33.934, 0, 0 %, 86688 MiB, 19.59 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:33.934, 1, 0 %, 83072 MiB, 85.32 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:34.184, 0, 0 %, 86688 MiB, 19.59 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:34.185, 1, 0 %, 83072 MiB, 85.32 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:34.435, 0, 0 %, 86688 MiB, 19.69 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:34.435, 1, 0 %, 83072 MiB, 85.32 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:34.685, 0, 0 %, 86688 MiB, 19.69 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:34.685, 1, 0 %, 83072 MiB, 82.24 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:34.935, 0, 0 %, 86688 MiB, 19.69 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:34.935, 1, 0 %, 83072 MiB, 82.24 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:35.185, 0, 0 %, 86688 MiB, 19.69 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:35.186, 1, 0 %, 83072 MiB, 82.24 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:35.436, 0, 0 %, 86688 MiB, 16.65 W, 180 MHz, 405 MHz, 30
2026/09/24 21:31:35.436, 1, 0 %, 83072 MiB, 82.24 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:31:35.686, 0, 0 %, 86688 MiB, 16.65 W, 180 MHz, 405 MHz, 30
