timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:06:54.423, 0, 44 %, 86925 MiB, 183.51 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:06:54.423, 1, 40 %, 83341 MiB, 188.25 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:06:54.673, 0, 39 %, 86925 MiB, 171.59 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:06:54.673, 1, 47 %, 83341 MiB, 177.60 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:06:54.923, 0, 38 %, 86925 MiB, 173.37 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:06:54.923, 1, 42 %, 83341 MiB, 178.80 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:06:55.174, 0, 44 %, 86925 MiB, 172.93 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:06:55.174, 1, 40 %, 83341 MiB, 178.80 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:06:55.424, 0, 38 %, 86925 MiB, 173.92 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:06:55.424, 1, 46 %, 83341 MiB, 179.19 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:06:55.674, 0, 40 %, 86925 MiB, 174.24 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:06:55.674, 1, 40 %, 83341 MiB, 178.98 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:06:55.924, 0, 45 %, 86925 MiB, 172.09 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:06:55.924, 1, 45 %, 83341 MiB, 176.42 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:06:56.174, 0, 40 %, 86925 MiB, 173.09 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:06:56.174, 1, 46 %, 83341 MiB, 177.37 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:06:56.424, 0, 45 %, 86925 MiB, 172.64 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:06:56.424, 1, 40 %, 83341 MiB, 176.94 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:06:56.674, 0, 38 %, 86925 MiB, 172.46 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:06:56.674, 1, 45 %, 83341 MiB, 177.05 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:06:56.924, 0, 41 %, 86925 MiB, 174.34 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:06:56.924, 1, 40 %, 83341 MiB, 177.84 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:06:57.174, 0, 38 %, 86925 MiB, 173.38 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:06:57.174, 1, 46 %, 83341 MiB, 177.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:06:57.424, 0, 42 %, 86925 MiB, 172.22 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:06:57.424, 1, 44 %, 83341 MiB, 177.01 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:06:57.674, 0, 43 %, 86925 MiB, 172.34 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:06:57.674, 1, 47 %, 83341 MiB, 177.17 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:06:57.925, 0, 38 %, 86925 MiB, 171.97 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:06:57.925, 1, 42 %, 83341 MiB, 177.55 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:06:58.175, 0, 42 %, 86925 MiB, 172.79 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:06:58.175, 1, 41 %, 83341 MiB, 177.71 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:06:58.425, 0, 38 %, 86925 MiB, 173.37 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:06:58.425, 1, 47 %, 83341 MiB, 178.05 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:06:58.675, 0, 44 %, 86925 MiB, 172.71 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:06:58.675, 1, 42 %, 83341 MiB, 177.33 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:06:58.925, 0, 41 %, 86925 MiB, 172.00 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:06:58.925, 1, 47 %, 83341 MiB, 176.36 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:06:59.175, 0, 45 %, 86925 MiB, 172.14 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:06:59.175, 1, 40 %, 83341 MiB, 176.43 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:06:59.425, 0, 38 %, 86925 MiB, 172.97 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:06:59.425, 1, 45 %, 83341 MiB, 176.92 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:06:59.675, 0, 44 %, 86925 MiB, 187.63 W, 2355 MHz, 12481 MHz, 44
2026/09/24 01:06:59.675, 1, 16 %, 83341 MiB, 182.00 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:06:59.925, 0, 2 %, 86925 MiB, 184.32 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:06:59.925, 1, 47 %, 83341 MiB, 188.24 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:00.175, 0, 43 %, 86925 MiB, 184.44 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:00.175, 1, 43 %, 83341 MiB, 187.34 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:00.425, 0, 45 %, 86925 MiB, 182.76 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:00.425, 1, 40 %, 83341 MiB, 187.39 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:00.675, 0, 40 %, 86925 MiB, 167.24 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:00.675, 1, 48 %, 83341 MiB, 186.80 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:00.926, 0, 38 %, 86925 MiB, 173.28 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:00.926, 1, 42 %, 83341 MiB, 177.86 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:01.176, 0, 44 %, 86925 MiB, 172.98 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:01.176, 1, 40 %, 83341 MiB, 177.40 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:01.426, 0, 38 %, 86925 MiB, 173.43 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:01.426, 1, 46 %, 83341 MiB, 178.23 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:01.676, 0, 40 %, 86925 MiB, 173.81 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:01.676, 1, 40 %, 83341 MiB, 178.13 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:01.926, 0, 45 %, 86925 MiB, 171.66 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:01.926, 1, 43 %, 83341 MiB, 175.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:02.176, 0, 40 %, 86925 MiB, 172.08 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:02.176, 1, 46 %, 83341 MiB, 176.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:02.426, 0, 45 %, 86925 MiB, 172.51 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:02.426, 1, 40 %, 83341 MiB, 176.26 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:02.676, 0, 39 %, 86925 MiB, 172.18 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:02.676, 1, 46 %, 83341 MiB, 176.45 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:02.926, 0, 40 %, 86925 MiB, 173.96 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:02.926, 1, 40 %, 83341 MiB, 178.20 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:03.176, 0, 39 %, 86925 MiB, 172.43 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:03.176, 1, 44 %, 83341 MiB, 178.23 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:03.426, 0, 41 %, 86925 MiB, 171.45 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:03.426, 1, 45 %, 83341 MiB, 176.32 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:03.677, 0, 44 %, 86925 MiB, 170.82 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:03.677, 1, 45 %, 83341 MiB, 175.95 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:03.927, 0, 38 %, 86925 MiB, 171.68 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:03.927, 1, 44 %, 83341 MiB, 175.74 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:04.177, 0, 44 %, 86925 MiB, 172.24 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:04.177, 1, 40 %, 83341 MiB, 175.95 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:04.427, 0, 38 %, 86925 MiB, 172.73 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:04.427, 1, 46 %, 83341 MiB, 176.58 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:04.677, 0, 43 %, 86925 MiB, 172.82 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:04.677, 1, 41 %, 83341 MiB, 177.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:04.927, 0, 41 %, 86925 MiB, 172.00 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:04.927, 1, 47 %, 83341 MiB, 177.04 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:05.177, 0, 45 %, 86925 MiB, 171.38 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:05.177, 1, 41 %, 83341 MiB, 177.65 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:05.427, 0, 40 %, 86925 MiB, 172.34 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:05.427, 1, 43 %, 83341 MiB, 178.40 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:05.677, 0, 40 %, 86925 MiB, 185.23 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:05.677, 1, 41 %, 83341 MiB, 173.44 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:05.927, 0, 95 %, 86925 MiB, 182.78 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:05.927, 1, 96 %, 83341 MiB, 188.03 W, 2295 MHz, 12481 MHz, 46
2026/09/24 01:07:06.177, 0, 42 %, 86925 MiB, 182.50 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:06.177, 1, 43 %, 83341 MiB, 187.76 W, 2302 MHz, 12481 MHz, 42
2026/09/24 01:07:06.428, 0, 45 %, 86925 MiB, 182.03 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:06.428, 1, 40 %, 83341 MiB, 187.03 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:06.678, 0, 39 %, 86925 MiB, 171.48 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:06.678, 1, 48 %, 83341 MiB, 191.56 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:06.928, 0, 38 %, 86925 MiB, 172.83 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:06.928, 1, 42 %, 83341 MiB, 178.21 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:07.178, 0, 44 %, 86925 MiB, 172.85 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:07.178, 1, 40 %, 83341 MiB, 177.90 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:07.428, 0, 39 %, 86925 MiB, 173.42 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:07.428, 1, 45 %, 83341 MiB, 177.94 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:07.678, 0, 39 %, 86925 MiB, 173.53 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:07.678, 1, 40 %, 83341 MiB, 178.49 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:07.928, 0, 45 %, 86925 MiB, 171.83 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:07.928, 1, 43 %, 83341 MiB, 176.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:08.178, 0, 40 %, 86925 MiB, 171.59 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:08.178, 1, 46 %, 83341 MiB, 177.21 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:08.428, 0, 45 %, 86925 MiB, 171.68 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:08.428, 1, 40 %, 83341 MiB, 176.41 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:08.678, 0, 39 %, 86925 MiB, 171.80 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:08.678, 1, 46 %, 83341 MiB, 176.34 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:08.928, 0, 40 %, 86925 MiB, 173.23 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:08.928, 1, 40 %, 83341 MiB, 177.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:09.178, 0, 39 %, 86925 MiB, 172.96 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:09.178, 1, 45 %, 83341 MiB, 178.48 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:09.429, 0, 40 %, 86925 MiB, 172.22 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:09.429, 1, 46 %, 83341 MiB, 177.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:09.679, 0, 45 %, 86925 MiB, 172.01 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:09.679, 1, 44 %, 83341 MiB, 178.20 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:09.929, 0, 39 %, 86925 MiB, 172.09 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:09.929, 1, 45 %, 83341 MiB, 177.55 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:10.179, 0, 44 %, 86925 MiB, 172.15 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:10.179, 1, 40 %, 83341 MiB, 177.62 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:10.429, 0, 38 %, 86925 MiB, 172.94 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:10.429, 1, 46 %, 83341 MiB, 178.26 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:10.679, 0, 42 %, 86925 MiB, 172.95 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:10.679, 1, 40 %, 83341 MiB, 177.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:10.929, 0, 44 %, 86925 MiB, 172.40 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:10.929, 1, 46 %, 83341 MiB, 177.15 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:11.179, 0, 45 %, 86925 MiB, 172.55 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:11.179, 1, 42 %, 83341 MiB, 177.17 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:11.429, 0, 40 %, 86925 MiB, 172.82 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:11.429, 1, 43 %, 83341 MiB, 177.34 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:11.679, 0, 39 %, 86925 MiB, 173.00 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:11.679, 1, 40 %, 83341 MiB, 177.80 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:11.929, 0, 42 %, 86925 MiB, 187.02 W, 2325 MHz, 12481 MHz, 45
2026/09/24 01:07:11.929, 1, 7 %, 83341 MiB, 178.21 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:07:12.180, 0, 41 %, 86925 MiB, 184.70 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:12.180, 1, 42 %, 83341 MiB, 188.62 W, 2310 MHz, 12481 MHz, 42
2026/09/24 01:07:12.430, 0, 38 %, 86925 MiB, 182.62 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:12.430, 1, 48 %, 83341 MiB, 187.03 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:12.680, 0, 41 %, 86925 MiB, 182.91 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:12.680, 1, 40 %, 83341 MiB, 187.29 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:12.930, 0, 45 %, 86925 MiB, 167.30 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:12.930, 1, 43 %, 83341 MiB, 186.37 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:13.180, 0, 38 %, 86925 MiB, 171.03 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:13.180, 1, 48 %, 83341 MiB, 176.80 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:13.430, 0, 42 %, 86925 MiB, 171.00 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:13.430, 1, 44 %, 83341 MiB, 175.61 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:13.680, 0, 46 %, 86925 MiB, 170.74 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:13.680, 1, 44 %, 83341 MiB, 175.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:13.930, 0, 39 %, 86925 MiB, 171.65 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:13.930, 1, 47 %, 83341 MiB, 176.30 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:14.180, 0, 45 %, 86925 MiB, 170.69 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:14.180, 1, 42 %, 83341 MiB, 176.60 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:14.430, 0, 41 %, 86925 MiB, 172.43 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:14.430, 1, 43 %, 83341 MiB, 178.68 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:14.680, 0, 38 %, 86925 MiB, 172.16 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:14.680, 1, 41 %, 83341 MiB, 178.23 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:14.930, 0, 45 %, 86925 MiB, 171.36 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:14.931, 1, 42 %, 83341 MiB, 177.67 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:15.181, 0, 38 %, 86925 MiB, 172.32 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:15.181, 1, 47 %, 83341 MiB, 177.82 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:15.431, 0, 44 %, 86925 MiB, 171.43 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:15.431, 1, 42 %, 83341 MiB, 176.86 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:15.681, 0, 41 %, 86925 MiB, 171.57 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:15.681, 1, 47 %, 83341 MiB, 176.32 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:15.931, 0, 38 %, 86925 MiB, 173.15 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:15.931, 1, 41 %, 83341 MiB, 178.00 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:16.181, 0, 40 %, 86925 MiB, 172.97 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:16.181, 1, 43 %, 83341 MiB, 177.54 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:16.431, 0, 39 %, 86925 MiB, 172.62 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:16.431, 1, 47 %, 83341 MiB, 177.43 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:16.681, 0, 45 %, 86925 MiB, 172.13 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:16.681, 1, 44 %, 83341 MiB, 177.64 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:16.931, 0, 39 %, 86925 MiB, 171.37 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:16.931, 1, 46 %, 83341 MiB, 176.51 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:17.181, 0, 45 %, 86925 MiB, 171.59 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:17.181, 1, 40 %, 83341 MiB, 176.76 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:17.431, 0, 38 %, 86925 MiB, 171.74 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:17.431, 1, 46 %, 83341 MiB, 177.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:17.681, 0, 43 %, 86925 MiB, 171.87 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:17.681, 1, 40 %, 83341 MiB, 177.47 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:17.932, 0, 43 %, 86925 MiB, 182.05 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:17.932, 1, 45 %, 83341 MiB, 173.67 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:18.182, 0, 36 %, 86925 MiB, 182.31 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:07:18.182, 1, 88 %, 83341 MiB, 188.89 W, 2302 MHz, 12481 MHz, 42
2026/09/24 01:07:18.432, 0, 40 %, 86925 MiB, 182.93 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:07:18.432, 1, 44 %, 83341 MiB, 188.94 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:18.682, 0, 38 %, 86925 MiB, 182.99 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:18.682, 1, 44 %, 83341 MiB, 189.17 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:18.932, 0, 41 %, 86925 MiB, 177.53 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:18.932, 1, 40 %, 83341 MiB, 191.65 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:19.182, 0, 40 %, 86925 MiB, 173.68 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:19.182, 1, 44 %, 83341 MiB, 178.71 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:19.432, 0, 38 %, 86925 MiB, 171.74 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:19.432, 1, 48 %, 83341 MiB, 176.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:19.682, 0, 43 %, 86925 MiB, 172.81 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:19.682, 1, 40 %, 83341 MiB, 178.09 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:19.932, 0, 45 %, 86925 MiB, 170.61 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:19.932, 1, 45 %, 83341 MiB, 175.69 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:20.182, 0, 40 %, 86925 MiB, 170.50 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:20.182, 1, 46 %, 83341 MiB, 175.41 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:20.432, 0, 45 %, 86925 MiB, 171.52 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:20.432, 1, 40 %, 83341 MiB, 177.10 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:20.682, 0, 38 %, 86925 MiB, 171.35 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:20.682, 1, 46 %, 83341 MiB, 177.36 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:20.933, 0, 40 %, 86925 MiB, 172.73 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:20.933, 1, 40 %, 83341 MiB, 177.82 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:21.183, 0, 40 %, 86925 MiB, 173.13 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:21.183, 1, 44 %, 83341 MiB, 177.89 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:21.433, 0, 40 %, 86925 MiB, 171.57 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:21.433, 1, 46 %, 83341 MiB, 175.63 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:21.683, 0, 45 %, 86925 MiB, 172.12 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:21.683, 1, 45 %, 83341 MiB, 176.29 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:21.933, 0, 38 %, 86925 MiB, 171.77 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:21.933, 1, 46 %, 83341 MiB, 177.47 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:22.183, 0, 45 %, 86925 MiB, 171.77 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:22.183, 1, 40 %, 83341 MiB, 177.47 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:22.433, 0, 38 %, 86925 MiB, 173.33 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:22.433, 1, 45 %, 83341 MiB, 178.31 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:22.683, 0, 41 %, 86925 MiB, 172.93 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:22.683, 1, 40 %, 83341 MiB, 178.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:22.933, 0, 44 %, 86925 MiB, 171.79 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:22.933, 1, 46 %, 83341 MiB, 176.58 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:23.183, 0, 43 %, 86925 MiB, 171.57 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:23.183, 1, 44 %, 83341 MiB, 176.00 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:23.434, 0, 42 %, 86925 MiB, 172.04 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:23.434, 1, 41 %, 83341 MiB, 176.99 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:23.684, 0, 38 %, 86925 MiB, 172.07 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:07:23.684, 1, 42 %, 83341 MiB, 177.53 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:07:23.934, 0, 45 %, 86925 MiB, 171.73 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:23.934, 1, 43 %, 83341 MiB, 176.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:07:24.184, 0, 30 %, 86925 MiB, 186.07 W, 2362 MHz, 12481 MHz, 41
2026/09/24 01:07:24.184, 1, 10 %, 83341 MiB, 190.45 W, 2295 MHz, 12481 MHz, 45
2026/09/24 01:07:24.434, 0, 38 %, 86925 MiB, 184.07 W, 2362 MHz, 12481 MHz, 41
2026/09/24 01:07:24.434, 1, 58 %, 83341 MiB, 188.67 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:07:24.684, 0, 42 %, 86925 MiB, 184.51 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:07:24.684, 1, 40 %, 83341 MiB, 189.20 W, 2287 MHz, 12481 MHz, 42
