timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:31:29.319, 0, 57 %, 86925 MiB, 220.02 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:31:29.319, 1, 70 %, 83341 MiB, 228.09 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:29.570, 0, 70 %, 86925 MiB, 219.80 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:31:29.570, 1, 75 %, 83341 MiB, 227.18 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:29.820, 0, 70 %, 86925 MiB, 216.46 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:29.820, 1, 75 %, 83341 MiB, 238.11 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:30.070, 0, 72 %, 86925 MiB, 227.79 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:31:30.070, 1, 76 %, 83341 MiB, 227.87 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:31:30.320, 0, 93 %, 86925 MiB, 222.03 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:31:30.320, 1, 4 %, 83341 MiB, 225.45 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:31:30.570, 0, 70 %, 86925 MiB, 218.28 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:31:30.570, 1, 72 %, 83341 MiB, 231.55 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:31:30.820, 0, 70 %, 86925 MiB, 218.53 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:30.820, 1, 75 %, 83341 MiB, 231.22 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:31.070, 0, 71 %, 86925 MiB, 211.06 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:31.070, 1, 76 %, 83341 MiB, 242.01 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:31.320, 0, 54 %, 86925 MiB, 215.59 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:31:31.320, 1, 42 %, 83341 MiB, 242.55 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:31:31.570, 0, 76 %, 86925 MiB, 218.02 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:31.570, 1, 20 %, 83341 MiB, 228.99 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:31.820, 0, 70 %, 86925 MiB, 216.13 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:31.820, 1, 75 %, 83341 MiB, 231.80 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:32.070, 0, 71 %, 86925 MiB, 215.70 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:32.070, 1, 76 %, 83341 MiB, 231.43 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:31:32.320, 0, 63 %, 86925 MiB, 221.32 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:31:32.320, 1, 72 %, 83341 MiB, 233.47 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:31:32.570, 0, 38 %, 86925 MiB, 216.93 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:31:32.571, 1, 58 %, 83341 MiB, 239.68 W, 2407 MHz, 12481 MHz, 50
2026/09/24 07:31:32.821, 0, 59 %, 86925 MiB, 218.81 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:31:32.821, 1, 37 %, 83341 MiB, 228.79 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:33.071, 0, 72 %, 86925 MiB, 219.47 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:33.071, 1, 75 %, 83341 MiB, 228.12 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:31:33.321, 0, 70 %, 86925 MiB, 220.74 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:33.321, 1, 76 %, 83341 MiB, 230.24 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:31:33.571, 0, 58 %, 86925 MiB, 226.05 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:31:33.571, 1, 68 %, 83341 MiB, 228.98 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:33.821, 0, 19 %, 86925 MiB, 228.44 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:31:33.821, 1, 77 %, 83341 MiB, 221.25 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:31:34.071, 0, 39 %, 86925 MiB, 218.37 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:31:34.071, 1, 57 %, 83341 MiB, 229.91 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:31:34.321, 0, 72 %, 86925 MiB, 218.47 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:31:34.321, 1, 76 %, 83341 MiB, 229.64 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:34.571, 0, 70 %, 86925 MiB, 217.31 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:34.571, 1, 75 %, 83341 MiB, 236.93 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:34.821, 0, 52 %, 86925 MiB, 214.53 W, 2400 MHz, 12481 MHz, 50
2026/09/24 07:31:34.821, 1, 61 %, 83341 MiB, 237.24 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:35.071, 0, 2 %, 86925 MiB, 226.73 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:35.071, 1, 95 %, 83341 MiB, 221.62 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:31:35.321, 0, 70 %, 86925 MiB, 220.43 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:31:35.321, 1, 75 %, 83341 MiB, 228.83 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:31:35.572, 0, 70 %, 86925 MiB, 220.91 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:35.572, 1, 75 %, 83341 MiB, 228.58 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:31:35.822, 0, 72 %, 86925 MiB, 215.75 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:35.822, 1, 76 %, 83341 MiB, 242.24 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:31:36.072, 0, 57 %, 86925 MiB, 216.21 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:36.072, 1, 50 %, 83341 MiB, 239.01 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:36.322, 0, 14 %, 86925 MiB, 220.60 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:31:36.322, 1, 85 %, 83341 MiB, 229.97 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:36.572, 0, 69 %, 86925 MiB, 220.48 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:36.572, 1, 76 %, 83341 MiB, 230.17 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:31:36.822, 0, 71 %, 86925 MiB, 221.12 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:36.822, 1, 76 %, 83341 MiB, 230.87 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:31:37.072, 0, 72 %, 86925 MiB, 224.18 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:37.072, 1, 75 %, 83341 MiB, 237.80 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:31:37.322, 0, 70 %, 86925 MiB, 230.68 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:31:37.322, 1, 42 %, 83341 MiB, 221.54 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:31:37.572, 0, 37 %, 86925 MiB, 220.51 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:31:37.572, 1, 77 %, 83341 MiB, 229.84 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:31:37.822, 0, 72 %, 86925 MiB, 220.03 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:31:37.822, 1, 76 %, 83341 MiB, 229.29 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:31:38.072, 0, 70 %, 86925 MiB, 220.97 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:38.072, 1, 75 %, 83341 MiB, 234.34 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:38.322, 0, 70 %, 86925 MiB, 227.09 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:38.322, 1, 5 %, 83341 MiB, 237.02 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:31:38.573, 0, 76 %, 86925 MiB, 227.38 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:38.573, 1, 17 %, 83341 MiB, 222.83 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:31:38.823, 0, 48 %, 86925 MiB, 218.49 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:31:38.823, 1, 74 %, 83341 MiB, 230.51 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:31:39.073, 0, 71 %, 86925 MiB, 218.86 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:39.073, 1, 75 %, 83341 MiB, 230.51 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:31:39.323, 0, 70 %, 86925 MiB, 215.76 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:39.323, 1, 76 %, 83341 MiB, 244.06 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:39.573, 0, 90 %, 86925 MiB, 210.87 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:39.573, 1, 6 %, 83341 MiB, 243.44 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:31:39.823, 0, 87 %, 86925 MiB, 223.27 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:31:39.823, 1, 9 %, 83341 MiB, 233.41 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:31:40.073, 0, 58 %, 86925 MiB, 216.70 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:40.073, 1, 70 %, 83341 MiB, 233.77 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:31:40.323, 0, 70 %, 86925 MiB, 216.71 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:40.323, 1, 76 %, 83341 MiB, 234.27 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:40.573, 0, 72 %, 86925 MiB, 214.03 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:40.573, 1, 75 %, 83341 MiB, 242.93 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:40.823, 0, 79 %, 86925 MiB, 213.35 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:31:40.823, 1, 17 %, 83341 MiB, 226.36 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:31:41.073, 0, 89 %, 86925 MiB, 219.05 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:31:41.073, 1, 6 %, 83341 MiB, 229.99 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:31:41.323, 0, 58 %, 86925 MiB, 219.46 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:41.323, 1, 75 %, 83341 MiB, 231.06 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:31:41.574, 0, 72 %, 86925 MiB, 221.04 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:41.574, 1, 76 %, 83341 MiB, 232.60 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:41.824, 0, 71 %, 86925 MiB, 217.22 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:41.824, 1, 75 %, 83341 MiB, 229.50 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:31:42.074, 0, 76 %, 86925 MiB, 227.26 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:31:42.074, 1, 20 %, 83341 MiB, 226.90 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:31:42.324, 0, 93 %, 86925 MiB, 217.67 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:31:42.324, 1, 70 %, 83341 MiB, 234.02 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:42.574, 0, 72 %, 86925 MiB, 218.23 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:31:42.574, 1, 76 %, 83341 MiB, 232.99 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:42.824, 0, 71 %, 86925 MiB, 220.99 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:42.824, 1, 75 %, 83341 MiB, 243.41 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:43.074, 0, 70 %, 86925 MiB, 220.54 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:43.074, 1, 75 %, 83341 MiB, 229.88 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:43.324, 0, 61 %, 86925 MiB, 228.14 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:31:43.324, 1, 28 %, 83341 MiB, 226.96 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:31:43.574, 0, 71 %, 86925 MiB, 217.05 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:43.574, 1, 76 %, 83341 MiB, 226.87 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:31:43.824, 0, 72 %, 86925 MiB, 216.69 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:43.824, 1, 75 %, 83341 MiB, 227.32 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:44.074, 0, 70 %, 86925 MiB, 212.08 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:44.074, 1, 75 %, 83341 MiB, 240.30 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:44.325, 0, 58 %, 86925 MiB, 216.52 W, 2400 MHz, 12481 MHz, 50
2026/09/24 07:31:44.325, 1, 80 %, 83341 MiB, 224.21 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:31:44.575, 0, 23 %, 86925 MiB, 218.54 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:31:44.575, 1, 73 %, 83341 MiB, 227.17 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:31:44.825, 0, 72 %, 86925 MiB, 218.02 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:44.825, 1, 75 %, 83341 MiB, 229.11 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:45.075, 0, 70 %, 86925 MiB, 218.92 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:45.075, 1, 75 %, 83341 MiB, 230.33 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:45.325, 0, 69 %, 86925 MiB, 209.76 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:45.325, 1, 44 %, 83341 MiB, 226.94 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:31:45.575, 0, 9 %, 86925 MiB, 226.76 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:31:45.575, 1, 84 %, 83341 MiB, 226.44 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:31:45.825, 0, 8 %, 86925 MiB, 217.14 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:31:45.825, 1, 88 %, 83341 MiB, 232.60 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:46.075, 0, 69 %, 86925 MiB, 217.18 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:31:46.075, 1, 74 %, 83341 MiB, 232.82 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:46.325, 0, 69 %, 86925 MiB, 219.09 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:46.325, 1, 76 %, 83341 MiB, 245.40 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:46.575, 0, 61 %, 86925 MiB, 224.64 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:46.575, 1, 41 %, 83341 MiB, 229.95 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:46.825, 0, 10 %, 86925 MiB, 227.13 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:31:46.825, 1, 83 %, 83341 MiB, 227.42 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:31:47.076, 0, 2 %, 86925 MiB, 217.36 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:31:47.076, 1, 94 %, 83341 MiB, 230.97 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:31:47.326, 0, 72 %, 86925 MiB, 217.48 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:47.326, 1, 74 %, 83341 MiB, 230.91 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:47.576, 0, 70 %, 86925 MiB, 209.80 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:47.576, 1, 75 %, 83341 MiB, 243.95 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:47.826, 0, 61 %, 86925 MiB, 225.61 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:47.826, 1, 35 %, 83341 MiB, 235.58 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:31:48.076, 0, 26 %, 86925 MiB, 221.91 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:48.076, 1, 68 %, 83341 MiB, 225.83 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:48.326, 0, 15 %, 86925 MiB, 221.14 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:48.326, 1, 75 %, 83341 MiB, 226.29 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:48.576, 0, 69 %, 86925 MiB, 221.13 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:48.576, 1, 74 %, 83341 MiB, 227.06 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:48.826, 0, 69 %, 86925 MiB, 212.89 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:48.826, 1, 75 %, 83341 MiB, 229.77 W, 2407 MHz, 12481 MHz, 48
2026/09/24 07:31:49.076, 0, 75 %, 86925 MiB, 217.90 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:31:49.076, 1, 18 %, 83341 MiB, 233.58 W, 2407 MHz, 12481 MHz, 51
2026/09/24 07:31:49.326, 0, 49 %, 86925 MiB, 218.79 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:31:49.327, 1, 79 %, 83341 MiB, 231.28 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:49.577, 0, 70 %, 86925 MiB, 219.08 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:31:49.577, 1, 74 %, 83341 MiB, 230.21 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:49.827, 0, 70 %, 86925 MiB, 219.11 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:49.827, 1, 74 %, 83341 MiB, 233.42 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:50.077, 0, 70 %, 86925 MiB, 224.70 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:31:50.077, 1, 76 %, 83341 MiB, 228.80 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:31:50.327, 0, 86 %, 86925 MiB, 222.37 W, 2407 MHz, 12481 MHz, 46
2026/09/24 07:31:50.327, 1, 24 %, 83341 MiB, 223.28 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:31:50.577, 0, 43 %, 86925 MiB, 217.33 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:31:50.577, 1, 75 %, 83341 MiB, 229.72 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:31:50.827, 0, 70 %, 86925 MiB, 217.92 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:31:50.827, 1, 76 %, 83341 MiB, 231.24 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:51.077, 0, 72 %, 86925 MiB, 217.93 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:51.077, 1, 75 %, 83341 MiB, 238.43 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:31:51.327, 0, 72 %, 86925 MiB, 224.91 W, 2400 MHz, 12481 MHz, 46
2026/09/24 07:31:51.327, 1, 1 %, 83341 MiB, 239.36 W, 2415 MHz, 12481 MHz, 48
2026/09/24 07:31:51.577, 0, 85 %, 86925 MiB, 225.57 W, 2415 MHz, 12481 MHz, 50
2026/09/24 07:31:51.577, 1, 9 %, 83341 MiB, 225.93 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:31:51.828, 0, 56 %, 86925 MiB, 218.23 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:31:51.828, 1, 72 %, 83341 MiB, 228.77 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:31:52.078, 0, 71 %, 86925 MiB, 219.49 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:52.078, 1, 74 %, 83341 MiB, 228.75 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:31:52.328, 0, 69 %, 86925 MiB, 216.44 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:52.328, 1, 75 %, 83341 MiB, 237.67 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:31:52.578, 0, 76 %, 86925 MiB, 214.16 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:52.578, 1, 20 %, 83341 MiB, 240.66 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:52.828, 0, 95 %, 86925 MiB, 224.31 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:31:52.828, 1, 1 %, 83341 MiB, 229.73 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:31:53.078, 0, 69 %, 86925 MiB, 219.40 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:53.078, 1, 68 %, 83341 MiB, 229.70 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:31:53.328, 0, 72 %, 86925 MiB, 219.96 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:53.328, 1, 74 %, 83341 MiB, 232.51 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:53.578, 0, 71 %, 86925 MiB, 219.33 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:53.578, 1, 74 %, 83341 MiB, 234.12 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:53.828, 0, 59 %, 86925 MiB, 215.74 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:31:53.828, 1, 37 %, 83341 MiB, 220.74 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:31:54.078, 0, 79 %, 86925 MiB, 219.52 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:31:54.078, 1, 17 %, 83341 MiB, 228.60 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:31:54.329, 0, 71 %, 86925 MiB, 219.45 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:31:54.329, 1, 74 %, 83341 MiB, 228.12 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:54.579, 0, 70 %, 86925 MiB, 219.61 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:54.579, 1, 75 %, 83341 MiB, 232.19 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:31:54.829, 0, 66 %, 86925 MiB, 224.17 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:54.829, 1, 76 %, 83341 MiB, 235.86 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:31:55.079, 0, 37 %, 86925 MiB, 229.26 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:55.079, 1, 59 %, 83341 MiB, 223.09 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:55.329, 0, 48 %, 86925 MiB, 219.29 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:31:55.329, 1, 75 %, 83341 MiB, 230.75 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:31:55.579, 0, 70 %, 86925 MiB, 219.87 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:55.579, 1, 76 %, 83341 MiB, 230.88 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:31:55.829, 0, 72 %, 86925 MiB, 218.52 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:55.829, 1, 75 %, 83341 MiB, 246.54 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:56.079, 0, 55 %, 86925 MiB, 213.80 W, 2400 MHz, 12481 MHz, 50
2026/09/24 07:31:56.079, 1, 61 %, 83341 MiB, 240.66 W, 2400 MHz, 12481 MHz, 48
2026/09/24 07:31:56.329, 0, 3 %, 86925 MiB, 221.90 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:31:56.329, 1, 85 %, 83341 MiB, 230.82 W, 2422 MHz, 12481 MHz, 51
2026/09/24 07:31:56.579, 0, 72 %, 86925 MiB, 219.59 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:56.579, 1, 76 %, 83341 MiB, 230.59 W, 2422 MHz, 12481 MHz, 49
2026/09/24 07:31:56.830, 0, 72 %, 86925 MiB, 219.65 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:56.830, 1, 74 %, 83341 MiB, 230.34 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:57.080, 0, 70 %, 86925 MiB, 220.58 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:57.080, 1, 74 %, 83341 MiB, 238.44 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:57.330, 0, 61 %, 86925 MiB, 216.26 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:31:57.330, 1, 75 %, 83341 MiB, 222.83 W, 2422 MHz, 12481 MHz, 48
2026/09/24 07:31:57.580, 0, 6 %, 86925 MiB, 219.76 W, 2422 MHz, 12481 MHz, 46
2026/09/24 07:31:57.580, 1, 87 %, 83341 MiB, 231.14 W, 2422 MHz, 12481 MHz, 50
2026/09/24 07:31:57.830, 0, 71 %, 86925 MiB, 219.12 W, 2407 MHz, 12481 MHz, 47
2026/09/24 07:31:57.830, 1, 75 %, 83341 MiB, 231.99 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:58.080, 0, 70 %, 86925 MiB, 220.94 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:58.080, 1, 75 %, 83341 MiB, 235.23 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:58.330, 0, 69 %, 86925 MiB, 223.08 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:58.330, 1, 26 %, 83341 MiB, 235.13 W, 2415 MHz, 12481 MHz, 46
2026/09/24 07:31:58.580, 0, 33 %, 86925 MiB, 227.77 W, 2415 MHz, 12481 MHz, 49
2026/09/24 07:31:58.580, 1, 61 %, 83341 MiB, 222.76 W, 2415 MHz, 12481 MHz, 47
2026/09/24 07:31:58.830, 0, 16 %, 86925 MiB, 216.90 W, 2422 MHz, 12481 MHz, 47
2026/09/24 07:31:58.830, 1, 83 %, 83341 MiB, 232.82 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:31:59.080, 0, 70 %, 86925 MiB, 217.20 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:59.080, 1, 75 %, 83341 MiB, 232.84 W, 2407 MHz, 12481 MHz, 49
2026/09/24 07:31:59.331, 0, 69 %, 86925 MiB, 219.62 W, 2400 MHz, 12481 MHz, 47
2026/09/24 07:31:59.331, 1, 76 %, 83341 MiB, 249.95 W, 2400 MHz, 12481 MHz, 49
2026/09/24 07:31:59.581, 0, 76 %, 86925 MiB, 214.73 W, 2400 MHz, 12481 MHz, 50
2026/09/24 07:31:59.581, 1, 18 %, 83341 MiB, 238.82 W, 2400 MHz, 12481 MHz, 46
