timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 14:06:02.366, 0, P1, 2812 MHz, 13365 MHz, 480.90 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:02.617, 0, P1, 2805 MHz, 13365 MHz, 465.11 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:02.868, 0, P1, 2805 MHz, 13365 MHz, 465.11 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:03.119, 0, P1, 2812 MHz, 13365 MHz, 470.04 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:03.370, 0, P1, 2812 MHz, 13365 MHz, 470.04 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:03.620, 0, P1, 2812 MHz, 13365 MHz, 483.11 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:03.871, 0, P1, 2812 MHz, 13365 MHz, 483.11 W, 600.00 W, 600.00 W, 75, 2 MiB, 100 %, 5, 16
2026/09/26 14:06:04.122, 0, P0, 2835 MHz, 14001 MHz, 356.63 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 14:06:04.372, 0, P0, 2835 MHz, 14001 MHz, 356.63 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 14:06:04.623, 0, P0, 2835 MHz, 14001 MHz, 168.38 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/26 14:06:04.873, 0, P0, 2835 MHz, 14001 MHz, 168.38 W, 600.00 W, 600.00 W, 67, 596 MiB, 0 %, 5, 16
2026/09/26 14:06:05.124, 0, P1, 2835 MHz, 14001 MHz, 118.79 W, 600.00 W, 600.00 W, 66, 1588 MiB, 0 %, 5, 16
2026/09/26 14:06:05.374, 0, P1, 2835 MHz, 14001 MHz, 118.79 W, 600.00 W, 600.00 W, 66, 2740 MiB, 0 %, 5, 16
2026/09/26 14:06:05.625, 0, P1, 2835 MHz, 13365 MHz, 119.20 W, 600.00 W, 600.00 W, 66, 3796 MiB, 15 %, 5, 16
2026/09/26 14:06:05.875, 0, P1, 2835 MHz, 13365 MHz, 119.20 W, 600.00 W, 600.00 W, 66, 4820 MiB, 15 %, 5, 16
2026/09/26 14:06:06.126, 0, P1, 2835 MHz, 13365 MHz, 108.96 W, 600.00 W, 600.00 W, 65, 5908 MiB, 15 %, 5, 16
2026/09/26 14:06:06.376, 0, P1, 2835 MHz, 13365 MHz, 108.96 W, 600.00 W, 600.00 W, 65, 6996 MiB, 15 %, 5, 16
2026/09/26 14:06:06.627, 0, P1, 2625 MHz, 13365 MHz, 97.09 W, 600.00 W, 600.00 W, 65, 8084 MiB, 14 %, 5, 16
2026/09/26 14:06:06.878, 0, P1, 2625 MHz, 13365 MHz, 97.09 W, 600.00 W, 600.00 W, 65, 9140 MiB, 14 %, 5, 16
2026/09/26 14:06:07.128, 0, P1, 2625 MHz, 13365 MHz, 96.09 W, 600.00 W, 600.00 W, 64, 10196 MiB, 14 %, 5, 16
2026/09/26 14:06:07.379, 0, P1, 2625 MHz, 13365 MHz, 96.09 W, 600.00 W, 600.00 W, 64, 11252 MiB, 14 %, 5, 16
2026/09/26 14:06:07.629, 0, P1, 2625 MHz, 13365 MHz, 95.93 W, 600.00 W, 600.00 W, 64, 12340 MiB, 16 %, 5, 16
2026/09/26 14:06:07.880, 0, P1, 2625 MHz, 13365 MHz, 95.93 W, 600.00 W, 600.00 W, 64, 13396 MiB, 16 %, 5, 16
2026/09/26 14:06:08.130, 0, P1, 2625 MHz, 13365 MHz, 95.61 W, 600.00 W, 600.00 W, 64, 14420 MiB, 15 %, 5, 16
2026/09/26 14:06:08.381, 0, P1, 2625 MHz, 13365 MHz, 95.61 W, 600.00 W, 600.00 W, 64, 14740 MiB, 15 %, 5, 16
2026/09/26 14:06:08.631, 0, P1, 2617 MHz, 13365 MHz, 94.91 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:08.882, 0, P1, 2617 MHz, 13365 MHz, 94.91 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:09.132, 0, P1, 2610 MHz, 13365 MHz, 93.70 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:09.383, 0, P1, 2610 MHz, 13365 MHz, 93.70 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:09.633, 0, P1, 2610 MHz, 13365 MHz, 93.31 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:09.883, 0, P1, 2610 MHz, 13365 MHz, 93.31 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:10.134, 0, P1, 2610 MHz, 13365 MHz, 93.31 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:10.384, 0, P1, 2610 MHz, 13365 MHz, 93.31 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:10.634, 0, P1, 2610 MHz, 13365 MHz, 91.16 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:10.885, 0, P1, 2610 MHz, 13365 MHz, 91.16 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:11.135, 0, P1, 2610 MHz, 13365 MHz, 91.16 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:11.385, 0, P1, 2610 MHz, 13365 MHz, 91.16 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:11.636, 0, P1, 2610 MHz, 13365 MHz, 90.37 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:11.886, 0, P1, 2610 MHz, 13365 MHz, 90.37 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:12.137, 0, P1, 2610 MHz, 13365 MHz, 90.37 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:12.387, 0, P1, 2610 MHz, 13365 MHz, 90.37 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:12.637, 0, P1, 2610 MHz, 13365 MHz, 89.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:12.888, 0, P1, 2610 MHz, 13365 MHz, 89.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:13.138, 0, P1, 2610 MHz, 13365 MHz, 89.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:13.389, 0, P1, 2610 MHz, 13365 MHz, 89.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:13.639, 0, P1, 2610 MHz, 13365 MHz, 88.70 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:13.889, 0, P1, 2610 MHz, 13365 MHz, 88.70 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:14.140, 0, P1, 2610 MHz, 13365 MHz, 88.70 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:14.390, 0, P1, 2610 MHz, 13365 MHz, 88.70 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:14.640, 0, P1, 2610 MHz, 13365 MHz, 88.56 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 14:06:14.891, 0, P1, 2610 MHz, 13365 MHz, 88.56 W, 600.00 W, 600.00 W, 61, 19572 MiB, 0 %, 5, 16
2026/09/26 14:06:15.141, 0, P1, 2617 MHz, 13365 MHz, 133.66 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 14:06:15.393, 0, P1, 2617 MHz, 13365 MHz, 133.66 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 14:06:15.643, 0, P1, 2662 MHz, 13365 MHz, 427.19 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 14:06:15.894, 0, P1, 2662 MHz, 13365 MHz, 427.19 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 14:06:16.145, 0, P1, 2655 MHz, 13365 MHz, 604.02 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 14:06:16.395, 0, P1, 2655 MHz, 13365 MHz, 604.02 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:16.646, 0, P1, 2737 MHz, 13365 MHz, 583.03 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:16.896, 0, P1, 2737 MHz, 13365 MHz, 583.03 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:17.147, 0, P1, 2655 MHz, 13365 MHz, 581.84 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:17.397, 0, P1, 2655 MHz, 13365 MHz, 581.84 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:17.648, 0, P1, 2655 MHz, 13365 MHz, 591.50 W, 600.00 W, 600.00 W, 70, 20148 MiB, 73 %, 5, 16
2026/09/26 14:06:17.898, 0, P1, 2655 MHz, 13365 MHz, 591.50 W, 600.00 W, 600.00 W, 70, 20148 MiB, 73 %, 5, 16
2026/09/26 14:06:18.149, 0, P1, 2827 MHz, 13365 MHz, 474.34 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:18.400, 0, P1, 2827 MHz, 13365 MHz, 474.34 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:18.650, 0, P1, 2812 MHz, 13365 MHz, 407.86 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:18.901, 0, P1, 2812 MHz, 13365 MHz, 407.86 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:19.152, 0, P1, 2820 MHz, 13365 MHz, 461.19 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:19.403, 0, P1, 2820 MHz, 13365 MHz, 461.19 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:19.653, 0, P1, 2827 MHz, 13365 MHz, 473.60 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:19.904, 0, P1, 2827 MHz, 13365 MHz, 473.60 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:20.155, 0, P1, 2820 MHz, 13365 MHz, 472.53 W, 600.00 W, 600.00 W, 71, 20148 MiB, 94 %, 5, 16
2026/09/26 14:06:20.405, 0, P1, 2820 MHz, 13365 MHz, 472.53 W, 600.00 W, 600.00 W, 71, 20148 MiB, 94 %, 5, 16
2026/09/26 14:06:20.656, 0, P1, 2827 MHz, 13365 MHz, 375.30 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:20.907, 0, P1, 2827 MHz, 13365 MHz, 375.30 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:21.158, 0, P1, 2820 MHz, 13365 MHz, 364.70 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:21.408, 0, P1, 2820 MHz, 13365 MHz, 364.70 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:21.659, 0, P1, 2827 MHz, 13365 MHz, 458.85 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:21.910, 0, P1, 2827 MHz, 13365 MHz, 458.85 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:22.160, 0, P1, 2827 MHz, 13365 MHz, 478.01 W, 600.00 W, 600.00 W, 71, 20148 MiB, 94 %, 5, 16
2026/09/26 14:06:22.411, 0, P1, 2827 MHz, 13365 MHz, 478.01 W, 600.00 W, 600.00 W, 71, 20148 MiB, 94 %, 5, 16
2026/09/26 14:06:22.662, 0, P1, 2820 MHz, 13365 MHz, 467.12 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:22.913, 0, P1, 2820 MHz, 13365 MHz, 467.12 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:23.163, 0, P1, 2820 MHz, 13365 MHz, 452.38 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:23.414, 0, P1, 2820 MHz, 13365 MHz, 452.38 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:23.665, 0, P1, 2827 MHz, 13365 MHz, 467.91 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:23.916, 0, P1, 2827 MHz, 13365 MHz, 467.91 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:24.166, 0, P1, 2827 MHz, 13365 MHz, 478.17 W, 600.00 W, 600.00 W, 71, 20148 MiB, 95 %, 5, 16
2026/09/26 14:06:24.417, 0, P1, 2827 MHz, 13365 MHz, 478.17 W, 600.00 W, 600.00 W, 71, 20148 MiB, 95 %, 5, 16
2026/09/26 14:06:24.668, 0, P1, 2820 MHz, 13365 MHz, 451.40 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:24.919, 0, P1, 2820 MHz, 13365 MHz, 451.40 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:25.169, 0, P1, 2820 MHz, 13365 MHz, 422.58 W, 600.00 W, 600.00 W, 70, 20148 MiB, 91 %, 5, 16
2026/09/26 14:06:25.420, 0, P1, 2820 MHz, 13365 MHz, 422.58 W, 600.00 W, 600.00 W, 70, 20148 MiB, 91 %, 5, 16
2026/09/26 14:06:25.671, 0, P1, 2827 MHz, 13365 MHz, 445.96 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:25.922, 0, P1, 2827 MHz, 13365 MHz, 445.96 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:26.173, 0, P1, 2827 MHz, 13365 MHz, 475.18 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:26.423, 0, P1, 2827 MHz, 13365 MHz, 475.18 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:26.674, 0, P1, 2820 MHz, 13365 MHz, 471.58 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:26.925, 0, P1, 2820 MHz, 13365 MHz, 471.58 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:27.176, 0, P1, 2812 MHz, 13365 MHz, 454.00 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:27.426, 0, P1, 2812 MHz, 13365 MHz, 454.00 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:27.677, 0, P1, 2827 MHz, 13365 MHz, 465.61 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:27.928, 0, P1, 2827 MHz, 13365 MHz, 465.61 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:28.179, 0, P1, 2827 MHz, 13365 MHz, 480.52 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:28.430, 0, P1, 2827 MHz, 13365 MHz, 480.52 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:28.680, 0, P1, 2820 MHz, 13365 MHz, 455.16 W, 600.00 W, 600.00 W, 71, 20148 MiB, 91 %, 5, 16
2026/09/26 14:06:28.931, 0, P1, 2820 MHz, 13365 MHz, 455.16 W, 600.00 W, 600.00 W, 71, 20148 MiB, 91 %, 5, 16
2026/09/26 14:06:29.182, 0, P1, 2820 MHz, 13365 MHz, 422.18 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:29.433, 0, P1, 2820 MHz, 13365 MHz, 422.18 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:29.684, 0, P1, 2820 MHz, 13365 MHz, 431.85 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:29.934, 0, P1, 2820 MHz, 13365 MHz, 431.85 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:30.185, 0, P1, 2827 MHz, 13365 MHz, 470.89 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:30.436, 0, P1, 2827 MHz, 13365 MHz, 470.89 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:30.687, 0, P1, 2820 MHz, 13365 MHz, 476.02 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:30.938, 0, P1, 2820 MHz, 13365 MHz, 476.02 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:31.188, 0, P1, 2812 MHz, 13365 MHz, 460.17 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:31.439, 0, P1, 2812 MHz, 13365 MHz, 460.17 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:31.690, 0, P1, 2820 MHz, 13365 MHz, 465.61 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:31.941, 0, P1, 2820 MHz, 13365 MHz, 465.61 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:32.192, 0, P1, 2827 MHz, 13365 MHz, 478.43 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:32.442, 0, P1, 2827 MHz, 13365 MHz, 478.43 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:32.693, 0, P1, 2820 MHz, 13365 MHz, 472.47 W, 600.00 W, 600.00 W, 71, 20148 MiB, 83 %, 5, 16
2026/09/26 14:06:32.944, 0, P1, 2820 MHz, 13365 MHz, 472.47 W, 600.00 W, 600.00 W, 71, 20148 MiB, 83 %, 5, 16
2026/09/26 14:06:33.195, 0, P1, 2820 MHz, 13365 MHz, 429.66 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:33.446, 0, P1, 2820 MHz, 13365 MHz, 429.66 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:33.696, 0, P1, 2820 MHz, 13365 MHz, 429.19 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:33.947, 0, P1, 2820 MHz, 13365 MHz, 429.19 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:34.198, 0, P1, 2827 MHz, 13365 MHz, 470.23 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:34.449, 0, P1, 2827 MHz, 13365 MHz, 470.23 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:34.700, 0, P1, 2820 MHz, 13365 MHz, 479.02 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:34.951, 0, P1, 2820 MHz, 13365 MHz, 479.02 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:35.201, 0, P1, 2812 MHz, 13365 MHz, 467.17 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:35.452, 0, P1, 2812 MHz, 13365 MHz, 467.17 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:35.703, 0, P1, 2820 MHz, 13365 MHz, 464.32 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:35.954, 0, P1, 2820 MHz, 13365 MHz, 464.32 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:36.204, 0, P1, 2827 MHz, 13365 MHz, 478.56 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:36.455, 0, P1, 2827 MHz, 13365 MHz, 478.56 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:36.706, 0, P1, 2820 MHz, 13365 MHz, 480.22 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:36.957, 0, P1, 2820 MHz, 13365 MHz, 480.22 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:37.207, 0, P1, 2820 MHz, 13365 MHz, 432.13 W, 600.00 W, 600.00 W, 71, 20148 MiB, 62 %, 5, 16
2026/09/26 14:06:37.458, 0, P1, 2820 MHz, 13365 MHz, 432.13 W, 600.00 W, 600.00 W, 71, 20148 MiB, 62 %, 5, 16
2026/09/26 14:06:37.709, 0, P1, 2820 MHz, 13365 MHz, 422.41 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:37.960, 0, P1, 2820 MHz, 13365 MHz, 422.41 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:38.210, 0, P1, 2827 MHz, 13365 MHz, 456.04 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:38.461, 0, P1, 2827 MHz, 13365 MHz, 456.04 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:38.712, 0, P1, 2812 MHz, 13365 MHz, 480.46 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:38.963, 0, P1, 2812 MHz, 13365 MHz, 480.46 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:39.213, 0, P1, 2812 MHz, 13365 MHz, 450.51 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:39.464, 0, P1, 2812 MHz, 13365 MHz, 450.51 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:39.715, 0, P1, 2820 MHz, 13365 MHz, 426.36 W, 600.00 W, 600.00 W, 72, 20148 MiB, 89 %, 5, 16
2026/09/26 14:06:39.966, 0, P1, 2820 MHz, 13365 MHz, 426.36 W, 600.00 W, 600.00 W, 72, 20148 MiB, 89 %, 5, 16
2026/09/26 14:06:40.217, 0, P1, 2820 MHz, 13365 MHz, 451.18 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:40.467, 0, P1, 2820 MHz, 13365 MHz, 451.18 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:40.718, 0, P1, 2812 MHz, 13365 MHz, 484.78 W, 600.00 W, 600.00 W, 73, 20148 MiB, 94 %, 5, 16
2026/09/26 14:06:40.969, 0, P1, 2812 MHz, 13365 MHz, 484.78 W, 600.00 W, 600.00 W, 73, 20148 MiB, 94 %, 5, 16
2026/09/26 14:06:41.219, 0, P1, 2812 MHz, 13365 MHz, 473.57 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:41.470, 0, P1, 2812 MHz, 13365 MHz, 473.57 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:41.721, 0, P1, 2805 MHz, 13365 MHz, 459.03 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:41.972, 0, P1, 2805 MHz, 13365 MHz, 459.03 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:42.222, 0, P1, 2812 MHz, 13365 MHz, 470.77 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:42.473, 0, P1, 2812 MHz, 13365 MHz, 470.77 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:42.724, 0, P1, 2812 MHz, 13365 MHz, 483.54 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 14:06:42.975, 0, P1, 2812 MHz, 13365 MHz, 483.54 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 14:06:43.225, 0, P1, 2812 MHz, 13365 MHz, 454.52 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:43.476, 0, P1, 2812 MHz, 13365 MHz, 454.52 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:43.727, 0, P1, 2820 MHz, 13365 MHz, 429.47 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:43.978, 0, P1, 2820 MHz, 13365 MHz, 429.47 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:44.229, 0, P1, 2820 MHz, 13365 MHz, 448.39 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:44.479, 0, P1, 2820 MHz, 13365 MHz, 448.39 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:44.730, 0, P1, 2812 MHz, 13365 MHz, 479.66 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:44.981, 0, P1, 2812 MHz, 13365 MHz, 479.66 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:45.232, 0, P1, 2812 MHz, 13365 MHz, 477.15 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 14:06:45.483, 0, P1, 2812 MHz, 13365 MHz, 477.15 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
