epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790183314964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183315214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183315464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183315714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183315964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183316214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183316464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183316714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183316964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183317214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183317464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183317714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183317964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183318214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183318464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183318714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183318964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183319214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183319464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183319714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183319964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183320214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183320464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183320714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183320964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183321214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183321464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183321714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183321964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183322214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183322464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183322714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183322964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183323214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183323464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183323714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183323964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183324214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183324464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183324714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183324964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183325214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183325464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183325714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183325964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183326214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183326464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183326714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183326964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183327214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183327464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183327714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183327964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183328214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183328464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183328714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183328964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183329214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183329464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183329714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183329964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183330214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183330464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183330714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183330964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183331214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183331464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183331714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183331964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183332214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183332464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183332714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183332964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183333214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183333464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183333714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183333964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183334214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183334464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183334714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183334964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183335214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183335464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183335714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183335964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183336214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183336464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183336714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183336964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183337214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183337464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183337714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183337964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183338214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183338464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183338714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183338964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183339214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183339464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183339714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183339964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183340214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183340464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183340714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183340964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183341214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183341464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183341714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183341964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183342214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183342464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183342714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183342964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183343214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183343464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183343714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183343964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183344214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183344464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183344714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183344964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183345214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183345464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183345714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183345964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183346214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183346464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183346714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183346964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183347214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183347464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183347714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183347964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183348214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183348464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183348714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183348964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183349214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183349464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183349714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183349964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183350214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183350464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183350714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183350964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183351214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183351464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183351714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183351964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183352214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183352464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183352714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183352964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183353214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183353464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183353714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183353964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183354214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183354464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183354714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183354964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183355214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183355464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183355714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183355964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183356214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183356464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183356714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183356964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183357214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183357464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183357714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183357964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183358214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183358464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183358714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183358964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183359214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183359464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183359714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183359964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183360214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183360464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183360714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183360964,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183361214,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183361464,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
1790183361714,21947,2136276992,17295324268,22682796032,8394015640,5,72171520
