timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:05:48.306, 1, 86 %, 83053 MiB, 244.81 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:48.556, 0, 81 %, 86669 MiB, 253.57 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:48.556, 1, 86 %, 83053 MiB, 275.52 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:48.806, 0, 80 %, 86669 MiB, 267.04 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:48.806, 1, 86 %, 83053 MiB, 290.22 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:49.056, 0, 81 %, 86669 MiB, 269.52 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:49.056, 1, 86 %, 83053 MiB, 289.86 W, 2392 MHz, 12481 MHz, 50
2026/09/25 22:05:49.306, 0, 81 %, 86669 MiB, 270.64 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:49.307, 1, 87 %, 83053 MiB, 289.23 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:49.557, 0, 81 %, 86669 MiB, 270.03 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:49.557, 1, 86 %, 83053 MiB, 289.13 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:49.807, 0, 80 %, 86669 MiB, 269.29 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:49.807, 1, 86 %, 83053 MiB, 289.13 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:50.057, 0, 81 %, 86669 MiB, 270.09 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:50.057, 1, 86 %, 83053 MiB, 290.06 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:50.307, 0, 81 %, 86669 MiB, 269.90 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:50.307, 1, 85 %, 83053 MiB, 290.22 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:50.557, 0, 80 %, 86669 MiB, 269.75 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:50.557, 1, 85 %, 83053 MiB, 291.09 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:50.807, 0, 79 %, 86669 MiB, 269.89 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:50.807, 1, 86 %, 83053 MiB, 291.45 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:51.057, 0, 80 %, 86669 MiB, 269.41 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:51.057, 1, 86 %, 83053 MiB, 290.62 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:51.307, 0, 79 %, 86669 MiB, 269.21 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:51.307, 1, 85 %, 83053 MiB, 290.85 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:51.557, 0, 80 %, 86669 MiB, 268.39 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:51.557, 1, 86 %, 83053 MiB, 290.52 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:51.807, 0, 82 %, 86669 MiB, 268.48 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:51.807, 1, 86 %, 83053 MiB, 290.10 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:52.057, 0, 81 %, 86669 MiB, 267.92 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:52.057, 1, 86 %, 83053 MiB, 289.59 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:52.308, 0, 80 %, 86669 MiB, 264.73 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:52.308, 1, 72 %, 83053 MiB, 271.63 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:05:52.558, 0, 90 %, 86669 MiB, 247.00 W, 2415 MHz, 12481 MHz, 50
2026/09/25 22:05:52.558, 1, 87 %, 83053 MiB, 256.12 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:05:52.808, 0, 80 %, 86669 MiB, 238.81 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:05:52.808, 1, 85 %, 83053 MiB, 255.14 W, 2415 MHz, 12481 MHz, 51
2026/09/25 22:05:53.058, 0, 81 %, 86669 MiB, 240.47 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:53.058, 1, 86 %, 83053 MiB, 255.80 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:53.308, 0, 82 %, 86669 MiB, 241.90 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:53.308, 1, 86 %, 83053 MiB, 274.21 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:53.558, 0, 81 %, 86669 MiB, 261.82 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:53.558, 1, 86 %, 83053 MiB, 288.91 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:53.808, 0, 80 %, 86669 MiB, 269.79 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:53.808, 1, 87 %, 83053 MiB, 290.65 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:54.058, 0, 80 %, 86669 MiB, 269.02 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:54.058, 1, 87 %, 83053 MiB, 290.97 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:54.308, 0, 80 %, 86669 MiB, 269.10 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:54.308, 1, 86 %, 83053 MiB, 290.17 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:54.558, 0, 81 %, 86669 MiB, 269.26 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:54.558, 1, 86 %, 83053 MiB, 290.54 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:54.808, 0, 81 %, 86669 MiB, 269.12 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:54.808, 1, 85 %, 83053 MiB, 290.74 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:55.059, 0, 82 %, 86669 MiB, 268.99 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:55.059, 1, 86 %, 83053 MiB, 291.01 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:55.309, 0, 81 %, 86669 MiB, 269.34 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:55.309, 1, 86 %, 83053 MiB, 290.76 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:55.559, 0, 80 %, 86669 MiB, 269.57 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:55.559, 1, 86 %, 83053 MiB, 290.82 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:55.809, 0, 79 %, 86669 MiB, 269.77 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:55.809, 1, 87 %, 83053 MiB, 290.79 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:56.059, 0, 79 %, 86669 MiB, 270.70 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:05:56.059, 1, 87 %, 83053 MiB, 290.93 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:56.309, 0, 79 %, 86669 MiB, 270.53 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:05:56.309, 1, 85 %, 83053 MiB, 291.68 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:56.559, 0, 81 %, 86669 MiB, 269.53 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:56.559, 1, 84 %, 83053 MiB, 291.20 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:56.809, 0, 80 %, 86669 MiB, 269.21 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:56.809, 1, 85 %, 83053 MiB, 289.73 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:57.059, 0, 81 %, 86669 MiB, 264.19 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:57.059, 1, 86 %, 83053 MiB, 273.70 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:57.309, 0, 66 %, 86669 MiB, 250.81 W, 2400 MHz, 12481 MHz, 47
2026/09/25 22:05:57.309, 1, 49 %, 83053 MiB, 256.45 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:05:57.559, 0, 45 %, 86669 MiB, 238.19 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:05:57.559, 1, 44 %, 83053 MiB, 249.23 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:05:57.810, 0, 81 %, 86669 MiB, 238.18 W, 2400 MHz, 12481 MHz, 49
2026/09/25 22:05:57.810, 1, 86 %, 83053 MiB, 250.59 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:58.060, 0, 81 %, 86669 MiB, 244.11 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:58.060, 1, 86 %, 83053 MiB, 251.04 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:58.310, 0, 81 %, 86669 MiB, 257.48 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:58.310, 1, 86 %, 83053 MiB, 279.10 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:58.560, 0, 79 %, 86669 MiB, 269.12 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:05:58.560, 1, 87 %, 83053 MiB, 290.77 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:58.810, 0, 80 %, 86669 MiB, 269.14 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:05:58.810, 1, 87 %, 83053 MiB, 291.25 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:59.060, 0, 80 %, 86669 MiB, 268.89 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:05:59.060, 1, 86 %, 83053 MiB, 290.27 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:59.310, 0, 80 %, 86669 MiB, 268.53 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:05:59.310, 1, 86 %, 83053 MiB, 290.79 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:59.560, 0, 82 %, 86669 MiB, 268.83 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:05:59.560, 1, 85 %, 83053 MiB, 290.86 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:05:59.810, 0, 81 %, 86669 MiB, 268.65 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:05:59.810, 1, 86 %, 83053 MiB, 290.77 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:00.060, 0, 82 %, 86669 MiB, 269.08 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:00.060, 1, 87 %, 83053 MiB, 291.42 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:00.310, 0, 80 %, 86669 MiB, 269.27 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:00.310, 1, 87 %, 83053 MiB, 291.07 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:00.561, 0, 79 %, 86669 MiB, 269.81 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:00.561, 1, 86 %, 83053 MiB, 290.53 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:00.811, 0, 79 %, 86669 MiB, 270.01 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:00.811, 1, 86 %, 83053 MiB, 290.46 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:01.061, 0, 80 %, 86669 MiB, 270.37 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:01.061, 1, 85 %, 83053 MiB, 290.84 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:01.311, 0, 80 %, 86669 MiB, 270.22 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:06:01.311, 1, 85 %, 83053 MiB, 290.53 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:01.561, 0, 81 %, 86669 MiB, 269.58 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:01.561, 1, 86 %, 83053 MiB, 290.99 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:01.811, 0, 80 %, 86669 MiB, 269.46 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:01.811, 1, 86 %, 83053 MiB, 289.79 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:02.061, 0, 60 %, 86669 MiB, 256.83 W, 2392 MHz, 12481 MHz, 49
2026/09/25 22:06:02.061, 1, 8 %, 83053 MiB, 269.57 W, 2400 MHz, 12481 MHz, 48
2026/09/25 22:06:02.311, 0, 7 %, 86669 MiB, 244.17 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:06:02.311, 1, 10 %, 83053 MiB, 254.82 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:06:02.561, 0, 81 %, 86669 MiB, 243.18 W, 2407 MHz, 12481 MHz, 49
2026/09/25 22:06:02.561, 1, 86 %, 83053 MiB, 254.79 W, 2407 MHz, 12481 MHz, 51
2026/09/25 22:06:02.811, 0, 82 %, 86669 MiB, 243.31 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:02.811, 1, 86 %, 83053 MiB, 256.69 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:03.061, 0, 81 %, 86669 MiB, 252.31 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:03.061, 1, 85 %, 83053 MiB, 275.31 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:03.312, 0, 81 %, 86669 MiB, 264.92 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:03.312, 1, 86 %, 83053 MiB, 291.10 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:03.562, 0, 80 %, 86669 MiB, 269.09 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:03.562, 1, 87 %, 83053 MiB, 291.59 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:03.812, 0, 80 %, 86669 MiB, 269.72 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:03.812, 1, 87 %, 83053 MiB, 291.20 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:04.062, 0, 79 %, 86669 MiB, 269.67 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:06:04.062, 1, 87 %, 83053 MiB, 290.89 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:04.312, 0, 81 %, 86669 MiB, 269.79 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:04.312, 1, 86 %, 83053 MiB, 290.68 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:04.562, 0, 81 %, 86669 MiB, 269.64 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:04.562, 1, 85 %, 83053 MiB, 291.08 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:04.812, 0, 81 %, 86669 MiB, 269.09 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:04.812, 1, 85 %, 83053 MiB, 290.95 W, 2392 MHz, 12481 MHz, 52
2026/09/25 22:06:05.062, 0, 81 %, 86669 MiB, 269.76 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:05.062, 1, 86 %, 83053 MiB, 291.42 W, 2392 MHz, 12481 MHz, 52
2026/09/25 22:06:05.312, 0, 80 %, 86669 MiB, 269.67 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:05.312, 1, 87 %, 83053 MiB, 291.70 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:05.562, 0, 79 %, 86669 MiB, 269.86 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:05.562, 1, 87 %, 83053 MiB, 291.04 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:05.812, 0, 79 %, 86669 MiB, 269.78 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:06:05.812, 1, 85 %, 83053 MiB, 291.50 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:06.063, 0, 79 %, 86669 MiB, 269.41 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:06.063, 1, 85 %, 83053 MiB, 291.00 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:06.313, 0, 80 %, 86669 MiB, 269.00 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:06.313, 1, 85 %, 83053 MiB, 290.89 W, 2392 MHz, 12481 MHz, 51
2026/09/25 22:06:06.563, 0, 81 %, 86669 MiB, 269.64 W, 2385 MHz, 12481 MHz, 50
2026/09/25 22:06:06.563, 1, 85 %, 83053 MiB, 291.08 W, 2392 MHz, 12481 MHz, 52
2026/09/25 22:06:06.813, 0, 74 %, 86733 MiB, 256.65 W, 2385 MHz, 12481 MHz, 49
2026/09/25 22:06:06.813, 1, 12 %, 83117 MiB, 272.01 W, 2392 MHz, 12481 MHz, 48
2026/09/25 22:06:07.063, 0, 89 %, 86733 MiB, 258.94 W, 2415 MHz, 12481 MHz, 51
2026/09/25 22:06:07.063, 1, 0 %, 83117 MiB, 234.16 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:06:07.313, 0, 96 %, 86733 MiB, 263.36 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:06:07.313, 1, 0 %, 83117 MiB, 174.25 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:06:07.563, 0, 34 %, 86733 MiB, 244.88 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:06:07.563, 1, 0 %, 83117 MiB, 147.90 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:06:07.813, 0, 0 %, 86733 MiB, 220.01 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:07.813, 1, 95 %, 83117 MiB, 170.47 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:06:08.063, 0, 0 %, 87757 MiB, 169.03 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:08.063, 1, 94 %, 83117 MiB, 211.40 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:06:08.313, 0, 0 %, 90605 MiB, 160.09 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:06:08.313, 1, 20 %, 87021 MiB, 239.28 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:06:08.564, 0, 94 %, 90605 MiB, 181.65 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:06:08.564, 1, 0 %, 87021 MiB, 226.23 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:06:08.814, 0, 95 %, 90605 MiB, 217.45 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:06:08.814, 1, 47 %, 87021 MiB, 174.03 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:06:09.064, 0, 0 %, 90605 MiB, 217.95 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:09.064, 1, 93 %, 87021 MiB, 173.51 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:06:09.314, 0, 0 %, 90605 MiB, 188.80 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:09.314, 1, 93 %, 87021 MiB, 205.36 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:06:09.564, 0, 77 %, 90605 MiB, 156.24 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:06:09.564, 1, 97 %, 87021 MiB, 237.18 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:06:09.814, 0, 95 %, 90605 MiB, 161.98 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:06:09.814, 1, 0 %, 87021 MiB, 227.68 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:06:10.064, 0, 93 %, 90605 MiB, 221.90 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:06:10.064, 1, 0 %, 87021 MiB, 186.37 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:10.314, 0, 50 %, 90605 MiB, 222.36 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:10.314, 1, 93 %, 87021 MiB, 176.96 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:06:10.564, 0, 0 %, 90605 MiB, 192.67 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:06:10.564, 1, 94 %, 87021 MiB, 185.52 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:06:10.814, 0, 0 %, 90605 MiB, 155.37 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:06:10.814, 1, 53 %, 87021 MiB, 244.74 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:06:11.064, 0, 93 %, 90605 MiB, 157.74 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:06:11.065, 1, 0 %, 87021 MiB, 244.97 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:06:11.315, 0, 95 %, 90605 MiB, 197.24 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:06:11.315, 1, 0 %, 87021 MiB, 193.22 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:11.565, 0, 0 %, 90605 MiB, 219.93 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:06:11.565, 1, 11 %, 87021 MiB, 178.09 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:06:11.815, 0, 0 %, 90605 MiB, 217.14 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:11.815, 1, 94 %, 87021 MiB, 181.42 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:06:12.065, 0, 0 %, 90605 MiB, 154.90 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:06:12.065, 1, 93 %, 87021 MiB, 220.69 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:06:12.315, 0, 22 %, 90605 MiB, 153.96 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:06:12.315, 1, 0 %, 87021 MiB, 240.62 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:06:12.565, 0, 95 %, 90605 MiB, 192.60 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:06:12.565, 1, 0 %, 87021 MiB, 220.35 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:12.815, 0, 94 %, 90605 MiB, 228.20 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:06:12.815, 1, 59 %, 87021 MiB, 170.90 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:06:13.065, 0, 0 %, 90605 MiB, 228.51 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:13.065, 1, 95 %, 87021 MiB, 171.74 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:06:13.315, 0, 0 %, 90605 MiB, 192.19 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:06:13.315, 1, 94 %, 87021 MiB, 213.65 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:06:13.565, 0, 49 %, 90605 MiB, 151.68 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:06:13.565, 1, 94 %, 87021 MiB, 250.87 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:06:13.815, 0, 93 %, 90605 MiB, 155.04 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:06:13.815, 1, 0 %, 87021 MiB, 237.26 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:14.065, 0, 94 %, 90605 MiB, 216.95 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:06:14.066, 1, 0 %, 87021 MiB, 193.84 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:14.316, 0, 95 %, 90605 MiB, 224.95 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:06:14.316, 1, 84 %, 87021 MiB, 172.24 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:06:14.566, 0, 0 %, 90605 MiB, 200.87 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:06:14.566, 1, 94 %, 87021 MiB, 174.97 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:06:14.816, 0, 0 %, 90605 MiB, 162.52 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:06:14.816, 1, 97 %, 87021 MiB, 242.64 W, 2422 MHz, 12481 MHz, 54
2026/09/25 22:06:15.066, 0, 77 %, 90605 MiB, 155.01 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:06:15.066, 1, 0 %, 87021 MiB, 244.49 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:06:15.316, 0, 94 %, 90605 MiB, 183.99 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:06:15.316, 1, 0 %, 87021 MiB, 204.74 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:15.566, 0, 90 %, 90605 MiB, 235.79 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:06:15.566, 1, 0 %, 87021 MiB, 166.09 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:15.816, 0, 0 %, 90605 MiB, 235.99 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:15.816, 1, 94 %, 87021 MiB, 161.04 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:06:16.066, 0, 0 %, 90605 MiB, 181.42 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:06:16.066, 1, 96 %, 87021 MiB, 201.67 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:06:16.316, 0, 0 %, 90605 MiB, 150.50 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:06:16.316, 1, 97 %, 87021 MiB, 256.28 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:06:16.566, 0, 94 %, 90605 MiB, 161.18 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:06:16.566, 1, 0 %, 87021 MiB, 253.32 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:06:16.816, 0, 94 %, 90605 MiB, 205.27 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:06:16.816, 1, 0 %, 87021 MiB, 190.76 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:17.066, 0, 96 %, 90605 MiB, 229.71 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:17.067, 1, 85 %, 87021 MiB, 167.35 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:06:17.317, 0, 0 %, 90605 MiB, 224.50 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:06:17.317, 1, 94 %, 87021 MiB, 176.53 W, 2422 MHz, 12481 MHz, 53
2026/09/25 22:06:17.567, 0, 0 %, 90605 MiB, 162.88 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:06:17.567, 1, 94 %, 87021 MiB, 222.57 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:06:17.817, 0, 58 %, 90605 MiB, 148.19 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:06:17.817, 1, 0 %, 87021 MiB, 256.49 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:06:18.067, 0, 96 %, 90605 MiB, 150.98 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:18.067, 1, 89 %, 87021 MiB, 260.67 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:06:18.317, 0, 0 %, 90605 MiB, 168.56 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:06:18.317, 1, 70 %, 87021 MiB, 235.89 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:06:18.567, 0, 81 %, 90605 MiB, 217.93 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:06:18.567, 1, 0 %, 87021 MiB, 198.71 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:06:18.817, 0, 0 %, 90605 MiB, 189.18 W, 2422 MHz, 12481 MHz, 45
