timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 12:29:38.292, 0, P1, 2610 MHz, 13365 MHz, 85.48 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:38.543, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:38.794, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:39.045, 0, P1, 2610 MHz, 13365 MHz, 85.47 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:39.296, 0, P1, 2610 MHz, 13365 MHz, 85.47 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:39.546, 0, P1, 2610 MHz, 13365 MHz, 85.47 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:29:39.796, 0, P1, 2610 MHz, 13365 MHz, 85.47 W, 600.00 W, 600.00 W, 60, 15892 MiB, 0 %, 5, 16
2026/09/25 12:29:40.047, 0, P1, 2625 MHz, 13365 MHz, 93.41 W, 600.00 W, 600.00 W, 63, 15892 MiB, 65 %, 5, 16
2026/09/25 12:29:40.298, 0, P1, 2625 MHz, 13365 MHz, 93.41 W, 600.00 W, 600.00 W, 63, 15892 MiB, 65 %, 5, 16
2026/09/25 12:29:40.549, 0, P1, 2820 MHz, 13365 MHz, 207.57 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 12:29:40.800, 0, P1, 2820 MHz, 13365 MHz, 207.57 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 12:29:41.051, 0, P1, 2820 MHz, 13365 MHz, 428.17 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 12:29:41.302, 0, P1, 2820 MHz, 13365 MHz, 428.17 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 12:29:41.553, 0, P1, 2835 MHz, 13365 MHz, 467.64 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/25 12:29:41.804, 0, P1, 2835 MHz, 13365 MHz, 467.64 W, 600.00 W, 600.00 W, 68, 16212 MiB, 100 %, 5, 16
2026/09/25 12:29:42.054, 0, P1, 2835 MHz, 13365 MHz, 482.47 W, 600.00 W, 600.00 W, 68, 16500 MiB, 93 %, 5, 16
2026/09/25 12:29:42.305, 0, P1, 2835 MHz, 13365 MHz, 482.47 W, 600.00 W, 600.00 W, 68, 16660 MiB, 93 %, 5, 16
2026/09/25 12:29:42.556, 0, P1, 2812 MHz, 13365 MHz, 463.37 W, 600.00 W, 600.00 W, 68, 16660 MiB, 99 %, 5, 16
2026/09/25 12:29:42.807, 0, P1, 2812 MHz, 13365 MHz, 463.37 W, 600.00 W, 600.00 W, 68, 16660 MiB, 99 %, 5, 16
2026/09/25 12:29:43.058, 0, P1, 2820 MHz, 13365 MHz, 448.02 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:29:43.309, 0, P1, 2820 MHz, 13365 MHz, 448.02 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:29:43.559, 0, P1, 2835 MHz, 13365 MHz, 465.93 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:29:43.810, 0, P1, 2835 MHz, 13365 MHz, 465.93 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:29:44.061, 0, P1, 2835 MHz, 13365 MHz, 483.94 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:29:44.312, 0, P1, 2835 MHz, 13365 MHz, 483.94 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:29:44.563, 0, P1, 2820 MHz, 13365 MHz, 475.12 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:29:44.814, 0, P1, 2820 MHz, 13365 MHz, 475.12 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:29:45.064, 0, P1, 2820 MHz, 13365 MHz, 458.39 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:29:45.315, 0, P1, 2820 MHz, 13365 MHz, 458.39 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:29:45.566, 0, P1, 2835 MHz, 13365 MHz, 469.48 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 12:29:45.817, 0, P1, 2835 MHz, 13365 MHz, 469.48 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/25 12:29:46.068, 0, P1, 2827 MHz, 13365 MHz, 487.33 W, 600.00 W, 600.00 W, 69, 16660 MiB, 95 %, 5, 16
2026/09/25 12:29:46.319, 0, P1, 2827 MHz, 13365 MHz, 487.33 W, 600.00 W, 600.00 W, 69, 17140 MiB, 95 %, 5, 16
2026/09/25 12:29:46.570, 0, P1, 2820 MHz, 13365 MHz, 457.83 W, 600.00 W, 600.00 W, 69, 17140 MiB, 74 %, 5, 16
2026/09/25 12:29:46.821, 0, P1, 2820 MHz, 13365 MHz, 457.83 W, 600.00 W, 600.00 W, 69, 17140 MiB, 74 %, 5, 16
2026/09/25 12:29:47.071, 0, P1, 2820 MHz, 13365 MHz, 443.66 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:47.322, 0, P1, 2820 MHz, 13365 MHz, 443.66 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:47.573, 0, P1, 2835 MHz, 13365 MHz, 453.18 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:47.824, 0, P1, 2835 MHz, 13365 MHz, 453.18 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:48.075, 0, P1, 2835 MHz, 13365 MHz, 482.57 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:48.326, 0, P1, 2835 MHz, 13365 MHz, 482.57 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:48.577, 0, P1, 2820 MHz, 13365 MHz, 480.98 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:48.828, 0, P1, 2820 MHz, 13365 MHz, 480.98 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:49.078, 0, P1, 2820 MHz, 13365 MHz, 460.67 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:49.329, 0, P1, 2820 MHz, 13365 MHz, 460.67 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:49.580, 0, P1, 2835 MHz, 13365 MHz, 468.94 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:49.831, 0, P1, 2835 MHz, 13365 MHz, 468.94 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:50.082, 0, P1, 2835 MHz, 13365 MHz, 484.59 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:50.333, 0, P1, 2835 MHz, 13365 MHz, 484.59 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:50.583, 0, P1, 2820 MHz, 13365 MHz, 476.49 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/25 12:29:50.834, 0, P1, 2820 MHz, 13365 MHz, 476.49 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/25 12:29:51.085, 0, P1, 2820 MHz, 13365 MHz, 457.33 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:51.336, 0, P1, 2820 MHz, 13365 MHz, 457.33 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:51.587, 0, P1, 2835 MHz, 13365 MHz, 463.29 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:51.838, 0, P1, 2835 MHz, 13365 MHz, 484.93 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:52.088, 0, P1, 2835 MHz, 13365 MHz, 484.93 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:52.339, 0, P1, 2820 MHz, 13365 MHz, 482.95 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:52.590, 0, P1, 2820 MHz, 13365 MHz, 482.95 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:52.841, 0, P1, 2820 MHz, 13365 MHz, 465.09 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:53.092, 0, P1, 2820 MHz, 13365 MHz, 465.09 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:53.343, 0, P1, 2835 MHz, 13365 MHz, 468.77 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:53.594, 0, P1, 2835 MHz, 13365 MHz, 468.77 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:53.845, 0, P1, 2835 MHz, 13365 MHz, 483.42 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:54.096, 0, P1, 2835 MHz, 13365 MHz, 483.42 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:54.347, 0, P1, 2820 MHz, 13365 MHz, 481.42 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:29:54.597, 0, P1, 2820 MHz, 13365 MHz, 481.42 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:29:54.848, 0, P1, 2820 MHz, 13365 MHz, 460.79 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:55.099, 0, P1, 2820 MHz, 13365 MHz, 460.79 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:55.350, 0, P1, 2827 MHz, 13365 MHz, 459.19 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:55.601, 0, P1, 2827 MHz, 13365 MHz, 459.19 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:55.852, 0, P1, 2835 MHz, 13365 MHz, 483.18 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:56.103, 0, P1, 2835 MHz, 13365 MHz, 483.18 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:56.354, 0, P1, 2820 MHz, 13365 MHz, 484.79 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:56.605, 0, P1, 2820 MHz, 13365 MHz, 484.79 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:56.855, 0, P1, 2820 MHz, 13365 MHz, 470.25 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:57.106, 0, P1, 2820 MHz, 13365 MHz, 470.25 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:57.357, 0, P1, 2827 MHz, 13365 MHz, 468.40 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:57.608, 0, P1, 2827 MHz, 13365 MHz, 468.40 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:57.859, 0, P1, 2835 MHz, 13365 MHz, 482.28 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:58.110, 0, P1, 2835 MHz, 13365 MHz, 482.28 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:58.361, 0, P1, 2820 MHz, 13365 MHz, 484.35 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:58.611, 0, P1, 2820 MHz, 13365 MHz, 484.35 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:58.862, 0, P1, 2820 MHz, 13365 MHz, 460.52 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:59.113, 0, P1, 2820 MHz, 13365 MHz, 460.52 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:59.364, 0, P1, 2827 MHz, 13365 MHz, 457.56 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:59.615, 0, P1, 2827 MHz, 13365 MHz, 457.56 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:29:59.865, 0, P1, 2835 MHz, 13365 MHz, 482.02 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:00.116, 0, P1, 2835 MHz, 13365 MHz, 482.02 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:00.367, 0, P1, 2820 MHz, 13365 MHz, 487.86 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:00.618, 0, P1, 2820 MHz, 13365 MHz, 487.86 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:00.869, 0, P1, 2812 MHz, 13365 MHz, 468.18 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:01.120, 0, P1, 2812 MHz, 13365 MHz, 468.18 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:01.371, 0, P1, 2820 MHz, 13365 MHz, 459.09 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:01.622, 0, P1, 2820 MHz, 13365 MHz, 459.09 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:01.873, 0, P1, 2835 MHz, 13365 MHz, 478.23 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:02.124, 0, P1, 2835 MHz, 13365 MHz, 478.23 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:02.375, 0, P1, 2827 MHz, 13365 MHz, 489.68 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:30:02.625, 0, P1, 2827 MHz, 13365 MHz, 489.68 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:30:02.876, 0, P1, 2820 MHz, 13365 MHz, 476.21 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:03.127, 0, P1, 2820 MHz, 13365 MHz, 476.21 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:03.378, 0, P1, 2820 MHz, 13365 MHz, 466.11 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:03.629, 0, P1, 2820 MHz, 13365 MHz, 466.11 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:03.880, 0, P1, 2835 MHz, 13365 MHz, 479.79 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:04.131, 0, P1, 2835 MHz, 13365 MHz, 479.79 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:04.381, 0, P1, 2827 MHz, 13365 MHz, 490.78 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:04.632, 0, P1, 2827 MHz, 13365 MHz, 490.78 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:04.883, 0, P1, 2812 MHz, 13365 MHz, 468.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:05.134, 0, P1, 2812 MHz, 13365 MHz, 468.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:05.385, 0, P1, 2820 MHz, 13365 MHz, 456.96 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:05.635, 0, P1, 2820 MHz, 13365 MHz, 456.96 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:05.886, 0, P1, 2835 MHz, 13365 MHz, 477.64 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:06.137, 0, P1, 2835 MHz, 13365 MHz, 477.64 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:06.388, 0, P1, 2827 MHz, 13365 MHz, 491.85 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 12:30:06.639, 0, P1, 2827 MHz, 13365 MHz, 491.85 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/25 12:30:06.890, 0, P1, 2820 MHz, 13365 MHz, 479.96 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:07.141, 0, P1, 2820 MHz, 13365 MHz, 479.96 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:07.391, 0, P1, 2820 MHz, 13365 MHz, 463.50 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:07.642, 0, P1, 2820 MHz, 13365 MHz, 463.50 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:07.893, 0, P1, 2835 MHz, 13365 MHz, 480.10 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:08.144, 0, P1, 2835 MHz, 13365 MHz, 480.10 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:08.395, 0, P1, 2827 MHz, 13365 MHz, 492.04 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:08.646, 0, P1, 2827 MHz, 13365 MHz, 492.04 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:08.897, 0, P1, 2812 MHz, 13365 MHz, 473.95 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:30:09.148, 0, P1, 2812 MHz, 13365 MHz, 473.95 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:30:09.398, 0, P1, 2820 MHz, 13365 MHz, 456.95 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:09.649, 0, P1, 2820 MHz, 13365 MHz, 456.95 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:09.900, 0, P1, 2835 MHz, 13365 MHz, 477.16 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:10.151, 0, P1, 2835 MHz, 13365 MHz, 477.16 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:10.402, 0, P1, 2835 MHz, 13365 MHz, 491.02 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/25 12:30:10.653, 0, P1, 2835 MHz, 13365 MHz, 491.02 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/25 12:30:10.904, 0, P1, 2820 MHz, 13365 MHz, 482.30 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:11.155, 0, P1, 2820 MHz, 13365 MHz, 482.30 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:11.405, 0, P1, 2820 MHz, 13365 MHz, 465.35 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:11.656, 0, P1, 2820 MHz, 13365 MHz, 465.35 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:11.907, 0, P1, 2835 MHz, 13365 MHz, 478.17 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:12.158, 0, P1, 2835 MHz, 13365 MHz, 478.17 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:12.409, 0, P1, 2827 MHz, 13365 MHz, 493.77 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/25 12:30:12.660, 0, P1, 2827 MHz, 13365 MHz, 493.77 W, 600.00 W, 600.00 W, 73, 17140 MiB, 95 %, 5, 16
2026/09/25 12:30:12.911, 0, P1, 2812 MHz, 13365 MHz, 473.96 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:30:13.162, 0, P1, 2812 MHz, 13365 MHz, 473.96 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:30:13.413, 0, P1, 2820 MHz, 13365 MHz, 459.11 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:13.664, 0, P1, 2820 MHz, 13365 MHz, 459.11 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:13.915, 0, P1, 2835 MHz, 13365 MHz, 473.02 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:14.166, 0, P1, 2835 MHz, 13365 MHz, 473.02 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:14.416, 0, P1, 2835 MHz, 13365 MHz, 491.89 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:14.667, 0, P1, 2835 MHz, 13365 MHz, 491.89 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:14.918, 0, P1, 2820 MHz, 13365 MHz, 484.55 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:15.169, 0, P1, 2820 MHz, 13365 MHz, 484.55 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:15.420, 0, P1, 2820 MHz, 13365 MHz, 468.12 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:15.671, 0, P1, 2820 MHz, 13365 MHz, 468.12 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:15.922, 0, P1, 2835 MHz, 13365 MHz, 477.31 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:16.172, 0, P1, 2835 MHz, 13365 MHz, 477.31 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:16.423, 0, P1, 2820 MHz, 13365 MHz, 493.97 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:16.674, 0, P1, 2820 MHz, 13365 MHz, 493.97 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:16.925, 0, P1, 2805 MHz, 13365 MHz, 476.35 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:17.176, 0, P1, 2805 MHz, 13365 MHz, 476.35 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:17.426, 0, P1, 2812 MHz, 13365 MHz, 457.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:17.677, 0, P1, 2812 MHz, 13365 MHz, 457.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:17.928, 0, P1, 2820 MHz, 13365 MHz, 469.78 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:18.179, 0, P1, 2820 MHz, 13365 MHz, 469.78 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:18.430, 0, P1, 2820 MHz, 13365 MHz, 494.38 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:18.680, 0, P1, 2820 MHz, 13365 MHz, 494.38 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:18.931, 0, P1, 2812 MHz, 13365 MHz, 487.89 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:19.182, 0, P1, 2812 MHz, 13365 MHz, 487.89 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:19.433, 0, P1, 2812 MHz, 13365 MHz, 469.30 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:19.684, 0, P1, 2812 MHz, 13365 MHz, 469.30 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:19.935, 0, P1, 2820 MHz, 13365 MHz, 477.46 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:20.186, 0, P1, 2820 MHz, 13365 MHz, 477.46 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:20.437, 0, P1, 2820 MHz, 13365 MHz, 492.65 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/25 12:30:20.689, 0, P1, 2820 MHz, 13365 MHz, 492.65 W, 600.00 W, 600.00 W, 74, 2 MiB, 100 %, 5, 16
2026/09/25 12:30:20.940, 0, P0, 2842 MHz, 14001 MHz, 341.57 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/25 12:30:21.190, 0, P0, 2842 MHz, 14001 MHz, 341.57 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/25 12:30:21.441, 0, P0, 2835 MHz, 14001 MHz, 148.51 W, 600.00 W, 600.00 W, 66, 2 MiB, 0 %, 5, 16
