timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:57:37.307, 0, 0 %, 90624 MiB, 115.85 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:57:37.307, 1, 0 %, 87040 MiB, 411.71 W, 2670 MHz, 13365 MHz, 63
2026/09/26 00:57:37.557, 0, 0 %, 90624 MiB, 258.91 W, 2685 MHz, 13365 MHz, 64
2026/09/26 00:57:37.558, 1, 0 %, 87040 MiB, 277.87 W, 2842 MHz, 13365 MHz, 55
2026/09/26 00:57:37.808, 0, 0 %, 90624 MiB, 258.91 W, 2685 MHz, 13365 MHz, 64
2026/09/26 00:57:37.808, 1, 0 %, 87040 MiB, 277.87 W, 2842 MHz, 13365 MHz, 55
2026/09/26 00:57:38.058, 0, 0 %, 90624 MiB, 115.85 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:38.058, 1, 0 %, 87040 MiB, 393.01 W, 2737 MHz, 13365 MHz, 62
2026/09/26 00:57:38.308, 0, 0 %, 90624 MiB, 115.85 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:38.309, 1, 0 %, 87040 MiB, 393.01 W, 2737 MHz, 13365 MHz, 62
2026/09/26 00:57:38.559, 0, 0 %, 90624 MiB, 340.91 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:57:38.559, 1, 0 %, 87040 MiB, 234.72 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:57:38.809, 0, 0 %, 90624 MiB, 340.91 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:57:38.809, 1, 0 %, 87040 MiB, 234.72 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:57:39.059, 0, 0 %, 90624 MiB, 283.05 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:39.059, 1, 0 %, 87040 MiB, 285.39 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:57:39.309, 0, 0 %, 90624 MiB, 283.05 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:39.310, 1, 0 %, 87040 MiB, 285.39 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:57:39.560, 0, 0 %, 90624 MiB, 285.00 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:57:39.560, 1, 0 %, 87040 MiB, 320.49 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:57:39.810, 0, 0 %, 90624 MiB, 285.00 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:57:39.810, 1, 0 %, 87040 MiB, 320.49 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:57:40.060, 0, 0 %, 90624 MiB, 116.88 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:40.060, 1, 0 %, 87040 MiB, 462.58 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:57:40.310, 0, 0 %, 90624 MiB, 116.88 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:40.311, 1, 0 %, 87040 MiB, 462.58 W, 2812 MHz, 13365 MHz, 64
2026/09/26 00:57:40.561, 0, 0 %, 90624 MiB, 222.60 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:57:40.561, 1, 0 %, 87040 MiB, 334.30 W, 2730 MHz, 13365 MHz, 57
2026/09/26 00:57:40.811, 0, 0 %, 90624 MiB, 222.60 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:57:40.811, 1, 0 %, 87040 MiB, 334.30 W, 2730 MHz, 13365 MHz, 57
2026/09/26 00:57:41.061, 0, 0 %, 90624 MiB, 272.64 W, 2730 MHz, 13365 MHz, 60
2026/09/26 00:57:41.061, 1, 0 %, 87040 MiB, 256.61 W, 2835 MHz, 13365 MHz, 62
2026/09/26 00:57:41.311, 0, 0 %, 90624 MiB, 272.64 W, 2730 MHz, 13365 MHz, 60
2026/09/26 00:57:41.312, 1, 0 %, 87040 MiB, 256.61 W, 2835 MHz, 13365 MHz, 62
2026/09/26 00:57:41.562, 0, 0 %, 90624 MiB, 148.30 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:57:41.562, 1, 96 %, 87040 MiB, 422.00 W, 2617 MHz, 13365 MHz, 62
2026/09/26 00:57:41.812, 0, 0 %, 90624 MiB, 148.30 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:57:41.812, 1, 96 %, 87040 MiB, 422.00 W, 2617 MHz, 13365 MHz, 62
2026/09/26 00:57:42.062, 0, 92 %, 90624 MiB, 321.75 W, 2640 MHz, 13365 MHz, 64
2026/09/26 00:57:42.062, 1, 96 %, 87040 MiB, 207.44 W, 2842 MHz, 13365 MHz, 55
2026/09/26 00:57:42.312, 0, 92 %, 90624 MiB, 321.75 W, 2640 MHz, 13365 MHz, 64
2026/09/26 00:57:42.313, 1, 96 %, 87040 MiB, 207.44 W, 2842 MHz, 13365 MHz, 55
2026/09/26 00:57:42.564, 0, 92 %, 90624 MiB, 272.73 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:57:42.564, 1, 92 %, 87040 MiB, 271.45 W, 2670 MHz, 13365 MHz, 63
2026/09/26 00:57:42.814, 0, 92 %, 90624 MiB, 272.73 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:57:42.814, 1, 92 %, 87040 MiB, 271.45 W, 2670 MHz, 13365 MHz, 63
2026/09/26 00:57:43.064, 0, 0 %, 90624 MiB, 320.52 W, 2775 MHz, 13365 MHz, 60
2026/09/26 00:57:43.065, 1, 92 %, 87040 MiB, 252.82 W, 2835 MHz, 13365 MHz, 62
2026/09/26 00:57:43.318, 0, 0 %, 90624 MiB, 320.52 W, 2775 MHz, 13365 MHz, 60
2026/09/26 00:57:43.319, 1, 92 %, 87040 MiB, 252.82 W, 2835 MHz, 13365 MHz, 62
2026/09/26 00:57:43.569, 0, 0 %, 90624 MiB, 295.00 W, 2775 MHz, 13365 MHz, 61
2026/09/26 00:57:43.569, 1, 75 %, 87040 MiB, 266.70 W, 2835 MHz, 13365 MHz, 62
2026/09/26 00:57:43.819, 0, 0 %, 90624 MiB, 295.00 W, 2775 MHz, 13365 MHz, 61
2026/09/26 00:57:43.822, 1, 75 %, 87040 MiB, 266.70 W, 2835 MHz, 13365 MHz, 62
2026/09/26 00:57:44.073, 0, 83 %, 90624 MiB, 405.76 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:44.073, 1, 75 %, 87040 MiB, 420.63 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:57:44.323, 0, 83 %, 90624 MiB, 405.76 W, 2790 MHz, 13365 MHz, 63
2026/09/26 00:57:44.323, 1, 75 %, 87040 MiB, 420.63 W, 2805 MHz, 13365 MHz, 62
2026/09/26 00:57:44.573, 0, 83 %, 90624 MiB, 403.65 W, 2782 MHz, 13365 MHz, 63
2026/09/26 00:57:44.573, 1, 90 %, 87040 MiB, 413.27 W, 2782 MHz, 13365 MHz, 62
2026/09/26 00:57:44.823, 0, 83 %, 90624 MiB, 403.65 W, 2782 MHz, 13365 MHz, 63
2026/09/26 00:57:44.823, 1, 90 %, 87040 MiB, 413.27 W, 2782 MHz, 13365 MHz, 62
2026/09/26 00:57:45.074, 0, 83 %, 90624 MiB, 399.99 W, 2782 MHz, 13365 MHz, 63
2026/09/26 00:57:45.074, 1, 90 %, 87040 MiB, 408.83 W, 2767 MHz, 13365 MHz, 62
2026/09/26 00:57:45.324, 0, 83 %, 90624 MiB, 399.99 W, 2782 MHz, 13365 MHz, 63
2026/09/26 00:57:45.324, 1, 90 %, 87040 MiB, 408.83 W, 2767 MHz, 13365 MHz, 62
2026/09/26 00:57:45.574, 0, 83 %, 90624 MiB, 405.29 W, 2782 MHz, 13365 MHz, 64
2026/09/26 00:57:45.574, 1, 90 %, 87040 MiB, 421.94 W, 2812 MHz, 13365 MHz, 63
2026/09/26 00:57:45.825, 0, 83 %, 90624 MiB, 405.29 W, 2782 MHz, 13365 MHz, 64
2026/09/26 00:57:45.825, 1, 90 %, 87040 MiB, 421.94 W, 2812 MHz, 13365 MHz, 63
2026/09/26 00:57:46.075, 0, 92 %, 90624 MiB, 424.74 W, 2715 MHz, 13365 MHz, 66
2026/09/26 00:57:46.075, 1, 90 %, 87040 MiB, 118.98 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:57:46.325, 0, 92 %, 90624 MiB, 424.74 W, 2715 MHz, 13365 MHz, 66
2026/09/26 00:57:46.325, 1, 90 %, 87040 MiB, 118.98 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:57:46.575, 0, 92 %, 90624 MiB, 285.34 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:46.575, 1, 91 %, 87040 MiB, 240.34 W, 2775 MHz, 13365 MHz, 63
2026/09/26 00:57:46.826, 0, 92 %, 90624 MiB, 285.34 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:46.826, 1, 91 %, 87040 MiB, 240.34 W, 2775 MHz, 13365 MHz, 63
2026/09/26 00:57:47.077, 0, 91 %, 90624 MiB, 272.36 W, 2782 MHz, 13365 MHz, 66
2026/09/26 00:57:47.077, 1, 91 %, 87040 MiB, 271.39 W, 2790 MHz, 13365 MHz, 56
2026/09/26 00:57:47.327, 0, 91 %, 90624 MiB, 272.36 W, 2782 MHz, 13365 MHz, 66
2026/09/26 00:57:47.328, 1, 91 %, 87040 MiB, 271.39 W, 2790 MHz, 13365 MHz, 56
2026/09/26 00:57:47.578, 0, 91 %, 90624 MiB, 116.38 W, 2842 MHz, 13365 MHz, 59
2026/09/26 00:57:47.578, 1, 91 %, 87040 MiB, 459.50 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:57:47.828, 0, 91 %, 90624 MiB, 116.38 W, 2842 MHz, 13365 MHz, 59
2026/09/26 00:57:47.828, 1, 91 %, 87040 MiB, 459.50 W, 2805 MHz, 13365 MHz, 64
2026/09/26 00:57:48.078, 0, 92 %, 90624 MiB, 232.81 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:57:48.078, 1, 91 %, 87040 MiB, 340.44 W, 2760 MHz, 13365 MHz, 56
2026/09/26 00:57:48.328, 0, 92 %, 90624 MiB, 232.81 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:57:48.329, 1, 91 %, 87040 MiB, 340.44 W, 2760 MHz, 13365 MHz, 56
2026/09/26 00:57:48.580, 0, 92 %, 90624 MiB, 277.43 W, 2790 MHz, 13365 MHz, 59
2026/09/26 00:57:48.580, 1, 90 %, 87040 MiB, 285.72 W, 2812 MHz, 13365 MHz, 62
2026/09/26 00:57:48.830, 0, 92 %, 90624 MiB, 277.43 W, 2790 MHz, 13365 MHz, 59
2026/09/26 00:57:48.830, 1, 90 %, 87040 MiB, 285.72 W, 2812 MHz, 13365 MHz, 62
2026/09/26 00:57:49.080, 0, 92 %, 90624 MiB, 467.12 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:57:49.080, 1, 90 %, 87040 MiB, 126.42 W, 2700 MHz, 13365 MHz, 57
2026/09/26 00:57:49.330, 0, 92 %, 90624 MiB, 467.12 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:57:49.331, 1, 90 %, 87040 MiB, 126.42 W, 2700 MHz, 13365 MHz, 57
2026/09/26 00:57:49.581, 0, 92 %, 90624 MiB, 346.73 W, 2722 MHz, 13365 MHz, 62
2026/09/26 00:57:49.581, 1, 69 %, 87040 MiB, 161.26 W, 2835 MHz, 13365 MHz, 62
2026/09/26 00:57:49.831, 0, 92 %, 90624 MiB, 346.73 W, 2722 MHz, 13365 MHz, 62
2026/09/26 00:57:49.831, 1, 69 %, 87040 MiB, 161.26 W, 2835 MHz, 13365 MHz, 62
2026/09/26 00:57:50.081, 0, 48 %, 90624 MiB, 248.19 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:57:50.081, 1, 69 %, 87040 MiB, 290.68 W, 2647 MHz, 13365 MHz, 60
2026/09/26 00:57:50.331, 0, 48 %, 90624 MiB, 248.19 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:57:50.332, 1, 69 %, 87040 MiB, 290.68 W, 2647 MHz, 13365 MHz, 60
2026/09/26 00:57:50.582, 0, 48 %, 90624 MiB, 390.68 W, 2640 MHz, 13365 MHz, 65
2026/09/26 00:57:50.582, 1, 0 %, 87040 MiB, 117.63 W, 2842 MHz, 13365 MHz, 55
2026/09/26 00:57:50.832, 0, 48 %, 90624 MiB, 390.68 W, 2640 MHz, 13365 MHz, 65
2026/09/26 00:57:50.832, 1, 0 %, 87040 MiB, 117.63 W, 2842 MHz, 13365 MHz, 55
2026/09/26 00:57:51.082, 0, 0 %, 90624 MiB, 194.25 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:57:51.082, 1, 0 %, 87040 MiB, 364.08 W, 2685 MHz, 13365 MHz, 63
2026/09/26 00:57:51.332, 0, 0 %, 90624 MiB, 194.25 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:57:51.333, 1, 0 %, 87040 MiB, 364.08 W, 2685 MHz, 13365 MHz, 63
2026/09/26 00:57:51.583, 0, 0 %, 90624 MiB, 253.34 W, 2670 MHz, 13365 MHz, 66
2026/09/26 00:57:51.583, 1, 0 %, 87040 MiB, 298.01 W, 2842 MHz, 13365 MHz, 55
2026/09/26 00:57:51.833, 0, 0 %, 90624 MiB, 253.34 W, 2670 MHz, 13365 MHz, 66
2026/09/26 00:57:51.833, 1, 0 %, 87040 MiB, 298.01 W, 2842 MHz, 13365 MHz, 55
2026/09/26 00:57:52.083, 0, 0 %, 90624 MiB, 115.11 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:52.083, 1, 0 %, 87040 MiB, 425.85 W, 2700 MHz, 13365 MHz, 62
2026/09/26 00:57:52.333, 0, 0 %, 90624 MiB, 115.11 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:52.334, 1, 0 %, 87040 MiB, 425.85 W, 2700 MHz, 13365 MHz, 62
2026/09/26 00:57:52.584, 0, 0 %, 90624 MiB, 392.60 W, 2805 MHz, 13365 MHz, 66
2026/09/26 00:57:52.584, 1, 0 %, 87040 MiB, 143.87 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:57:52.834, 0, 0 %, 90624 MiB, 392.60 W, 2805 MHz, 13365 MHz, 66
2026/09/26 00:57:52.834, 1, 0 %, 87040 MiB, 143.87 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:57:53.084, 0, 0 %, 90624 MiB, 329.61 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:53.084, 1, 0 %, 87040 MiB, 229.06 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:57:53.334, 0, 0 %, 90624 MiB, 329.61 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:53.334, 1, 0 %, 87040 MiB, 229.06 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:57:53.585, 0, 0 %, 90624 MiB, 461.39 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:57:53.585, 1, 0 %, 87040 MiB, 328.67 W, 2835 MHz, 13365 MHz, 57
2026/09/26 00:57:53.835, 0, 0 %, 90624 MiB, 461.39 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:57:53.835, 1, 0 %, 87040 MiB, 328.67 W, 2835 MHz, 13365 MHz, 57
2026/09/26 00:57:54.085, 0, 0 %, 90624 MiB, 340.11 W, 2737 MHz, 13365 MHz, 60
2026/09/26 00:57:54.085, 1, 0 %, 87040 MiB, 207.94 W, 2827 MHz, 13365 MHz, 63
2026/09/26 00:57:54.335, 0, 0 %, 90624 MiB, 340.11 W, 2737 MHz, 13365 MHz, 60
2026/09/26 00:57:54.335, 1, 0 %, 87040 MiB, 207.94 W, 2827 MHz, 13365 MHz, 63
2026/09/26 00:57:54.586, 0, 0 %, 90624 MiB, 240.42 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:57:54.586, 1, 96 %, 87040 MiB, 322.67 W, 2617 MHz, 13365 MHz, 59
2026/09/26 00:57:54.836, 0, 0 %, 90624 MiB, 240.42 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:57:54.836, 1, 96 %, 87040 MiB, 322.67 W, 2617 MHz, 13365 MHz, 59
2026/09/26 00:57:55.086, 0, 0 %, 90624 MiB, 116.40 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:55.086, 1, 96 %, 87040 MiB, 439.77 W, 2760 MHz, 13365 MHz, 63
2026/09/26 00:57:55.336, 0, 0 %, 90624 MiB, 116.40 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:55.336, 1, 96 %, 87040 MiB, 439.77 W, 2760 MHz, 13365 MHz, 63
2026/09/26 00:57:55.587, 0, 0 %, 90624 MiB, 239.91 W, 2797 MHz, 13365 MHz, 58
2026/09/26 00:57:55.587, 1, 93 %, 87040 MiB, 291.59 W, 2797 MHz, 13365 MHz, 63
2026/09/26 00:57:55.837, 0, 0 %, 90624 MiB, 239.91 W, 2797 MHz, 13365 MHz, 58
2026/09/26 00:57:55.837, 1, 93 %, 87040 MiB, 291.59 W, 2797 MHz, 13365 MHz, 63
2026/09/26 00:57:56.088, 0, 83 %, 90624 MiB, 303.35 W, 2782 MHz, 13365 MHz, 63
2026/09/26 00:57:56.090, 1, 93 %, 87040 MiB, 334.66 W, 2797 MHz, 13365 MHz, 62
2026/09/26 00:57:56.341, 0, 83 %, 90624 MiB, 303.35 W, 2782 MHz, 13365 MHz, 63
2026/09/26 00:57:56.341, 1, 93 %, 87040 MiB, 334.66 W, 2797 MHz, 13365 MHz, 62
2026/09/26 00:57:56.591, 0, 83 %, 90624 MiB, 402.54 W, 2775 MHz, 13365 MHz, 63
2026/09/26 00:57:56.591, 1, 90 %, 87040 MiB, 408.49 W, 2775 MHz, 13365 MHz, 62
2026/09/26 00:57:56.841, 0, 83 %, 90624 MiB, 402.54 W, 2775 MHz, 13365 MHz, 63
2026/09/26 00:57:56.841, 1, 90 %, 87040 MiB, 408.49 W, 2775 MHz, 13365 MHz, 62
2026/09/26 00:57:57.091, 0, 83 %, 90624 MiB, 400.60 W, 2775 MHz, 13365 MHz, 64
2026/09/26 00:57:57.092, 1, 90 %, 87040 MiB, 403.89 W, 2767 MHz, 13365 MHz, 62
2026/09/26 00:57:57.342, 0, 83 %, 90624 MiB, 400.60 W, 2775 MHz, 13365 MHz, 64
2026/09/26 00:57:57.342, 1, 90 %, 87040 MiB, 403.89 W, 2767 MHz, 13365 MHz, 62
2026/09/26 00:57:57.592, 0, 83 %, 90624 MiB, 400.26 W, 2775 MHz, 13365 MHz, 64
2026/09/26 00:57:57.592, 1, 90 %, 87040 MiB, 402.34 W, 2760 MHz, 13365 MHz, 62
2026/09/26 00:57:57.842, 0, 83 %, 90624 MiB, 400.26 W, 2775 MHz, 13365 MHz, 64
2026/09/26 00:57:57.842, 1, 90 %, 87040 MiB, 402.34 W, 2760 MHz, 13365 MHz, 62
2026/09/26 00:57:58.092, 0, 89 %, 90624 MiB, 410.50 W, 2685 MHz, 13365 MHz, 64
2026/09/26 00:57:58.093, 1, 90 %, 87040 MiB, 120.36 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:57:58.343, 0, 89 %, 90624 MiB, 410.50 W, 2685 MHz, 13365 MHz, 64
2026/09/26 00:57:58.343, 1, 90 %, 87040 MiB, 120.36 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:57:58.593, 0, 89 %, 90624 MiB, 254.12 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:58.593, 1, 89 %, 87040 MiB, 295.04 W, 2737 MHz, 13365 MHz, 64
2026/09/26 00:57:58.843, 0, 89 %, 90624 MiB, 254.12 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:58.843, 1, 89 %, 87040 MiB, 295.04 W, 2737 MHz, 13365 MHz, 64
2026/09/26 00:57:59.093, 0, 90 %, 90624 MiB, 258.78 W, 2745 MHz, 13365 MHz, 66
2026/09/26 00:57:59.094, 1, 89 %, 87040 MiB, 272.54 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:57:59.344, 0, 90 %, 90624 MiB, 258.78 W, 2745 MHz, 13365 MHz, 66
2026/09/26 00:57:59.344, 1, 89 %, 87040 MiB, 272.54 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:57:59.594, 0, 90 %, 90624 MiB, 116.93 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:59.594, 1, 90 %, 87040 MiB, 458.29 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:57:59.844, 0, 90 %, 90624 MiB, 116.93 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:57:59.844, 1, 90 %, 87040 MiB, 458.29 W, 2812 MHz, 13365 MHz, 65
2026/09/26 00:58:00.094, 0, 91 %, 90624 MiB, 269.80 W, 2767 MHz, 13365 MHz, 66
2026/09/26 00:58:00.095, 1, 90 %, 87040 MiB, 283.32 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:58:00.345, 0, 91 %, 90624 MiB, 269.80 W, 2767 MHz, 13365 MHz, 66
2026/09/26 00:58:00.345, 1, 90 %, 87040 MiB, 283.32 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:58:00.595, 0, 91 %, 90624 MiB, 263.32 W, 2842 MHz, 13365 MHz, 59
2026/09/26 00:58:00.595, 1, 91 %, 87040 MiB, 272.58 W, 2797 MHz, 13365 MHz, 64
2026/09/26 00:58:00.845, 0, 91 %, 90624 MiB, 263.32 W, 2842 MHz, 13365 MHz, 59
2026/09/26 00:58:00.846, 1, 91 %, 87040 MiB, 272.58 W, 2797 MHz, 13365 MHz, 64
2026/09/26 00:58:01.096, 0, 92 %, 90624 MiB, 445.33 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:58:01.097, 1, 91 %, 87040 MiB, 120.64 W, 2752 MHz, 13365 MHz, 57
2026/09/26 00:58:01.347, 0, 92 %, 90624 MiB, 445.33 W, 2820 MHz, 13365 MHz, 63
2026/09/26 00:58:01.347, 1, 91 %, 87040 MiB, 120.64 W, 2752 MHz, 13365 MHz, 57
2026/09/26 00:58:01.597, 0, 92 %, 90624 MiB, 333.16 W, 2782 MHz, 13365 MHz, 59
2026/09/26 00:58:01.597, 1, 90 %, 87040 MiB, 219.52 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:58:01.847, 0, 92 %, 90624 MiB, 333.16 W, 2782 MHz, 13365 MHz, 59
2026/09/26 00:58:01.847, 1, 90 %, 87040 MiB, 219.52 W, 2820 MHz, 13365 MHz, 64
2026/09/26 00:58:02.097, 0, 92 %, 90624 MiB, 273.54 W, 2835 MHz, 13365 MHz, 63
2026/09/26 00:58:02.098, 1, 90 %, 87040 MiB, 291.46 W, 2700 MHz, 13365 MHz, 57
2026/09/26 00:58:02.348, 0, 92 %, 90624 MiB, 273.54 W, 2835 MHz, 13365 MHz, 63
2026/09/26 00:58:02.348, 1, 90 %, 87040 MiB, 291.46 W, 2700 MHz, 13365 MHz, 57
2026/09/26 00:58:02.598, 0, 92 %, 90624 MiB, 120.28 W, 2692 MHz, 13365 MHz, 66
2026/09/26 00:58:02.598, 1, 49 %, 87040 MiB, 257.51 W, 2835 MHz, 13365 MHz, 62
2026/09/26 00:58:02.848, 0, 92 %, 90624 MiB, 120.28 W, 2692 MHz, 13365 MHz, 66
2026/09/26 00:58:02.848, 1, 49 %, 87040 MiB, 257.51 W, 2835 MHz, 13365 MHz, 62
2026/09/26 00:58:03.098, 0, 4 %, 90624 MiB, 115.35 W, 2692 MHz, 13365 MHz, 57
2026/09/26 00:58:03.099, 1, 49 %, 87040 MiB, 411.57 W, 2835 MHz, 13365 MHz, 63
2026/09/26 00:58:03.349, 0, 4 %, 90624 MiB, 115.35 W, 2692 MHz, 13365 MHz, 57
2026/09/26 00:58:03.349, 1, 49 %, 87040 MiB, 411.57 W, 2835 MHz, 13365 MHz, 63
2026/09/26 00:58:03.599, 0, 4 %, 90624 MiB, 272.04 W, 2647 MHz, 13365 MHz, 66
2026/09/26 00:58:03.599, 1, 0 %, 87040 MiB, 260.37 W, 2842 MHz, 13365 MHz, 55
2026/09/26 00:58:03.849, 0, 4 %, 90624 MiB, 272.04 W, 2647 MHz, 13365 MHz, 66
2026/09/26 00:58:03.849, 1, 0 %, 87040 MiB, 260.37 W, 2842 MHz, 13365 MHz, 55
2026/09/26 00:58:04.099, 0, 0 %, 90624 MiB, 115.75 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:58:04.099, 1, 0 %, 87040 MiB, 407.32 W, 2685 MHz, 13365 MHz, 63
2026/09/26 00:58:04.350, 0, 0 %, 90624 MiB, 115.75 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:58:04.350, 1, 0 %, 87040 MiB, 407.32 W, 2685 MHz, 13365 MHz, 63
2026/09/26 00:58:04.600, 0, 0 %, 90624 MiB, 292.22 W, 2692 MHz, 13365 MHz, 66
2026/09/26 00:58:04.600, 1, 0 %, 87040 MiB, 245.41 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:58:04.850, 0, 0 %, 90624 MiB, 292.22 W, 2692 MHz, 13365 MHz, 66
2026/09/26 00:58:04.850, 1, 0 %, 87040 MiB, 245.41 W, 2842 MHz, 13365 MHz, 56
2026/09/26 00:58:05.100, 0, 0 %, 90624 MiB, 289.23 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:58:05.101, 1, 0 %, 87040 MiB, 258.42 W, 2745 MHz, 13365 MHz, 63
2026/09/26 00:58:05.351, 0, 0 %, 90624 MiB, 289.23 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:58:05.351, 1, 0 %, 87040 MiB, 258.42 W, 2745 MHz, 13365 MHz, 63
2026/09/26 00:58:05.601, 0, 0 %, 90624 MiB, 444.13 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:58:05.601, 1, 0 %, 87040 MiB, 120.68 W, 2797 MHz, 13365 MHz, 56
2026/09/26 00:58:05.851, 0, 0 %, 90624 MiB, 444.13 W, 2797 MHz, 13365 MHz, 65
2026/09/26 00:58:05.851, 1, 0 %, 87040 MiB, 120.68 W, 2797 MHz, 13365 MHz, 56
2026/09/26 00:58:06.101, 0, 0 %, 90624 MiB, 331.88 W, 2752 MHz, 13365 MHz, 60
2026/09/26 00:58:06.102, 1, 0 %, 87040 MiB, 204.73 W, 2827 MHz, 13365 MHz, 63
2026/09/26 00:58:06.352, 0, 0 %, 90624 MiB, 331.88 W, 2752 MHz, 13365 MHz, 60
2026/09/26 00:58:06.352, 1, 0 %, 87040 MiB, 204.73 W, 2827 MHz, 13365 MHz, 63
2026/09/26 00:58:06.602, 0, 0 %, 90624 MiB, 201.80 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:58:06.602, 1, 66 %, 87040 MiB, 420.13 W, 2775 MHz, 13365 MHz, 59
2026/09/26 00:58:06.852, 0, 0 %, 90624 MiB, 201.80 W, 2842 MHz, 13365 MHz, 57
2026/09/26 00:58:06.852, 1, 66 %, 87040 MiB, 420.13 W, 2775 MHz, 13365 MHz, 59
2026/09/26 00:58:07.103, 0, 88 %, 90624 MiB, 451.04 W, 2835 MHz, 13365 MHz, 58
2026/09/26 00:58:07.103, 1, 66 %, 87040 MiB, 174.20 W, 2835 MHz, 13365 MHz, 58
2026/09/26 00:58:07.353, 0, 88 %, 90624 MiB, 451.04 W, 2835 MHz, 13365 MHz, 58
2026/09/26 00:58:07.353, 1, 66 %, 87040 MiB, 174.20 W, 2835 MHz, 13365 MHz, 58
2026/09/26 00:58:07.603, 0, 88 %, 90624 MiB, 236.26 W, 2842 MHz, 13365 MHz, 58
2026/09/26 00:58:07.603, 1, 49 %, 87040 MiB, 291.85 W, 2745 MHz, 13365 MHz, 58
