# window lo_ns=6509219288 hi_ns=6777219288 (trace ns since session start)
K	6704827269	6704830469	qmatvec_expert_q8
K	6704830725	6704833893	qmatvec_expert_q8
K	6704834149	6704835205	silu_mul_f32
K	6704835269	6704836293	quantize_q8_1
K	6704837221	6704839461	qmatvec_expert_q8
K	6704840229	6704841093	axpy_f32
K	6704844709	6704847749	qmatvec_expert_q8
K	6704848005	6704851013	qmatvec_expert_q8
K	6704851269	6704852325	silu_mul_f32
K	6704852389	6704853413	quantize_q8_1
K	6704853829	6704856101	qmatvec_expert_q8
K	6704856389	6704857221	axpy_f32
K	6704860804	6704863940	qmatvec_expert_q8
K	6704864228	6704867396	qmatvec_expert_q8
K	6704867684	6704868676	silu_mul_f32
K	6704868740	6704869796	quantize_q8_1
K	6704870052	6704872324	qmatvec_expert_q8
K	6704872580	6704873444	axpy_f32
K	6704876228	6704879364	qmatvec_expert_q8
K	6704879620	6704882692	qmatvec_expert_q8
K	6704882980	6704883972	silu_mul_f32
K	6704884036	6704885092	quantize_q8_1
K	6704885348	6704887620	qmatvec_expert_q8
K	6704887876	6704888740	axpy_f32
K	6704892452	6704895524	qmatvec_expert_q8
K	6704895780	6704898852	qmatvec_expert_q8
K	6704899108	6704900132	silu_mul_f32
K	6704900196	6704901252	quantize_q8_1
K	6704901604	6704903844	qmatvec_expert_q8
K	6704904100	6704904964	axpy_f32
K	6704908164	6704911204	qmatvec_expert_q8
K	6704911492	6704914596	qmatvec_expert_q8
K	6704914852	6704915908	silu_mul_f32
K	6704915972	6704916996	quantize_q8_1
K	6704917284	6704919492	qmatvec_expert_q8
K	6704920132	6704920996	axpy_f32
K	6704937923	6704941059	qmatvec_expert_q8
K	6704941315	6704944419	qmatvec_expert_q8
K	6704945763	6704946787	silu_mul_f32
K	6704947427	6704948483	quantize_q8_1
K	6704950755	6704953123	qmatvec_expert_q8
K	6704953411	6704954243	axpy_f32
K	6704958339	6704960963	qmatvec_expert_q8
K	6704961635	6704964579	qmatvec_expert_q8
K	6704964835	6704965859	silu_mul_f32
K	6704965923	6704966947	quantize_q8_1
K	6704969859	6704971843	qmatvec_expert_q8
K	6704972099	6704972995	axpy_f32
K	6704973411	6704974499	quantize_q8_1
K	6704975203	6704977955	qmatvec_q8_0_mmvq_fused2
K	6704978883	6704979907	silu_mul_f32
K	6704981571	6704982595	quantize_q8_1
K	6704983683	6704985571	qmatvec_q8_0_mmvq
K	6704987267	6704988611	sigmoid_dot_rows_f32
K	6704989282	6704990306	add_scaled_rows_f32
K	6704996354	6704998370	add_rms_norm_q8_1
K	6705000098	6705001666	qmatvec_q8_0_mmvq_fused2
K	6705003298	6705022018	qmatvec_q8_0_mmvq_fused2
K	6705022274	6705023906	ssm_conv1d_fused_decode_f32
K	6705024162	6705025410	gdn_prep_decode_f32
K	6705025666	6705028514	gdn_scan_s128
K	6705028770	6705030274	gated_rmsnorm_q8_1
K	6705030530	6705038146	qmatvec_q8_0_mmvq_rp_g2
K	6705038178	6705040578	add_rms_norm_f32_v2
K	6705040610	6705041730	quantize_q8_1
K	6705041986	6705044674	router_gemv_f32_w8
K	6705044930	6705048834	moe_router_topk_f32
K	6705061537	6705062625	quantize_q8_1
K	6705068353	6705071521	qmatvec_expert_q8
K	6705071777	6705074913	qmatvec_expert_q8
K	6705075169	6705076193	silu_mul_f32
K	6705078113	6705079137	quantize_q8_1
K	6705081153	6705083425	qmatvec_expert_q8
K	6705083969	6705084833	axpy_f32
K	6705087681	6705090817	qmatvec_expert_q8
K	6705091073	6705094337	qmatvec_expert_q8
K	6705094593	6705095585	silu_mul_f32
K	6705095681	6705096673	quantize_q8_1
K	6705097281	6705099553	qmatvec_expert_q8
K	6705100257	6705101153	axpy_f32
K	6705104353	6705107393	qmatvec_expert_q8
K	6705107649	6705110689	qmatvec_expert_q8
K	6705110977	6705111969	silu_mul_f32
K	6705112033	6705113089	quantize_q8_1
K	6705113505	6705115777	qmatvec_expert_q8
K	6705116033	6705116897	axpy_f32
K	6705120704	6705123776	qmatvec_expert_q8
K	6705124064	6705127104	qmatvec_expert_q8
K	6705127360	6705128384	silu_mul_f32
K	6705128448	6705129472	quantize_q8_1
K	6705129760	6705132000	qmatvec_expert_q8
K	6705132256	6705133088	axpy_f32
K	6705136448	6705139520	qmatvec_expert_q8
K	6705139808	6705142848	qmatvec_expert_q8
K	6705143104	6705144128	silu_mul_f32
K	6705144224	6705145280	quantize_q8_1
K	6705145760	6705148000	qmatvec_expert_q8
K	6705148256	6705149120	axpy_f32
K	6705152864	6705155936	qmatvec_expert_q8
K	6705156192	6705159296	qmatvec_expert_q8
K	6705159584	6705160576	silu_mul_f32
K	6705160640	6705161664	quantize_q8_1
K	6705161920	6705164160	qmatvec_expert_q8
K	6705164416	6705165312	axpy_f32
K	6705182944	6705186303	qmatvec_expert_q8
K	6705186559	6705189599	qmatvec_expert_q8
K	6705189919	6705190943	silu_mul_f32
K	6705192031	6705193087	quantize_q8_1
K	6705194335	6705196543	qmatvec_expert_q8
K	6705196831	6705197663	axpy_f32
K	6705202367	6705205310	qmatvec_expert_q8
K	6705205311	6705207967	qmatvec_expert_q8
K	6705208223	6705209247	silu_mul_f32
K	6705209311	6705210367	quantize_q8_1
K	6705211999	6705213983	qmatvec_expert_q8
K	6705214239	6705215103	axpy_f32
K	6705216767	6705217887	quantize_q8_1
K	6705218687	6705221471	qmatvec_q8_0_mmvq_fused2
K	6705222175	6705223167	silu_mul_f32
K	6705225023	6705226079	quantize_q8_1
K	6705226815	6705228767	qmatvec_q8_0_mmvq
K	6705230399	6705231775	sigmoid_dot_rows_f32
K	6705233311	6705234303	add_scaled_rows_f32
K	6705240159	6705242175	add_rms_norm_q8_1
K	6705243103	6705244735	qmatvec_q8_0_mmvq_fused2
K	6705246431	6705265150	qmatvec_q8_0_mmvq_fused2
K	6705265406	6705267038	ssm_conv1d_fused_decode_f32
K	6705267294	6705268542	gdn_prep_decode_f32
K	6705268798	6705271390	gdn_scan_s128
K	6705271646	6705273182	gated_rmsnorm_q8_1
K	6705273438	6705280413	qmatvec_q8_0_mmvq_rp_g2
K	6705280414	6705283006	add_rms_norm_f32_v2
K	6705283038	6705284126	quantize_q8_1
K	6705284382	6705287198	router_gemv_f32_w8
K	6705287454	6705291326	moe_router_topk_f32
K	6705304862	6705305982	quantize_q8_1
K	6705307998	6705317373	moe_gate_up_silu8_q8
K	6705317405	6705318557	quantize_q8_1
K	6705318813	6705328636	moe_down8_fma_q8
K	6705328637	6705329725	quantize_q8_1
K	6705329981	6705332733	qmatvec_q8_0_mmvq_fused2
K	6705332989	6705334013	silu_mul_f32
K	6705334077	6705335133	quantize_q8_1
K	6705335389	6705337277	qmatvec_q8_0_mmvq
K	6705337533	6705338877	sigmoid_dot_rows_f32
K	6705339165	6705340125	add_scaled_rows_f32
K	6705341149	6705343133	add_rms_norm_q8_1
K	6705344861	6705346397	qmatvec_q8_0_mmvq_fused2
K	6705347581	6705366077	qmatvec_q8_0_mmvq_fused2
K	6705366333	6705368029	ssm_conv1d_fused_decode_f32
K	6705368285	6705369629	gdn_prep_decode_f32
K	6705369885	6705372445	gdn_scan_s128
K	6705372701	6705374173	gated_rmsnorm_q8_1
K	6705374461	6705381819	qmatvec_q8_0_mmvq_rp_g2
K	6705381820	6705384188	add_rms_norm_f32_v2
K	6705384252	6705385340	quantize_q8_1
K	6705385628	6705388444	router_gemv_f32_w8
K	6705388700	6705392540	moe_router_topk_f32
K	6705408828	6705409948	quantize_q8_1
K	6705415228	6705418300	qmatvec_expert_q8
K	6705418556	6705421724	qmatvec_expert_q8
K	6705421980	6705423036	silu_mul_f32
K	6705423100	6705424124	quantize_q8_1
K	6705424380	6705426620	qmatvec_expert_q8
K	6705427484	6705428316	axpy_f32
K	6705431836	6705435068	qmatvec_expert_q8
K	6705435324	6705438460	qmatvec_expert_q8
K	6705438716	6705439708	silu_mul_f32
K	6705439804	6705440828	quantize_q8_1
K	6705441436	6705443676	qmatvec_expert_q8
K	6705443932	6705444764	axpy_f32
K	6705448251	6705451355	qmatvec_expert_q8
K	6705451643	6705454843	qmatvec_expert_q8
K	6705455099	6705456091	silu_mul_f32
K	6705456155	6705457211	quantize_q8_1
K	6705457531	6705459835	qmatvec_expert_q8
K	6705460091	6705460955	axpy_f32
K	6705478491	6705481883	qmatvec_expert_q8
K	6705482171	6705485243	qmatvec_expert_q8
K	6705486715	6705487803	silu_mul_f32
K	6705487899	6705488923	quantize_q8_1
K	6705490203	6705492443	qmatvec_expert_q8
K	6705492699	6705493563	axpy_f32
K	6705498299	6705501371	qmatvec_expert_q8
K	6705501755	6705504571	qmatvec_expert_q8
K	6705504827	6705505819	silu_mul_f32
K	6705506075	6705507099	quantize_q8_1
K	6705509499	6705511482	qmatvec_expert_q8
K	6705511738	6705512602	axpy_f32
K	6705514394	6705517498	qmatvec_expert_q8
K	6705517754	6705520890	qmatvec_expert_q8
K	6705521178	6705522170	silu_mul_f32
K	6705522234	6705523258	quantize_q8_1
K	6705523578	6705525818	qmatvec_expert_q8
K	6705526074	6705526938	axpy_f32
K	6705530170	6705533306	qmatvec_expert_q8
K	6705533562	6705536666	qmatvec_expert_q8
K	6705536922	6705537914	silu_mul_f32
K	6705539514	6705540570	quantize_q8_1
K	6705540858	6705543066	qmatvec_expert_q8
K	6705543610	6705544474	axpy_f32
K	6705548218	6705551386	qmatvec_expert_q8
K	6705551642	6705554746	qmatvec_expert_q8
K	6705555002	6705555994	silu_mul_f32
K	6705556058	6705557082	quantize_q8_1
K	6705557338	6705559610	qmatvec_expert_q8
K	6705559866	6705560730	axpy_f32
K	6705564890	6705566010	quantize_q8_1
K	6705566522	6705569178	qmatvec_q8_0_mmvq_fused2
K	6705570074	6705571098	silu_mul_f32
K	6705573114	6705574138	quantize_q8_1
K	6705574650	6705576857	qmatvec_q8_0_mmvq
K	6705578361	6705579769	sigmoid_dot_rows_f32
K	6705580569	6705581561	add_scaled_rows_f32
K	6705587865	6705589881	add_rms_norm_q8_1
K	6705593273	6705608249	qmatvec_q8_0_mmvq_fused3
K	6705608505	6705609785	q_gate_split_f32
K	6705609849	6705611641	rms_norm_f32_v2
K	6705611673	6705613209	rms_norm_f32_v2
K	6705613465	6705614745	rope_neox_f32
K	6705615033	6705616025	rope_neox_f32
K	6705616281	6705617593	append_quantize_kv_q8_0_q5_1
K	6705623001	6705684152	fa_decode_f32
K	6705684408	6705685656	fa_decode_combine_f32
K	6705685944	6705686840	sigmoid_f32
K	6705687096	6705687992	mul_f32
K	6705688024	6705689176	quantize_q8_1
K	6705689464	6705696535	qmatvec_q8_0_mmvq_rp_g2
K	6705696536	6705698968	add_rms_norm_f32_v2
K	6705699032	6705700120	quantize_q8_1
K	6705700376	6705703000	router_gemv_f32_w8
K	6705703288	6705707159	moe_router_topk_f32
K	6705718967	6705720087	quantize_q8_1
K	6705723959	6705727383	qmatvec_expert_q8
K	6705727639	6705730647	qmatvec_expert_q8
K	6705730903	6705731959	silu_mul_f32
K	6705732023	6705733079	quantize_q8_1
K	6705733527	6705735767	qmatvec_expert_q8
K	6705736823	6705737687	axpy_f32
K	6705741367	6705744439	qmatvec_expert_q8
K	6705744695	6705747831	qmatvec_expert_q8
K	6705748087	6705749079	silu_mul_f32
K	6705749143	6705750167	quantize_q8_1
K	6705750455	6705752695	qmatvec_expert_q8
K	6705752951	6705753815	axpy_f32
K	6705771479	6705774806	qmatvec_expert_q8
K	6705775062	6705778262	qmatvec_expert_q8
K	6705779190	6705780182	silu_mul_f32
K	6705780502	6705781558	quantize_q8_1
K	6705782422	6705784758	qmatvec_expert_q8
K	6705785014	6705785878	axpy_f32
K	6705786902	6705789878	qmatvec_expert_q8
K	6705793558	6705796470	qmatvec_expert_q8
K	6705796758	6705797750	silu_mul_f32
K	6705797846	6705798870	quantize_q8_1
K	6705802326	6705804310	qmatvec_expert_q8
K	6705804598	6705805430	axpy_f32
K	6705807094	6705810294	qmatvec_expert_q8
K	6705810550	6705813782	qmatvec_expert_q8
K	6705814038	6705815062	silu_mul_f32
K	6705815126	6705816182	quantize_q8_1
K	6705816438	6705818742	qmatvec_expert_q8
K	6705818998	6705819862	axpy_f32
K	6705822870	6705826102	qmatvec_expert_q8
K	6705826390	6705829494	qmatvec_expert_q8
K	6705829750	6705830742	silu_mul_f32
K	6705830806	6705831830	quantize_q8_1
K	6705832118	6705834390	qmatvec_expert_q8
K	6705834646	6705835510	axpy_f32
K	6705852501	6705855669	qmatvec_expert_q8
K	6705855925	6705859061	qmatvec_expert_q8
K	6705859445	6705860469	silu_mul_f32
K	6705861877	6705862933	quantize_q8_1
K	6705863797	6705866101	qmatvec_expert_q8
K	6705866357	6705867189	axpy_f32
K	6705868181	6705871253	qmatvec_expert_q8
K	6705874709	6705877461	qmatvec_expert_q8
K	6705877717	6705878709	silu_mul_f32
K	6705878805	6705879829	quantize_q8_1
K	6705883253	6705885237	qmatvec_expert_q8
K	6705885493	6705886357	axpy_f32
K	6705886421	6705887509	quantize_q8_1
K	6705887925	6705890773	qmatvec_q8_0_mmvq_fused2
K	6705891317	6705892309	silu_mul_f32
K	6705894101	6705895157	quantize_q8_1
K	6705896021	6705898037	qmatvec_q8_0_mmvq
K	6705900565	6705902005	sigmoid_dot_rows_f32
K	6705902260	6705903252	add_scaled_rows_f32
K	6705908916	6705910996	add_rms_norm_q8_1
K	6705912468	6705914100	qmatvec_q8_0_mmvq_fused2
K	6705916212	6705935284	qmatvec_q8_0_mmvq_fused2
K	6705935540	6705937812	ssm_conv1d_fused_decode_f32
K	6705938068	6705939348	gdn_prep_decode_f32
K	6705939604	6705942164	gdn_scan_s128
K	6705942420	6705944180	gated_rmsnorm_q8_1
K	6705944436	6705951988	qmatvec_q8_0_mmvq_rp_g2
K	6705952020	6705954356	add_rms_norm_f32_v2
K	6705954420	6705955540	quantize_q8_1
K	6705955796	6705958548	router_gemv_f32_w8
K	6705958804	6705962708	moe_router_topk_f32
K	6705976531	6705977651	quantize_q8_1
K	6705983283	6705986451	qmatvec_expert_q8
K	6705986739	6705989875	qmatvec_expert_q8
K	6705990131	6705991187	silu_mul_f32
K	6705991251	6705992243	quantize_q8_1
K	6705992723	6705994995	qmatvec_expert_q8
K	6705995539	6705996403	axpy_f32
K	6705999731	6706002835	qmatvec_expert_q8
K	6706003091	6706006195	qmatvec_expert_q8
K	6706006451	6706007475	silu_mul_f32
K	6706007539	6706008563	quantize_q8_1
K	6706008979	6706011507	qmatvec_expert_q8
K	6706011827	6706012659	axpy_f32
K	6706015891	6706019123	qmatvec_expert_q8
K	6706019411	6706022483	qmatvec_expert_q8
K	6706022739	6706023763	silu_mul_f32
K	6706023859	6706024883	quantize_q8_1
K	6706025363	6706027699	qmatvec_expert_q8
K	6706027923	6706028787	axpy_f32
K	6706749736	6706752903	qmatvec_expert_q8
K	6706753159	6706756231	qmatvec_expert_q8
K	6706756487	6706757479	silu_mul_f32
K	6706757543	6706758599	quantize_q8_1
K	6706758983	6706761255	qmatvec_expert_q8
K	6706761543	6706762407	axpy_f32
K	6706767271	6706770247	qmatvec_expert_q8
K	6706771495	6706774151	qmatvec_expert_q8
K	6706774439	6706775431	silu_mul_f32
K	6706775847	6706776871	quantize_q8_1
K	6706779655	6706781671	qmatvec_expert_q8
K	6706782279	6706783143	axpy_f32
K	6706787847	6706790983	qmatvec_expert_q8
K	6706791239	6706794631	qmatvec_expert_q8
K	6706794887	6706795911	silu_mul_f32
K	6706795975	6706796999	quantize_q8_1
K	6706797255	6706799495	qmatvec_expert_q8
K	6706799751	6706800583	axpy_f32
K	6706804711	6706807975	qmatvec_expert_q8
K	6706808231	6706811335	qmatvec_expert_q8
K	6706811591	6706812615	silu_mul_f32
K	6706812679	6706813735	quantize_q8_1
K	6706813991	6706816230	qmatvec_expert_q8
K	6706816902	6706817766	axpy_f32
K	6706821702	6706824870	qmatvec_expert_q8
K	6706825126	6706828262	qmatvec_expert_q8
K	6706828550	6706829542	silu_mul_f32
K	6706829606	6706830662	quantize_q8_1
K	6706830918	6706833158	qmatvec_expert_q8
K	6706833574	6706834438	axpy_f32
K	6706839878	6706840998	quantize_q8_1
K	6706841574	6706844390	qmatvec_q8_0_mmvq_fused2
K	6706845382	6706846406	silu_mul_f32
K	6706847942	6706848966	quantize_q8_1
K	6706850310	6706852230	qmatvec_q8_0_mmvq
K	6706854566	6706855942	sigmoid_dot_rows_f32
K	6706856198	6706857190	add_scaled_rows_f32
K	6706864038	6706866118	add_rms_norm_q8_1
K	6706868710	6706870342	qmatvec_q8_0_mmvq_fused2
K	6706871846	6706890629	qmatvec_q8_0_mmvq_fused2
K	6706890885	6706892485	ssm_conv1d_fused_decode_f32
K	6706892741	6706894085	gdn_prep_decode_f32
K	6706894341	6706896773	gdn_scan_s128
K	6706897061	6706898565	gated_rmsnorm_q8_1
K	6706898821	6706906180	qmatvec_q8_0_mmvq_rp_g2
K	6706906181	6706908549	add_rms_norm_f32_v2
K	6706908613	6706909733	quantize_q8_1
K	6706909989	6706912645	router_gemv_f32_w8
K	6706912901	6706916773	moe_router_topk_f32
K	6706934725	6706935845	quantize_q8_1
K	6706940261	6706943557	qmatvec_expert_q8
K	6706943813	6706946948	qmatvec_expert_q8
K	6706947204	6706948228	silu_mul_f32
K	6706948548	6706949572	quantize_q8_1
K	6706951204	6706953476	qmatvec_expert_q8
K	6706953732	6706954596	axpy_f32
K	6706972100	6706975236	qmatvec_expert_q8
K	6706975492	6706978660	qmatvec_expert_q8
K	6706978916	6706979940	silu_mul_f32
K	6706980708	6706981764	quantize_q8_1
K	6706983140	6706985444	qmatvec_expert_q8
K	6706985700	6706986564	axpy_f32
K	6706991300	6706993892	qmatvec_expert_q8
K	6706994148	6706996708	qmatvec_expert_q8
K	6706996996	6706997988	silu_mul_f32
K	6706998532	6706999556	quantize_q8_1
K	6707001444	6707003460	qmatvec_expert_q8
K	6707003716	6707004580	axpy_f32
K	6707007012	6707010244	qmatvec_expert_q8
K	6707010500	6707013635	qmatvec_expert_q8
K	6707013891	6707014883	silu_mul_f32
K	6707014947	6707015971	quantize_q8_1
K	6707016259	6707018467	qmatvec_expert_q8
K	6707018723	6707019587	axpy_f32
K	6707023139	6707026339	qmatvec_expert_q8
K	6707026595	6707029763	qmatvec_expert_q8
K	6707030019	6707031011	silu_mul_f32
K	6707031075	6707032131	quantize_q8_1
K	6707032387	6707034627	qmatvec_expert_q8
K	6707034883	6707035747	axpy_f32
K	6707053027	6707056163	qmatvec_expert_q8
K	6707056419	6707059811	qmatvec_expert_q8
K	6707059907	6707060931	silu_mul_f32
K	6707061251	6707062307	quantize_q8_1
K	6707063235	6707065443	qmatvec_expert_q8
K	6707065699	6707066563	axpy_f32
K	6707080802	6707083362	qmatvec_expert_q8
K	6707087746	6707090306	qmatvec_expert_q8
K	6707090562	6707091554	silu_mul_f32
K	6707091618	6707092642	quantize_q8_1
K	6707093634	6707095650	qmatvec_expert_q8
K	6707095906	6707096802	axpy_f32
K	6707102338	6707105090	qmatvec_expert_q8
K	6707111650	6707114242	qmatvec_expert_q8
K	6707114498	6707115490	silu_mul_f32
K	6707115554	6707116610	quantize_q8_1
K	6707122210	6707124194	qmatvec_expert_q8
K	6707124482	6707125314	axpy_f32
K	6707125378	6707126466	quantize_q8_1
K	6707126722	6707129410	qmatvec_q8_0_mmvq_fused2
K	6707129666	6707130658	silu_mul_f32
K	6707130722	6707131778	quantize_q8_1
K	6707132034	6707133922	qmatvec_q8_0_mmvq
K	6707134178	6707135522	sigmoid_dot_rows_f32
K	6707135778	6707136770	add_scaled_rows_f32
K	6707139554	6707141601	add_rms_norm_q8_1
K	6707143073	6707144705	qmatvec_q8_0_mmvq_fused2
K	6707146241	6707164929	qmatvec_q8_0_mmvq_fused2
K	6707165185	6707166785	ssm_conv1d_fused_decode_f32
K	6707167073	6707168289	gdn_prep_decode_f32
K	6707168545	6707171041	gdn_scan_s128
K	6707171297	6707172833	gated_rmsnorm_q8_1
K	6707173089	6707179969	qmatvec_q8_0_mmvq_rp_g2
K	6707180001	6707182369	add_rms_norm_f32_v2
K	6707182401	6707183521	quantize_q8_1
K	6707183777	6707186369	router_gemv_f32_w8
K	6707186625	6707190497	moe_router_topk_f32
K	6707205025	6707206209	quantize_q8_1
K	6707211264	6707214400	qmatvec_expert_q8
K	6707214656	6707217632	qmatvec_expert_q8
K	6707217888	6707218912	silu_mul_f32
K	6707219008	6707220032	quantize_q8_1
K	6707220480	6707222720	qmatvec_expert_q8
K	6707223584	6707224448	axpy_f32
K	6707241568	6707244704	qmatvec_expert_q8
K	6707247520	6707250688	qmatvec_expert_q8
K	6707250944	6707251936	silu_mul_f32
K	6707252000	6707253024	quantize_q8_1
K	6707253280	6707255520	qmatvec_expert_q8
K	6707255776	6707256640	axpy_f32
K	6707260640	6707263360	qmatvec_expert_q8
K	6707263744	6707266880	qmatvec_expert_q8
K	6707267168	6707268160	silu_mul_f32
K	6707268224	6707269248	quantize_q8_1
K	6707272223	6707274239	qmatvec_expert_q8
K	6707274495	6707275359	axpy_f32
K	6707275999	6707279039	qmatvec_expert_q8
K	6707279295	6707282367	qmatvec_expert_q8
K	6707282623	6707283647	silu_mul_f32
K	6707283711	6707284735	quantize_q8_1
K	6707285183	6707287455	qmatvec_expert_q8
K	6707287903	6707288767	axpy_f32
K	6707291455	6707294623	qmatvec_expert_q8
K	6707294879	6707297983	qmatvec_expert_q8
K	6707298239	6707299199	silu_mul_f32
K	6707299295	6707300319	quantize_q8_1
K	6707300575	6707302815	qmatvec_expert_q8
K	6707303071	6707303935	axpy_f32
K	6707307935	6707311167	qmatvec_expert_q8
K	6707311423	6707314495	qmatvec_expert_q8
K	6707314751	6707315743	silu_mul_f32
K	6707315807	6707316831	quantize_q8_1
K	6707317119	6707319327	qmatvec_expert_q8
K	6707319583	6707320447	axpy_f32
K	6707323359	6707326527	qmatvec_expert_q8
K	6707326783	6707329855	qmatvec_expert_q8
K	6707330143	6707331135	silu_mul_f32
K	6707331199	6707332223	quantize_q8_1
K	6707332831	6707335103	qmatvec_expert_q8
K	6707335359	6707336191	axpy_f32
K	6707339710	6707342814	qmatvec_expert_q8
K	6707343070	6707346142	qmatvec_expert_q8
K	6707346398	6707347422	silu_mul_f32
K	6707347486	6707348510	quantize_q8_1
K	6707348766	6707351038	qmatvec_expert_q8
K	6707351294	6707352158	axpy_f32
K	6707356478	6707357598	quantize_q8_1
K	6707358078	6707360926	qmatvec_q8_0_mmvq_fused2
K	6707361886	6707362878	silu_mul_f32
K	6707363774	6707364830	quantize_q8_1
K	6707366430	6707368318	qmatvec_q8_0_mmvq
K	6707369918	6707371294	sigmoid_dot_rows_f32
K	6707372062	6707373054	add_scaled_rows_f32
K	6707379390	6707381502	add_rms_norm_q8_1
K	6707384702	6707399678	qmatvec_q8_0_mmvq_fused3
K	6707399902	6707401182	q_gate_split_f32
K	6707401246	6707402877	rms_norm_f32_v2
K	6707402909	6707404445	rms_norm_f32_v2
K	6707404701	6707406013	rope_neox_f32
K	6707406269	6707407293	rope_neox_f32
K	6707407549	6707408861	append_quantize_kv_q8_0_q5_1
K	6707413437	6707472924	fa_decode_f32
K	6707473212	6707474428	fa_decode_combine_f32
K	6707474684	6707475612	sigmoid_f32
K	6707475868	6707476764	mul_f32
K	6707476828	6707477980	quantize_q8_1
K	6707478236	6707485435	qmatvec_q8_0_mmvq_rp_g2
K	6707485436	6707487804	add_rms_norm_f32_v2
K	6707487836	6707488956	quantize_q8_1
K	6707489212	6707492092	router_gemv_f32_w8
K	6707492348	6707496188	moe_router_topk_f32
K	6707511228	6707512316	quantize_q8_1
K	6707514940	6707524444	moe_gate_up_silu8_q8
K	6707524476	6707525596	quantize_q8_1
K	6707525852	6707535706	moe_down8_fma_q8
K	6707535707	6707536795	quantize_q8_1
K	6707537083	6707539771	qmatvec_q8_0_mmvq_fused2
K	6707540027	6707541083	silu_mul_f32
K	6707541147	6707542171	quantize_q8_1
K	6707542427	6707544315	qmatvec_q8_0_mmvq
K	6707544571	6707546011	sigmoid_dot_rows_f32
