timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:24:58.380, 0, 32 %, 86944 MiB, 208.84 W, 2737 MHz, 13365 MHz, 46
2026/09/24 06:24:58.380, 1, 30 %, 83360 MiB, 224.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:58.630, 0, 41 %, 86944 MiB, 214.13 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:24:58.630, 1, 45 %, 83360 MiB, 225.14 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:24:58.881, 0, 41 %, 86944 MiB, 214.13 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:24:58.881, 1, 45 %, 83360 MiB, 225.14 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:24:59.131, 0, 41 %, 86944 MiB, 214.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:24:59.131, 1, 45 %, 83360 MiB, 227.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:59.381, 0, 41 %, 86944 MiB, 214.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:24:59.381, 1, 45 %, 83360 MiB, 227.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:24:59.631, 0, 42 %, 86944 MiB, 217.45 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:24:59.631, 1, 45 %, 83360 MiB, 226.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:24:59.882, 0, 42 %, 86944 MiB, 217.45 W, 2820 MHz, 13365 MHz, 45
2026/09/24 06:24:59.882, 1, 45 %, 83360 MiB, 226.64 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:00.132, 0, 42 %, 86944 MiB, 216.05 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:00.132, 1, 45 %, 83360 MiB, 228.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:25:00.382, 0, 42 %, 86944 MiB, 216.05 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:00.382, 1, 45 %, 83360 MiB, 228.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:25:00.632, 0, 43 %, 86944 MiB, 214.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:25:00.632, 1, 45 %, 83360 MiB, 228.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:00.883, 0, 43 %, 86944 MiB, 214.29 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:25:00.883, 1, 45 %, 83360 MiB, 228.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:01.133, 0, 43 %, 86944 MiB, 217.67 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:01.133, 1, 45 %, 83360 MiB, 229.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:25:01.383, 0, 43 %, 86944 MiB, 217.67 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:01.383, 1, 45 %, 83360 MiB, 229.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:25:01.633, 0, 43 %, 86944 MiB, 215.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:01.633, 1, 44 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:25:01.883, 0, 43 %, 86944 MiB, 215.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:01.884, 1, 44 %, 83360 MiB, 229.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:25:02.134, 0, 43 %, 86944 MiB, 214.24 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:02.134, 1, 44 %, 83360 MiB, 228.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:02.384, 0, 43 %, 86944 MiB, 214.24 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:02.384, 1, 44 %, 83360 MiB, 228.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:02.634, 0, 42 %, 86944 MiB, 215.07 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:02.634, 1, 45 %, 83360 MiB, 227.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:25:02.885, 0, 42 %, 86944 MiB, 215.07 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:02.885, 1, 45 %, 83360 MiB, 227.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:25:03.135, 0, 42 %, 86944 MiB, 227.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:25:03.135, 1, 45 %, 83360 MiB, 237.73 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:25:03.385, 0, 42 %, 86944 MiB, 227.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:25:03.385, 1, 45 %, 83360 MiB, 237.73 W, 2842 MHz, 13365 MHz, 45
2026/09/24 06:25:03.635, 0, 42 %, 86944 MiB, 212.95 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:03.635, 1, 43 %, 83360 MiB, 229.15 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:25:03.886, 0, 42 %, 86944 MiB, 212.95 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:03.886, 1, 43 %, 83360 MiB, 229.15 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:25:04.136, 0, 42 %, 86944 MiB, 214.45 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:04.136, 1, 43 %, 83360 MiB, 227.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:04.386, 0, 42 %, 86944 MiB, 214.45 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:04.388, 1, 43 %, 83360 MiB, 227.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:04.638, 0, 42 %, 86944 MiB, 189.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:25:04.638, 1, 44 %, 83360 MiB, 228.23 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:04.888, 0, 42 %, 86944 MiB, 189.27 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:25:04.888, 1, 44 %, 83360 MiB, 228.23 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:05.138, 0, 42 %, 86944 MiB, 215.72 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:05.139, 1, 44 %, 83360 MiB, 226.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:05.389, 0, 42 %, 86944 MiB, 215.72 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:05.389, 1, 44 %, 83360 MiB, 226.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:05.639, 0, 42 %, 86944 MiB, 215.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:05.639, 1, 43 %, 83360 MiB, 228.48 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:25:05.889, 0, 42 %, 86944 MiB, 215.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:05.889, 1, 43 %, 83360 MiB, 228.48 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:25:06.139, 0, 42 %, 86944 MiB, 215.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:25:06.140, 1, 43 %, 83360 MiB, 227.95 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:06.390, 0, 42 %, 86944 MiB, 215.55 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:25:06.390, 1, 43 %, 83360 MiB, 227.95 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:06.640, 0, 42 %, 86944 MiB, 216.53 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:06.640, 1, 44 %, 83360 MiB, 228.32 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:25:06.890, 0, 42 %, 86944 MiB, 216.53 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:06.891, 1, 44 %, 83360 MiB, 228.32 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:25:07.142, 0, 42 %, 86944 MiB, 215.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:25:07.142, 1, 44 %, 83360 MiB, 228.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:07.392, 0, 42 %, 86944 MiB, 215.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:25:07.392, 1, 44 %, 83360 MiB, 228.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:07.642, 0, 43 %, 86944 MiB, 214.04 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:07.642, 1, 45 %, 83360 MiB, 227.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:07.892, 0, 43 %, 86944 MiB, 214.04 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:07.892, 1, 45 %, 83360 MiB, 227.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:08.142, 0, 43 %, 86944 MiB, 230.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:08.143, 1, 45 %, 83360 MiB, 236.60 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:25:08.393, 0, 43 %, 86944 MiB, 230.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:08.393, 1, 45 %, 83360 MiB, 236.60 W, 2835 MHz, 13365 MHz, 49
2026/09/24 06:25:08.643, 0, 42 %, 86944 MiB, 228.47 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:08.643, 1, 45 %, 83360 MiB, 237.86 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:25:08.893, 0, 42 %, 86944 MiB, 228.47 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:08.893, 1, 45 %, 83360 MiB, 237.86 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:25:09.143, 0, 42 %, 86944 MiB, 213.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:09.144, 1, 45 %, 83360 MiB, 232.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:09.394, 0, 42 %, 86944 MiB, 213.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:09.394, 1, 45 %, 83360 MiB, 232.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:09.644, 0, 41 %, 86944 MiB, 214.35 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:09.644, 1, 45 %, 83360 MiB, 227.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:09.894, 0, 41 %, 86944 MiB, 214.35 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:09.894, 1, 45 %, 83360 MiB, 227.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:10.144, 0, 41 %, 86944 MiB, 214.79 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:10.145, 1, 45 %, 83360 MiB, 228.57 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:10.395, 0, 41 %, 86944 MiB, 214.79 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:10.395, 1, 45 %, 83360 MiB, 228.57 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:10.645, 0, 43 %, 86944 MiB, 214.18 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:25:10.645, 1, 45 %, 83360 MiB, 227.46 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:25:10.895, 0, 43 %, 86944 MiB, 214.18 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:25:10.896, 1, 45 %, 83360 MiB, 227.46 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:25:11.146, 0, 43 %, 86944 MiB, 215.53 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:25:11.146, 1, 45 %, 83360 MiB, 228.57 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:11.396, 0, 43 %, 86944 MiB, 215.53 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:25:11.396, 1, 45 %, 83360 MiB, 228.57 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:11.646, 0, 43 %, 86944 MiB, 206.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:25:11.646, 1, 44 %, 83360 MiB, 283.47 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:11.896, 0, 43 %, 86944 MiB, 206.36 W, 2827 MHz, 13365 MHz, 46
2026/09/24 06:25:11.897, 1, 44 %, 83360 MiB, 283.47 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:12.147, 0, 43 %, 86944 MiB, 216.19 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:12.147, 1, 44 %, 83360 MiB, 227.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:12.397, 0, 43 %, 86944 MiB, 216.19 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:12.397, 1, 44 %, 83360 MiB, 227.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:12.647, 0, 42 %, 86944 MiB, 215.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:12.648, 1, 44 %, 83360 MiB, 228.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:12.898, 0, 42 %, 86944 MiB, 215.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:12.898, 1, 44 %, 83360 MiB, 228.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:13.148, 0, 42 %, 86944 MiB, 213.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:13.149, 1, 44 %, 83360 MiB, 227.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:13.399, 0, 42 %, 86944 MiB, 213.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:13.399, 1, 44 %, 83360 MiB, 227.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:13.649, 0, 41 %, 86944 MiB, 233.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:13.649, 1, 43 %, 83360 MiB, 244.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:13.899, 0, 41 %, 86944 MiB, 233.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:13.899, 1, 43 %, 83360 MiB, 244.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:14.149, 0, 41 %, 86944 MiB, 227.34 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:14.150, 1, 43 %, 83360 MiB, 239.12 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:25:14.400, 0, 41 %, 86944 MiB, 227.34 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:14.400, 1, 43 %, 83360 MiB, 239.12 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:25:14.650, 0, 42 %, 86944 MiB, 214.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:14.650, 1, 43 %, 83360 MiB, 232.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:14.900, 0, 42 %, 86944 MiB, 214.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:14.900, 1, 43 %, 83360 MiB, 232.32 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:15.150, 0, 42 %, 86944 MiB, 213.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:15.151, 1, 43 %, 83360 MiB, 227.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:15.401, 0, 42 %, 86944 MiB, 213.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:15.401, 1, 43 %, 83360 MiB, 227.99 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:15.651, 0, 42 %, 86944 MiB, 213.78 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:15.651, 1, 45 %, 83360 MiB, 227.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:25:15.901, 0, 42 %, 86944 MiB, 213.78 W, 2820 MHz, 13365 MHz, 46
2026/09/24 06:25:15.901, 1, 45 %, 83360 MiB, 227.08 W, 2835 MHz, 13365 MHz, 46
2026/09/24 06:25:16.151, 0, 42 %, 86944 MiB, 216.63 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:16.152, 1, 45 %, 83360 MiB, 230.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:16.402, 0, 42 %, 86944 MiB, 216.63 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:16.402, 1, 45 %, 83360 MiB, 230.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:16.652, 0, 42 %, 86944 MiB, 214.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:16.653, 1, 45 %, 83360 MiB, 229.48 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:16.903, 0, 42 %, 86944 MiB, 214.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:16.903, 1, 45 %, 83360 MiB, 229.48 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:17.153, 0, 42 %, 86944 MiB, 219.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:25:17.153, 1, 45 %, 83360 MiB, 221.61 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:17.403, 0, 42 %, 86944 MiB, 219.48 W, 2820 MHz, 13365 MHz, 47
2026/09/24 06:25:17.403, 1, 45 %, 83360 MiB, 221.61 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:17.654, 0, 42 %, 86944 MiB, 215.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:17.654, 1, 43 %, 83360 MiB, 230.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:17.904, 0, 42 %, 86944 MiB, 215.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:17.904, 1, 43 %, 83360 MiB, 230.69 W, 2835 MHz, 13365 MHz, 45
2026/09/24 06:25:18.154, 0, 42 %, 86944 MiB, 214.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 06:25:18.154, 1, 43 %, 83360 MiB, 228.76 W, 2835 MHz, 13365 MHz, 46
