timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 20:18:24.361, 0, P1, 2302 MHz, 13365 MHz, 317.75 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:24.612, 0, P1, 2302 MHz, 13365 MHz, 327.35 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:24.863, 0, P1, 2302 MHz, 13365 MHz, 327.35 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:25.114, 0, P1, 2302 MHz, 13365 MHz, 320.91 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:25.365, 0, P1, 2302 MHz, 13365 MHz, 320.91 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:25.617, 0, P1, 2302 MHz, 13365 MHz, 303.22 W, 600.00 W, 600.00 W, 65, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:25.868, 0, P1, 2302 MHz, 13365 MHz, 303.22 W, 600.00 W, 600.00 W, 65, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:26.119, 0, P1, 2302 MHz, 13365 MHz, 302.85 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:26.370, 0, P1, 2302 MHz, 13365 MHz, 302.85 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:26.621, 0, P1, 2302 MHz, 13365 MHz, 320.08 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:26.872, 0, P1, 2302 MHz, 13365 MHz, 320.08 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:27.123, 0, P1, 2302 MHz, 13365 MHz, 323.52 W, 600.00 W, 600.00 W, 66, 17144 MiB, 93 %, 5, 16
2026/09/24 20:18:27.374, 0, P1, 2302 MHz, 13365 MHz, 323.52 W, 600.00 W, 600.00 W, 66, 17144 MiB, 93 %, 5, 16
2026/09/24 20:18:27.625, 0, P1, 2302 MHz, 13365 MHz, 318.51 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:27.876, 0, P1, 2302 MHz, 13365 MHz, 318.51 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:28.127, 0, P1, 2302 MHz, 13365 MHz, 313.52 W, 600.00 W, 600.00 W, 65, 17144 MiB, 100 %, 5, 16
2026/09/24 20:18:28.378, 0, P1, 2302 MHz, 13365 MHz, 313.52 W, 600.00 W, 600.00 W, 65, 17144 MiB, 100 %, 5, 16
2026/09/24 20:18:28.629, 0, P1, 2302 MHz, 13365 MHz, 317.57 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:28.880, 0, P1, 2302 MHz, 13365 MHz, 317.57 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:29.131, 0, P1, 2302 MHz, 13365 MHz, 325.95 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:29.382, 0, P1, 2302 MHz, 13365 MHz, 325.95 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:29.633, 0, P1, 2302 MHz, 13365 MHz, 319.65 W, 600.00 W, 600.00 W, 66, 17144 MiB, 98 %, 5, 16
2026/09/24 20:18:29.884, 0, P1, 2302 MHz, 13365 MHz, 319.65 W, 600.00 W, 600.00 W, 66, 17144 MiB, 98 %, 5, 16
2026/09/24 20:18:30.136, 0, P1, 2302 MHz, 13365 MHz, 305.21 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:30.387, 0, P1, 2302 MHz, 13365 MHz, 305.21 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:30.638, 0, P1, 2302 MHz, 13365 MHz, 306.20 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:30.889, 0, P1, 2302 MHz, 13365 MHz, 306.20 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:31.140, 0, P1, 2302 MHz, 13365 MHz, 322.88 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:31.391, 0, P1, 2302 MHz, 13365 MHz, 322.88 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:31.642, 0, P1, 2302 MHz, 13365 MHz, 324.03 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:31.894, 0, P1, 2302 MHz, 13365 MHz, 324.03 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:32.145, 0, P1, 2302 MHz, 13365 MHz, 319.01 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:32.396, 0, P1, 2302 MHz, 13365 MHz, 319.01 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:32.647, 0, P1, 2302 MHz, 13365 MHz, 311.56 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:32.898, 0, P1, 2302 MHz, 13365 MHz, 311.56 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:33.149, 0, P1, 2302 MHz, 13365 MHz, 319.97 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:33.400, 0, P1, 2302 MHz, 13365 MHz, 319.97 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:33.651, 0, P1, 2302 MHz, 13365 MHz, 330.26 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:33.902, 0, P1, 2302 MHz, 13365 MHz, 330.26 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:34.153, 0, P1, 2302 MHz, 13365 MHz, 316.36 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:34.404, 0, P1, 2302 MHz, 13365 MHz, 316.36 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:34.655, 0, P1, 2302 MHz, 13365 MHz, 306.92 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:34.906, 0, P1, 2302 MHz, 13365 MHz, 306.92 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:35.157, 0, P1, 2302 MHz, 13365 MHz, 316.14 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:35.408, 0, P1, 2302 MHz, 13365 MHz, 316.14 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:35.660, 0, P1, 2302 MHz, 13365 MHz, 325.06 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:35.911, 0, P1, 2302 MHz, 13365 MHz, 325.06 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:36.162, 0, P1, 2302 MHz, 13365 MHz, 324.96 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:36.413, 0, P1, 2302 MHz, 13365 MHz, 324.96 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:36.664, 0, P1, 2302 MHz, 13365 MHz, 317.55 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:36.915, 0, P1, 2302 MHz, 13365 MHz, 317.55 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:37.166, 0, P1, 2302 MHz, 13365 MHz, 318.14 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:37.417, 0, P1, 2302 MHz, 13365 MHz, 318.14 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:37.668, 0, P1, 2302 MHz, 13365 MHz, 323.31 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:37.919, 0, P1, 2302 MHz, 13365 MHz, 323.31 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:38.172, 0, P1, 2302 MHz, 13365 MHz, 325.02 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:38.423, 0, P1, 2302 MHz, 13365 MHz, 325.02 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:38.674, 0, P1, 2302 MHz, 13365 MHz, 315.93 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:38.926, 0, P1, 2302 MHz, 13365 MHz, 315.93 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:39.177, 0, P1, 2302 MHz, 13365 MHz, 309.50 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:39.428, 0, P1, 2302 MHz, 13365 MHz, 309.50 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:39.679, 0, P1, 2302 MHz, 13365 MHz, 321.75 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:39.930, 0, P1, 2302 MHz, 13365 MHz, 321.75 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:40.181, 0, P1, 2302 MHz, 13365 MHz, 331.52 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:40.432, 0, P1, 2302 MHz, 13365 MHz, 331.52 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:40.683, 0, P1, 2302 MHz, 13365 MHz, 323.73 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:40.934, 0, P1, 2302 MHz, 13365 MHz, 323.73 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:41.185, 0, P1, 2302 MHz, 13365 MHz, 317.02 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:41.436, 0, P1, 2302 MHz, 13365 MHz, 317.02 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:41.687, 0, P1, 2302 MHz, 13365 MHz, 320.67 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:41.938, 0, P1, 2302 MHz, 13365 MHz, 320.67 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:42.190, 0, P1, 2302 MHz, 13365 MHz, 328.75 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:42.440, 0, P1, 2302 MHz, 13365 MHz, 328.75 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:42.691, 0, P1, 2302 MHz, 13365 MHz, 325.12 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:42.942, 0, P1, 2302 MHz, 13365 MHz, 325.12 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:43.193, 0, P1, 2302 MHz, 13365 MHz, 310.23 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:43.444, 0, P1, 2302 MHz, 13365 MHz, 310.23 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:43.695, 0, P1, 2302 MHz, 13365 MHz, 308.69 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:43.946, 0, P1, 2302 MHz, 13365 MHz, 308.69 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:44.197, 0, P1, 2302 MHz, 13365 MHz, 325.18 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:44.449, 0, P1, 2302 MHz, 13365 MHz, 325.18 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:44.699, 0, P1, 2302 MHz, 13365 MHz, 333.70 W, 600.00 W, 600.00 W, 67, 17144 MiB, 93 %, 5, 16
2026/09/24 20:18:44.951, 0, P1, 2302 MHz, 13365 MHz, 333.70 W, 600.00 W, 600.00 W, 67, 17144 MiB, 93 %, 5, 16
2026/09/24 20:18:45.202, 0, P1, 2302 MHz, 13365 MHz, 325.19 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:45.453, 0, P1, 2302 MHz, 13365 MHz, 325.19 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:45.704, 0, P1, 2302 MHz, 13365 MHz, 316.07 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:45.955, 0, P1, 2302 MHz, 13365 MHz, 316.07 W, 600.00 W, 600.00 W, 66, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:46.206, 0, P1, 2302 MHz, 13365 MHz, 323.35 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:46.457, 0, P1, 2302 MHz, 13365 MHz, 323.35 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:46.708, 0, P1, 2302 MHz, 13365 MHz, 331.46 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:46.959, 0, P1, 2302 MHz, 13365 MHz, 324.79 W, 600.00 W, 600.00 W, 67, 17144 MiB, 98 %, 5, 16
2026/09/24 20:18:47.210, 0, P1, 2302 MHz, 13365 MHz, 324.79 W, 600.00 W, 600.00 W, 67, 17144 MiB, 98 %, 5, 16
2026/09/24 20:18:47.461, 0, P1, 2302 MHz, 13365 MHz, 307.65 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:47.713, 0, P1, 2302 MHz, 13365 MHz, 307.65 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:47.964, 0, P1, 2302 MHz, 13365 MHz, 311.56 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:48.215, 0, P1, 2302 MHz, 13365 MHz, 311.56 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:48.466, 0, P1, 2302 MHz, 13365 MHz, 329.03 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:48.717, 0, P1, 2302 MHz, 13365 MHz, 329.03 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:48.968, 0, P1, 2302 MHz, 13365 MHz, 330.13 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:49.219, 0, P1, 2302 MHz, 13365 MHz, 330.13 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:49.471, 0, P1, 2302 MHz, 13365 MHz, 324.70 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:49.722, 0, P1, 2302 MHz, 13365 MHz, 324.70 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:49.973, 0, P1, 2302 MHz, 13365 MHz, 321.48 W, 600.00 W, 600.00 W, 67, 17144 MiB, 100 %, 5, 16
2026/09/24 20:18:50.224, 0, P1, 2302 MHz, 13365 MHz, 321.48 W, 600.00 W, 600.00 W, 67, 17144 MiB, 100 %, 5, 16
2026/09/24 20:18:50.475, 0, P1, 2302 MHz, 13365 MHz, 326.78 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:50.726, 0, P1, 2302 MHz, 13365 MHz, 326.78 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:50.977, 0, P1, 2302 MHz, 13365 MHz, 331.69 W, 600.00 W, 600.00 W, 67, 17144 MiB, 94 %, 5, 16
2026/09/24 20:18:51.230, 0, P1, 2302 MHz, 13365 MHz, 331.69 W, 600.00 W, 600.00 W, 67, 17144 MiB, 94 %, 5, 16
2026/09/24 20:18:51.481, 0, P1, 2302 MHz, 13365 MHz, 314.18 W, 600.00 W, 600.00 W, 67, 17144 MiB, 96 %, 5, 16
2026/09/24 20:18:51.733, 0, P1, 2302 MHz, 13365 MHz, 314.18 W, 600.00 W, 600.00 W, 67, 17144 MiB, 96 %, 5, 16
2026/09/24 20:18:51.984, 0, P1, 2302 MHz, 13365 MHz, 308.63 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:52.235, 0, P1, 2302 MHz, 13365 MHz, 308.63 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:52.486, 0, P1, 2302 MHz, 13365 MHz, 318.54 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:52.737, 0, P1, 2302 MHz, 13365 MHz, 318.54 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:52.988, 0, P1, 2302 MHz, 13365 MHz, 332.62 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:53.239, 0, P1, 2302 MHz, 13365 MHz, 332.62 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:53.490, 0, P1, 2302 MHz, 13365 MHz, 329.85 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:53.741, 0, P1, 2302 MHz, 13365 MHz, 329.85 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:53.992, 0, P1, 2302 MHz, 13365 MHz, 321.80 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:54.243, 0, P1, 2302 MHz, 13365 MHz, 321.80 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:54.495, 0, P1, 2302 MHz, 13365 MHz, 324.94 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:54.746, 0, P1, 2302 MHz, 13365 MHz, 324.94 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:54.997, 0, P1, 2302 MHz, 13365 MHz, 332.45 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:55.248, 0, P1, 2302 MHz, 13365 MHz, 332.45 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:55.499, 0, P1, 2302 MHz, 13365 MHz, 330.54 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:55.750, 0, P1, 2302 MHz, 13365 MHz, 330.54 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:56.001, 0, P1, 2302 MHz, 13365 MHz, 315.63 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:56.252, 0, P1, 2302 MHz, 13365 MHz, 315.63 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:56.503, 0, P1, 2302 MHz, 13365 MHz, 314.12 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:56.754, 0, P1, 2302 MHz, 13365 MHz, 314.12 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:57.005, 0, P1, 2302 MHz, 13365 MHz, 330.27 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:57.256, 0, P1, 2302 MHz, 13365 MHz, 330.27 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:57.507, 0, P1, 2302 MHz, 13365 MHz, 340.09 W, 600.00 W, 600.00 W, 67, 17144 MiB, 93 %, 5, 16
2026/09/24 20:18:57.758, 0, P1, 2302 MHz, 13365 MHz, 340.09 W, 600.00 W, 600.00 W, 67, 17144 MiB, 93 %, 5, 16
2026/09/24 20:18:58.009, 0, P1, 2302 MHz, 13365 MHz, 330.09 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:58.261, 0, P1, 2302 MHz, 13365 MHz, 330.09 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:58.512, 0, P1, 2302 MHz, 13365 MHz, 321.39 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:58.763, 0, P1, 2302 MHz, 13365 MHz, 321.39 W, 600.00 W, 600.00 W, 67, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:59.014, 0, P1, 2302 MHz, 13365 MHz, 329.13 W, 600.00 W, 600.00 W, 68, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:59.265, 0, P1, 2302 MHz, 13365 MHz, 329.13 W, 600.00 W, 600.00 W, 68, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:59.516, 0, P1, 2302 MHz, 13365 MHz, 339.96 W, 600.00 W, 600.00 W, 68, 17144 MiB, 99 %, 5, 16
2026/09/24 20:18:59.767, 0, P1, 2302 MHz, 13365 MHz, 339.96 W, 600.00 W, 600.00 W, 68, 17144 MiB, 99 %, 5, 16
2026/09/24 20:19:00.017, 0, P1, 2310 MHz, 13365 MHz, 242.14 W, 600.00 W, 600.00 W, 63, 17133 MiB, 0 %, 5, 16
2026/09/24 20:19:00.368, 0, P1, 2310 MHz, 13365 MHz, 242.14 W, 600.00 W, 600.00 W, 63, 0 MiB, 0 %, 5, 16
2026/09/24 20:19:00.619, 0, P0, 2310 MHz, 14001 MHz, 130.75 W, 600.00 W, 600.00 W, 62, 0 MiB, 0 %, 5, 16
2026/09/24 20:19:00.869, 0, P0, 2310 MHz, 14001 MHz, 130.75 W, 600.00 W, 600.00 W, 62, 595 MiB, 0 %, 5, 16
2026/09/24 20:19:01.120, 0, P1, 2310 MHz, 14001 MHz, 94.89 W, 600.00 W, 600.00 W, 62, 595 MiB, 1 %, 5, 16
2026/09/24 20:19:01.371, 0, P1, 2310 MHz, 14001 MHz, 94.89 W, 600.00 W, 600.00 W, 62, 595 MiB, 1 %, 5, 16
2026/09/24 20:19:01.621, 0, P1, 2310 MHz, 13365 MHz, 88.96 W, 600.00 W, 600.00 W, 62, 1715 MiB, 0 %, 5, 16
2026/09/24 20:19:01.872, 0, P1, 2310 MHz, 13365 MHz, 88.96 W, 600.00 W, 600.00 W, 62, 2163 MiB, 0 %, 5, 16
2026/09/24 20:19:02.122, 0, P1, 2310 MHz, 13365 MHz, 87.51 W, 600.00 W, 600.00 W, 62, 2707 MiB, 4 %, 5, 16
2026/09/24 20:19:02.373, 0, P1, 2310 MHz, 13365 MHz, 87.51 W, 600.00 W, 600.00 W, 62, 3187 MiB, 4 %, 5, 16
2026/09/24 20:19:02.624, 0, P1, 2310 MHz, 13365 MHz, 87.75 W, 600.00 W, 600.00 W, 61, 3635 MiB, 4 %, 5, 16
2026/09/24 20:19:02.875, 0, P1, 2310 MHz, 13365 MHz, 87.75 W, 600.00 W, 600.00 W, 61, 4179 MiB, 4 %, 5, 16
2026/09/24 20:19:03.125, 0, P1, 2310 MHz, 13365 MHz, 87.17 W, 600.00 W, 600.00 W, 61, 4627 MiB, 4 %, 5, 16
2026/09/24 20:19:03.376, 0, P1, 2310 MHz, 13365 MHz, 87.17 W, 600.00 W, 600.00 W, 61, 5171 MiB, 4 %, 5, 16
2026/09/24 20:19:03.627, 0, P1, 2310 MHz, 13365 MHz, 86.97 W, 600.00 W, 600.00 W, 61, 5651 MiB, 4 %, 5, 16
2026/09/24 20:19:03.878, 0, P1, 2310 MHz, 13365 MHz, 86.97 W, 600.00 W, 600.00 W, 61, 6163 MiB, 4 %, 5, 16
2026/09/24 20:19:04.128, 0, P1, 2310 MHz, 13365 MHz, 86.63 W, 600.00 W, 600.00 W, 61, 6675 MiB, 3 %, 5, 16
2026/09/24 20:19:04.379, 0, P1, 2310 MHz, 13365 MHz, 86.63 W, 600.00 W, 600.00 W, 61, 7123 MiB, 3 %, 5, 16
2026/09/24 20:19:04.630, 0, P1, 2310 MHz, 13365 MHz, 86.29 W, 600.00 W, 600.00 W, 61, 7635 MiB, 4 %, 5, 16
2026/09/24 20:19:04.880, 0, P1, 2310 MHz, 13365 MHz, 86.29 W, 600.00 W, 600.00 W, 61, 8083 MiB, 4 %, 5, 16
2026/09/24 20:19:05.131, 0, P1, 2310 MHz, 13365 MHz, 85.88 W, 600.00 W, 600.00 W, 61, 8595 MiB, 4 %, 5, 16
2026/09/24 20:19:05.382, 0, P1, 2310 MHz, 13365 MHz, 85.88 W, 600.00 W, 600.00 W, 61, 9107 MiB, 4 %, 5, 16
2026/09/24 20:19:05.633, 0, P1, 2310 MHz, 13365 MHz, 85.52 W, 600.00 W, 600.00 W, 60, 9555 MiB, 4 %, 5, 16
2026/09/24 20:19:05.883, 0, P1, 2310 MHz, 13365 MHz, 85.52 W, 600.00 W, 600.00 W, 60, 10099 MiB, 4 %, 5, 16
2026/09/24 20:19:06.134, 0, P1, 2310 MHz, 13365 MHz, 85.47 W, 600.00 W, 600.00 W, 60, 10579 MiB, 4 %, 5, 16
2026/09/24 20:19:06.385, 0, P1, 2310 MHz, 13365 MHz, 85.47 W, 600.00 W, 600.00 W, 60, 11091 MiB, 4 %, 5, 16
2026/09/24 20:19:06.635, 0, P1, 2310 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 60, 11571 MiB, 4 %, 5, 16
2026/09/24 20:19:06.886, 0, P1, 2310 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 60, 12019 MiB, 4 %, 5, 16
2026/09/24 20:19:07.137, 0, P1, 2310 MHz, 13365 MHz, 85.29 W, 600.00 W, 600.00 W, 60, 12595 MiB, 4 %, 5, 16
2026/09/24 20:19:07.388, 0, P1, 2310 MHz, 13365 MHz, 85.29 W, 600.00 W, 600.00 W, 60, 13043 MiB, 4 %, 5, 16
2026/09/24 20:19:07.638, 0, P1, 2310 MHz, 13365 MHz, 85.23 W, 600.00 W, 600.00 W, 60, 13555 MiB, 4 %, 5, 16
