epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790402966712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402966962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402967212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402967462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402967712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402967962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402968212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402968462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402968712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402968962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402969212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402969462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402969712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402969962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402970212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402970462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402970712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402970962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402971212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402971462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402971712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402971962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402972212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402972462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402972712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402972962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402973212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402973462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402973712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402973962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402974212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402974462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402974712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402974962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402975212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402975462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402975712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402975962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402976212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402976462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402976712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402976962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402977212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402977462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402977712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402977962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402978212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402978462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402978712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402978962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402979212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402979462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402979712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402979962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402980212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402980462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402980712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402980962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402981212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402981462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402981712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402981962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402982212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402982462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402982712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402982962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402983212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402983462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402983712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402983962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402984212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402984462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402984712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402984962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402985212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402985462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402985712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402985962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402986212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402986462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402986712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402986962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402987212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402987462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402987712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402987962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402988212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402988462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402988712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402988962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402989212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402989462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402989712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402989962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402990212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402990462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402990712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402990962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402991212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402991462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402991712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402991962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402992212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402992462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402992712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402992962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402993212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402993462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402993712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402993962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402994212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402994462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402994712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402994962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402995212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402995462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402995712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402995962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402996212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402996462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402996712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402996962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402997212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402997462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402997712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402997962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402998212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402998462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402998712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402998962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402999212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402999462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402999712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790402999962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403000212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403000462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403000712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403000962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403001212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403001462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403001712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403001962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403002212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403002462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403002712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403002962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403003212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403003462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403003712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403003962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403004212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403004462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403004712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403004962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403005212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403005462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403005712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403005962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403006212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403006462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403006712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403006962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403007212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403007462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403007712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403007962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403008212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403008462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403008712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403008962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403009212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403009462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403009712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403009962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403010212,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403010462,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403010712,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
1790403010962,19342,4868079616,11924896608,19964887040,4464344272,6,1009926144
