timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 19:26:25.869, 0, P0, 2182 MHz, 14001 MHz, 161.66 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:26.120, 0, P0, 2182 MHz, 14001 MHz, 161.66 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:26.371, 0, P0, 2182 MHz, 14001 MHz, 165.61 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:26.622, 0, P0, 2182 MHz, 14001 MHz, 165.61 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:26.873, 0, P0, 2182 MHz, 14001 MHz, 165.57 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:27.124, 0, P0, 2182 MHz, 14001 MHz, 165.57 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:27.376, 0, P0, 2190 MHz, 14001 MHz, 165.65 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:27.627, 0, P0, 2190 MHz, 14001 MHz, 165.65 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:27.878, 0, P0, 2190 MHz, 14001 MHz, 165.51 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:28.129, 0, P0, 2190 MHz, 14001 MHz, 165.51 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:28.380, 0, P0, 2190 MHz, 14001 MHz, 165.34 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:28.631, 0, P0, 2190 MHz, 14001 MHz, 165.34 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:28.882, 0, P0, 2190 MHz, 14001 MHz, 164.97 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:29.133, 0, P0, 2190 MHz, 14001 MHz, 164.97 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:29.384, 0, P0, 2190 MHz, 14001 MHz, 165.03 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:29.639, 0, P0, 2190 MHz, 14001 MHz, 165.03 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:29.890, 0, P0, 2190 MHz, 14001 MHz, 165.03 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:30.141, 0, P0, 2190 MHz, 14001 MHz, 165.03 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:30.392, 0, P0, 2190 MHz, 14001 MHz, 165.08 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:30.644, 0, P0, 2190 MHz, 14001 MHz, 165.08 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:30.895, 0, P0, 2190 MHz, 14001 MHz, 164.93 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:26:31.146, 0, P0, 2190 MHz, 14001 MHz, 164.93 W, [N/A], 175.00 W, 87, 16185 MiB, 100 %, 5, 8
2026/09/21 19:26:31.397, 0, P0, 2197 MHz, 14001 MHz, 164.94 W, [N/A], 175.00 W, 87, 16185 MiB, 100 %, 5, 8
2026/09/21 19:26:31.648, 0, P0, 2197 MHz, 14001 MHz, 164.94 W, [N/A], 175.00 W, 87, 16185 MiB, 100 %, 5, 8
2026/09/21 19:26:31.899, 0, P0, 2197 MHz, 14001 MHz, 164.89 W, [N/A], 175.00 W, 87, 16185 MiB, 100 %, 5, 8
2026/09/21 19:26:32.150, 0, P0, 2197 MHz, 14001 MHz, 164.89 W, [N/A], 175.00 W, 87, 16185 MiB, 100 %, 5, 8
2026/09/21 19:26:32.401, 0, P0, 2197 MHz, 14001 MHz, 164.58 W, [N/A], 175.00 W, 87, 16185 MiB, 100 %, 5, 8
2026/09/21 19:26:32.652, 0, P0, 2197 MHz, 14001 MHz, 164.58 W, [N/A], 175.00 W, 87, 16185 MiB, 100 %, 5, 8
2026/09/21 19:26:32.903, 0, P0, 2197 MHz, 14001 MHz, 164.38 W, [N/A], 175.00 W, 87, 16185 MiB, 100 %, 5, 8
2026/09/21 19:26:33.154, 0, P0, 2197 MHz, 14001 MHz, 164.38 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:33.405, 0, P0, 2130 MHz, 14001 MHz, 163.59 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:33.656, 0, P0, 2130 MHz, 14001 MHz, 163.59 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:33.907, 0, P0, 2047 MHz, 14001 MHz, 157.55 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:34.158, 0, P0, 2047 MHz, 14001 MHz, 157.55 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:34.409, 0, P0, 2047 MHz, 14001 MHz, 152.54 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:34.660, 0, P0, 2047 MHz, 14001 MHz, 152.54 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:34.912, 0, P0, 2047 MHz, 14001 MHz, 153.09 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:35.163, 0, P0, 2047 MHz, 14001 MHz, 153.09 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:35.414, 0, P0, 2047 MHz, 14001 MHz, 153.20 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:35.665, 0, P0, 2047 MHz, 14001 MHz, 153.20 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:35.916, 0, P0, 2047 MHz, 14001 MHz, 153.10 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:36.168, 0, P0, 2047 MHz, 14001 MHz, 153.10 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:36.419, 0, P0, 2047 MHz, 14001 MHz, 153.01 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:36.670, 0, P0, 2047 MHz, 14001 MHz, 153.01 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:36.921, 0, P0, 2062 MHz, 14001 MHz, 153.74 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:37.172, 0, P0, 2062 MHz, 14001 MHz, 153.74 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:37.423, 0, P0, 2062 MHz, 14001 MHz, 154.48 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:37.674, 0, P0, 2062 MHz, 14001 MHz, 154.48 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:37.925, 0, P0, 2062 MHz, 14001 MHz, 154.46 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:38.176, 0, P0, 2062 MHz, 14001 MHz, 154.46 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:38.427, 0, P0, 2062 MHz, 14001 MHz, 154.33 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:38.679, 0, P0, 2062 MHz, 14001 MHz, 154.33 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:38.930, 0, P0, 2062 MHz, 14001 MHz, 154.16 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:39.181, 0, P0, 2062 MHz, 14001 MHz, 154.16 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:39.432, 0, P0, 2062 MHz, 14001 MHz, 153.85 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:39.683, 0, P0, 2062 MHz, 14001 MHz, 153.85 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:39.934, 0, P0, 2062 MHz, 14001 MHz, 153.53 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:40.185, 0, P0, 2062 MHz, 14001 MHz, 153.53 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:40.438, 0, P0, 2062 MHz, 14001 MHz, 153.22 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:40.689, 0, P0, 2062 MHz, 14001 MHz, 153.22 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:40.941, 0, P0, 2062 MHz, 14001 MHz, 152.96 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:41.192, 0, P0, 2062 MHz, 14001 MHz, 152.96 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:41.443, 0, P0, 2062 MHz, 14001 MHz, 152.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:41.694, 0, P0, 2062 MHz, 14001 MHz, 152.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:41.945, 0, P0, 2070 MHz, 14001 MHz, 152.71 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:42.196, 0, P0, 2070 MHz, 14001 MHz, 152.71 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:42.448, 0, P0, 2062 MHz, 14001 MHz, 152.06 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:42.699, 0, P0, 2062 MHz, 14001 MHz, 152.06 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:42.950, 0, P0, 1950 MHz, 14001 MHz, 144.66 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:43.201, 0, P0, 1950 MHz, 14001 MHz, 144.66 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:43.456, 0, P0, 1995 MHz, 14001 MHz, 140.62 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:43.707, 0, P0, 1995 MHz, 14001 MHz, 140.62 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:43.958, 0, P0, 2002 MHz, 14001 MHz, 142.80 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:44.209, 0, P0, 2002 MHz, 14001 MHz, 142.80 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:44.460, 0, P0, 1995 MHz, 14001 MHz, 142.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:44.711, 0, P0, 1995 MHz, 14001 MHz, 142.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:44.962, 0, P0, 1995 MHz, 14001 MHz, 142.64 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:45.213, 0, P0, 1995 MHz, 14001 MHz, 142.64 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:45.464, 0, P0, 2002 MHz, 14001 MHz, 142.69 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:45.716, 0, P0, 2002 MHz, 14001 MHz, 142.69 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:45.967, 0, P0, 2010 MHz, 14001 MHz, 143.42 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:46.218, 0, P0, 2010 MHz, 14001 MHz, 143.42 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:46.469, 0, P0, 2002 MHz, 14001 MHz, 142.49 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:46.720, 0, P0, 2002 MHz, 14001 MHz, 142.49 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:46.971, 0, P0, 2002 MHz, 14001 MHz, 142.29 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:47.223, 0, P0, 2002 MHz, 14001 MHz, 142.29 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:47.474, 0, P0, 2017 MHz, 14001 MHz, 142.98 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:47.725, 0, P0, 2017 MHz, 14001 MHz, 142.98 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:47.976, 0, P0, 2032 MHz, 14001 MHz, 144.40 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:48.227, 0, P0, 2032 MHz, 14001 MHz, 144.40 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:48.479, 0, P0, 2032 MHz, 14001 MHz, 145.83 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:48.730, 0, P0, 2032 MHz, 14001 MHz, 145.83 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:48.981, 0, P0, 2040 MHz, 14001 MHz, 145.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:49.232, 0, P0, 2040 MHz, 14001 MHz, 145.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:49.483, 0, P0, 2040 MHz, 14001 MHz, 145.89 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:49.734, 0, P0, 2040 MHz, 14001 MHz, 145.89 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:49.985, 0, P0, 2040 MHz, 14001 MHz, 145.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:50.236, 0, P0, 2040 MHz, 14001 MHz, 145.84 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:50.488, 0, P0, 2040 MHz, 14001 MHz, 145.83 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:50.739, 0, P0, 2040 MHz, 14001 MHz, 145.83 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:50.990, 0, P0, 2047 MHz, 14001 MHz, 146.04 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:51.241, 0, P0, 2047 MHz, 14001 MHz, 146.04 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:51.492, 0, P0, 2040 MHz, 14001 MHz, 145.95 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:51.743, 0, P0, 2040 MHz, 14001 MHz, 145.95 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:51.995, 0, P0, 2047 MHz, 14001 MHz, 145.70 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:52.246, 0, P0, 2047 MHz, 14001 MHz, 145.70 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:52.497, 0, P0, 2040 MHz, 14001 MHz, 145.48 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:52.748, 0, P0, 2040 MHz, 14001 MHz, 145.48 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:52.999, 0, P0, 2047 MHz, 14001 MHz, 145.34 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:53.250, 0, P0, 2047 MHz, 14001 MHz, 145.34 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:53.501, 0, P0, 2047 MHz, 14001 MHz, 145.43 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:53.753, 0, P0, 2047 MHz, 14001 MHz, 145.43 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:54.004, 0, P0, 2055 MHz, 14001 MHz, 145.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:54.255, 0, P0, 2055 MHz, 14001 MHz, 145.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:54.506, 0, P0, 2055 MHz, 14001 MHz, 146.08 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:54.757, 0, P0, 2055 MHz, 14001 MHz, 146.08 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:55.008, 0, P0, 2055 MHz, 14001 MHz, 145.85 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:55.260, 0, P0, 2055 MHz, 14001 MHz, 145.85 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:55.511, 0, P0, 2077 MHz, 14001 MHz, 145.01 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:55.762, 0, P0, 2077 MHz, 14001 MHz, 145.01 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:56.013, 0, P0, 1995 MHz, 14001 MHz, 146.45 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:56.264, 0, P0, 1995 MHz, 14001 MHz, 146.45 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:56.515, 0, P0, 2002 MHz, 14001 MHz, 147.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:56.767, 0, P0, 2002 MHz, 14001 MHz, 147.68 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:57.018, 0, P0, 2002 MHz, 14001 MHz, 147.76 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:57.272, 0, P0, 2002 MHz, 14001 MHz, 147.76 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:57.523, 0, P0, 2002 MHz, 14001 MHz, 147.95 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:57.775, 0, P0, 2002 MHz, 14001 MHz, 147.95 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:58.026, 0, P0, 2010 MHz, 14001 MHz, 148.06 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:58.277, 0, P0, 2010 MHz, 14001 MHz, 148.06 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:58.528, 0, P0, 2010 MHz, 14001 MHz, 148.07 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:58.779, 0, P0, 2010 MHz, 14001 MHz, 148.07 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:59.030, 0, P0, 2010 MHz, 14001 MHz, 147.95 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:59.281, 0, P0, 2010 MHz, 14001 MHz, 147.95 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:59.533, 0, P0, 2010 MHz, 14001 MHz, 147.78 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:26:59.784, 0, P0, 2010 MHz, 14001 MHz, 147.78 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:00.035, 0, P0, 2017 MHz, 14001 MHz, 147.51 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:00.286, 0, P0, 2017 MHz, 14001 MHz, 147.51 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:00.537, 0, P0, 2010 MHz, 14001 MHz, 147.40 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:00.788, 0, P0, 2010 MHz, 14001 MHz, 147.40 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:01.039, 0, P0, 2017 MHz, 14001 MHz, 147.27 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:01.291, 0, P0, 2017 MHz, 14001 MHz, 147.27 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:01.542, 0, P0, 2017 MHz, 14001 MHz, 147.27 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:01.793, 0, P0, 2017 MHz, 14001 MHz, 147.27 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:02.044, 0, P0, 2017 MHz, 14001 MHz, 147.26 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:02.295, 0, P0, 2017 MHz, 14001 MHz, 147.26 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:02.546, 0, P0, 2025 MHz, 14001 MHz, 147.25 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:02.798, 0, P0, 2025 MHz, 14001 MHz, 147.25 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:03.049, 0, P0, 2025 MHz, 14001 MHz, 147.30 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:03.300, 0, P0, 2025 MHz, 14001 MHz, 147.30 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:03.551, 0, P0, 2025 MHz, 14001 MHz, 147.22 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:03.802, 0, P0, 2025 MHz, 14001 MHz, 147.22 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:04.053, 0, P0, 2025 MHz, 14001 MHz, 147.21 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:04.304, 0, P0, 2025 MHz, 14001 MHz, 147.21 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:04.556, 0, P0, 2025 MHz, 14001 MHz, 147.18 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:04.807, 0, P0, 2025 MHz, 14001 MHz, 147.18 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:05.059, 0, P0, 2025 MHz, 14001 MHz, 147.10 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:05.310, 0, P0, 2025 MHz, 14001 MHz, 147.10 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:05.561, 0, P0, 2025 MHz, 14001 MHz, 146.96 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:05.812, 0, P0, 2025 MHz, 14001 MHz, 146.96 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:06.063, 0, P0, 2025 MHz, 14001 MHz, 146.78 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:06.314, 0, P0, 2025 MHz, 14001 MHz, 146.78 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:06.566, 0, P0, 2032 MHz, 14001 MHz, 146.70 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:06.817, 0, P0, 2032 MHz, 14001 MHz, 146.70 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:07.068, 0, P0, 2032 MHz, 14001 MHz, 146.59 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:07.319, 0, P0, 2032 MHz, 14001 MHz, 146.59 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:07.570, 0, P0, 2032 MHz, 14001 MHz, 146.48 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:07.821, 0, P0, 2032 MHz, 14001 MHz, 146.48 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:08.073, 0, P0, 2032 MHz, 14001 MHz, 146.28 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:08.324, 0, P0, 2032 MHz, 14001 MHz, 146.28 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:08.575, 0, P0, 2032 MHz, 14001 MHz, 146.13 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:08.826, 0, P0, 2032 MHz, 14001 MHz, 146.13 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:09.077, 0, P0, 2032 MHz, 14001 MHz, 146.07 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:09.329, 0, P0, 2032 MHz, 14001 MHz, 146.07 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:09.580, 0, P0, 2032 MHz, 14001 MHz, 146.03 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:09.831, 0, P0, 2032 MHz, 14001 MHz, 146.03 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:10.082, 0, P0, 2032 MHz, 14001 MHz, 146.09 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:27:10.333, 0, P0, 2032 MHz, 14001 MHz, 146.09 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
