timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 04:04:01.410, 0, P1, 2610 MHz, 13365 MHz, 94.45 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:01.661, 0, P1, 2610 MHz, 13365 MHz, 93.15 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:01.911, 0, P1, 2610 MHz, 13365 MHz, 93.15 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:02.162, 0, P1, 2610 MHz, 13365 MHz, 93.15 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:02.412, 0, P1, 2610 MHz, 13365 MHz, 93.15 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:02.662, 0, P1, 2610 MHz, 13365 MHz, 91.99 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:02.913, 0, P1, 2610 MHz, 13365 MHz, 91.99 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:03.163, 0, P1, 2610 MHz, 13365 MHz, 91.99 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:03.413, 0, P1, 2610 MHz, 13365 MHz, 91.99 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:03.664, 0, P1, 2610 MHz, 13365 MHz, 92.22 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:03.914, 0, P1, 2610 MHz, 13365 MHz, 92.22 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:04.165, 0, P1, 2610 MHz, 13365 MHz, 92.22 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:04.415, 0, P1, 2610 MHz, 13365 MHz, 92.22 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:04.665, 0, P1, 2610 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:04.916, 0, P1, 2610 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:05.166, 0, P1, 2610 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:05.416, 0, P1, 2610 MHz, 13365 MHz, 92.79 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:05.667, 0, P1, 2610 MHz, 13365 MHz, 92.63 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:05.917, 0, P1, 2610 MHz, 13365 MHz, 92.63 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:06.168, 0, P1, 2610 MHz, 13365 MHz, 92.63 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:06.418, 0, P1, 2610 MHz, 13365 MHz, 92.63 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:06.668, 0, P1, 2610 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:06.919, 0, P1, 2610 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:07.170, 0, P1, 2617 MHz, 13365 MHz, 92.47 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:07.420, 0, P1, 2617 MHz, 13365 MHz, 92.47 W, 600.00 W, 600.00 W, 51, 15892 MiB, 0 %, 5, 16
2026/09/25 04:04:07.671, 0, P1, 2617 MHz, 13365 MHz, 93.25 W, 600.00 W, 600.00 W, 51, 16052 MiB, 0 %, 5, 16
2026/09/25 04:04:07.922, 0, P1, 2617 MHz, 13365 MHz, 93.25 W, 600.00 W, 600.00 W, 51, 16052 MiB, 0 %, 5, 16
2026/09/25 04:04:08.173, 0, P1, 2820 MHz, 13365 MHz, 256.76 W, 600.00 W, 600.00 W, 59, 16340 MiB, 100 %, 5, 16
2026/09/25 04:04:08.424, 0, P1, 2820 MHz, 13365 MHz, 256.76 W, 600.00 W, 600.00 W, 59, 16500 MiB, 100 %, 5, 16
2026/09/25 04:04:08.674, 0, P1, 2812 MHz, 13365 MHz, 369.60 W, 600.00 W, 600.00 W, 59, 16500 MiB, 99 %, 5, 16
2026/09/25 04:04:08.925, 0, P1, 2812 MHz, 13365 MHz, 369.60 W, 600.00 W, 600.00 W, 59, 16500 MiB, 99 %, 5, 16
2026/09/25 04:04:09.176, 0, P1, 2812 MHz, 13365 MHz, 398.40 W, 600.00 W, 600.00 W, 57, 16820 MiB, 100 %, 5, 16
2026/09/25 04:04:09.426, 0, P1, 2812 MHz, 13365 MHz, 398.40 W, 600.00 W, 600.00 W, 57, 16820 MiB, 100 %, 5, 16
2026/09/25 04:04:09.677, 0, P1, 2820 MHz, 13365 MHz, 423.24 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 04:04:09.928, 0, P1, 2820 MHz, 13365 MHz, 423.24 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 04:04:10.179, 0, P1, 2812 MHz, 13365 MHz, 399.72 W, 600.00 W, 600.00 W, 61, 16820 MiB, 99 %, 5, 16
2026/09/25 04:04:10.430, 0, P1, 2812 MHz, 13365 MHz, 399.72 W, 600.00 W, 600.00 W, 61, 16814 MiB, 99 %, 5, 16
2026/09/25 04:04:10.696, 0, P1, 2827 MHz, 13365 MHz, 384.42 W, 600.00 W, 600.00 W, 56, 2 MiB, 0 %, 5, 16
2026/09/25 04:04:10.947, 0, P0, 2827 MHz, 14001 MHz, 242.32 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 04:04:11.198, 0, P0, 2827 MHz, 14001 MHz, 242.32 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 04:04:11.448, 0, P0, 2827 MHz, 14001 MHz, 112.12 W, 600.00 W, 600.00 W, 54, 23 MiB, 0 %, 5, 16
2026/09/25 04:04:11.700, 0, P0, 2827 MHz, 14001 MHz, 112.12 W, 600.00 W, 600.00 W, 54, 1460 MiB, 0 %, 5, 16
2026/09/25 04:04:11.950, 0, P1, 2842 MHz, 13365 MHz, 109.52 W, 600.00 W, 600.00 W, 53, 2388 MiB, 14 %, 5, 16
2026/09/25 04:04:12.201, 0, P1, 2842 MHz, 13365 MHz, 109.52 W, 600.00 W, 600.00 W, 53, 3540 MiB, 14 %, 5, 16
2026/09/25 04:04:12.452, 0, P1, 2625 MHz, 13365 MHz, 107.33 W, 600.00 W, 600.00 W, 53, 4788 MiB, 13 %, 5, 16
2026/09/25 04:04:12.702, 0, P1, 2625 MHz, 13365 MHz, 107.33 W, 600.00 W, 600.00 W, 53, 6004 MiB, 13 %, 5, 16
2026/09/25 04:04:12.953, 0, P1, 2625 MHz, 13365 MHz, 98.85 W, 600.00 W, 600.00 W, 52, 7220 MiB, 13 %, 5, 16
2026/09/25 04:04:13.203, 0, P1, 2625 MHz, 13365 MHz, 98.85 W, 600.00 W, 600.00 W, 52, 8404 MiB, 13 %, 5, 16
2026/09/25 04:04:13.454, 0, P1, 2625 MHz, 13365 MHz, 96.00 W, 600.00 W, 600.00 W, 52, 9620 MiB, 13 %, 5, 16
2026/09/25 04:04:13.704, 0, P1, 2625 MHz, 13365 MHz, 96.00 W, 600.00 W, 600.00 W, 52, 10804 MiB, 13 %, 5, 16
2026/09/25 04:04:13.955, 0, P1, 2625 MHz, 13365 MHz, 95.88 W, 600.00 W, 600.00 W, 52, 12020 MiB, 12 %, 5, 16
2026/09/25 04:04:14.205, 0, P1, 2625 MHz, 13365 MHz, 95.88 W, 600.00 W, 600.00 W, 52, 13236 MiB, 12 %, 5, 16
2026/09/25 04:04:14.456, 0, P1, 2625 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 52, 14420 MiB, 13 %, 5, 16
2026/09/25 04:04:14.706, 0, P1, 2625 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 04:04:14.957, 0, P1, 2610 MHz, 13365 MHz, 94.60 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:15.208, 0, P1, 2610 MHz, 13365 MHz, 94.60 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:15.458, 0, P1, 2617 MHz, 13365 MHz, 94.74 W, 600.00 W, 600.00 W, 52, 15924 MiB, 39 %, 5, 16
2026/09/25 04:04:15.709, 0, P1, 2617 MHz, 13365 MHz, 94.74 W, 600.00 W, 600.00 W, 52, 16052 MiB, 39 %, 5, 16
2026/09/25 04:04:15.960, 0, P1, 2820 MHz, 13365 MHz, 246.30 W, 600.00 W, 600.00 W, 60, 16052 MiB, 100 %, 5, 16
2026/09/25 04:04:16.211, 0, P1, 2820 MHz, 13365 MHz, 246.30 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 04:04:16.461, 0, P1, 2812 MHz, 13365 MHz, 401.36 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 04:04:16.712, 0, P1, 2812 MHz, 13365 MHz, 401.36 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 04:04:16.963, 0, P1, 2820 MHz, 13365 MHz, 400.19 W, 600.00 W, 600.00 W, 57, 16660 MiB, 39 %, 5, 16
2026/09/25 04:04:17.214, 0, P1, 2820 MHz, 13365 MHz, 400.19 W, 600.00 W, 600.00 W, 57, 16660 MiB, 39 %, 5, 16
2026/09/25 04:04:17.465, 0, P1, 2820 MHz, 13365 MHz, 420.04 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 04:04:17.716, 0, P1, 2820 MHz, 13365 MHz, 420.04 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 04:04:17.966, 0, P1, 2812 MHz, 13365 MHz, 403.65 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 04:04:18.217, 0, P1, 2812 MHz, 13365 MHz, 403.65 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 04:04:18.469, 0, P0, 2827 MHz, 14001 MHz, 370.05 W, 600.00 W, 600.00 W, 56, 2 MiB, 28 %, 5, 16
2026/09/25 04:04:18.720, 0, P0, 2827 MHz, 14001 MHz, 370.05 W, 600.00 W, 600.00 W, 56, 2 MiB, 28 %, 5, 16
2026/09/25 04:04:18.970, 0, P0, 2827 MHz, 14001 MHz, 253.61 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 04:04:19.221, 0, P0, 2827 MHz, 14001 MHz, 253.61 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 04:04:19.472, 0, P0, 2827 MHz, 14001 MHz, 126.14 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 04:04:19.723, 0, P0, 2827 MHz, 14001 MHz, 126.14 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 04:04:19.973, 0, P1, 2827 MHz, 14001 MHz, 109.72 W, 600.00 W, 600.00 W, 54, 1844 MiB, 22 %, 5, 16
2026/09/25 04:04:20.223, 0, P1, 2827 MHz, 14001 MHz, 109.72 W, 600.00 W, 600.00 W, 54, 3092 MiB, 22 %, 5, 16
2026/09/25 04:04:20.474, 0, P1, 2625 MHz, 13365 MHz, 107.24 W, 600.00 W, 600.00 W, 53, 4308 MiB, 14 %, 5, 16
2026/09/25 04:04:20.725, 0, P1, 2625 MHz, 13365 MHz, 107.24 W, 600.00 W, 600.00 W, 53, 5524 MiB, 14 %, 5, 16
2026/09/25 04:04:20.975, 0, P1, 2625 MHz, 13365 MHz, 100.23 W, 600.00 W, 600.00 W, 53, 6772 MiB, 14 %, 5, 16
2026/09/25 04:04:21.226, 0, P1, 2625 MHz, 13365 MHz, 100.23 W, 600.00 W, 600.00 W, 53, 7924 MiB, 14 %, 5, 16
2026/09/25 04:04:21.476, 0, P1, 2625 MHz, 13365 MHz, 96.20 W, 600.00 W, 600.00 W, 53, 9204 MiB, 14 %, 5, 16
2026/09/25 04:04:21.727, 0, P1, 2625 MHz, 13365 MHz, 96.20 W, 600.00 W, 600.00 W, 53, 10388 MiB, 14 %, 5, 16
2026/09/25 04:04:21.977, 0, P1, 2625 MHz, 13365 MHz, 96.01 W, 600.00 W, 600.00 W, 53, 11604 MiB, 13 %, 5, 16
2026/09/25 04:04:22.228, 0, P1, 2625 MHz, 13365 MHz, 96.01 W, 600.00 W, 600.00 W, 53, 12852 MiB, 13 %, 5, 16
2026/09/25 04:04:22.478, 0, P1, 2625 MHz, 13365 MHz, 95.98 W, 600.00 W, 600.00 W, 52, 14068 MiB, 13 %, 5, 16
2026/09/25 04:04:22.729, 0, P1, 2625 MHz, 13365 MHz, 95.98 W, 600.00 W, 600.00 W, 52, 14740 MiB, 13 %, 5, 16
2026/09/25 04:04:22.980, 0, P1, 2610 MHz, 13365 MHz, 95.08 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:23.230, 0, P1, 2610 MHz, 13365 MHz, 95.08 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 04:04:23.480, 0, P1, 2610 MHz, 13365 MHz, 93.71 W, 600.00 W, 600.00 W, 52, 15124 MiB, 0 %, 5, 16
2026/09/25 04:04:23.731, 0, P1, 2610 MHz, 13365 MHz, 93.71 W, 600.00 W, 600.00 W, 52, 18324 MiB, 0 %, 5, 16
2026/09/25 04:04:23.982, 0, P1, 2685 MHz, 13365 MHz, 305.62 W, 600.00 W, 600.00 W, 67, 18324 MiB, 100 %, 5, 16
2026/09/25 04:04:24.235, 0, P1, 2685 MHz, 13365 MHz, 305.62 W, 600.00 W, 600.00 W, 67, 18324 MiB, 100 %, 5, 16
2026/09/25 04:04:24.486, 0, P1, 2805 MHz, 13365 MHz, 418.06 W, 600.00 W, 600.00 W, 55, 18324 MiB, 0 %, 5, 16
2026/09/25 04:04:24.736, 0, P1, 2805 MHz, 13365 MHz, 418.06 W, 600.00 W, 600.00 W, 55, 18580 MiB, 0 %, 5, 16
2026/09/25 04:04:24.987, 0, P1, 2737 MHz, 13365 MHz, 350.53 W, 600.00 W, 600.00 W, 67, 18580 MiB, 100 %, 5, 16
2026/09/25 04:04:25.239, 0, P1, 2737 MHz, 13365 MHz, 350.53 W, 600.00 W, 600.00 W, 67, 18580 MiB, 100 %, 5, 16
2026/09/25 04:04:25.490, 0, P1, 2677 MHz, 13365 MHz, 451.20 W, 600.00 W, 600.00 W, 65, 18580 MiB, 82 %, 5, 16
2026/09/25 04:04:25.740, 0, P1, 2677 MHz, 13365 MHz, 451.20 W, 600.00 W, 600.00 W, 65, 18580 MiB, 82 %, 5, 16
2026/09/25 04:04:25.991, 0, P1, 2827 MHz, 13365 MHz, 370.58 W, 600.00 W, 600.00 W, 55, 18580 MiB, 0 %, 5, 16
2026/09/25 04:04:26.241, 0, P1, 2827 MHz, 13365 MHz, 370.58 W, 600.00 W, 600.00 W, 55, 19284 MiB, 0 %, 5, 16
2026/09/25 04:04:26.492, 0, P1, 2715 MHz, 13365 MHz, 231.62 W, 600.00 W, 600.00 W, 67, 19284 MiB, 100 %, 5, 16
2026/09/25 04:04:26.742, 0, P1, 2715 MHz, 13365 MHz, 231.62 W, 600.00 W, 600.00 W, 67, 19284 MiB, 100 %, 5, 16
2026/09/25 04:04:26.993, 0, P1, 2700 MHz, 13365 MHz, 476.28 W, 600.00 W, 600.00 W, 69, 19284 MiB, 100 %, 5, 16
2026/09/25 04:04:27.244, 0, P1, 2700 MHz, 13365 MHz, 476.28 W, 600.00 W, 600.00 W, 69, 19284 MiB, 100 %, 5, 16
2026/09/25 04:04:27.495, 0, P1, 2827 MHz, 13365 MHz, 407.65 W, 600.00 W, 600.00 W, 56, 19284 MiB, 0 %, 5, 16
2026/09/25 04:04:27.745, 0, P1, 2827 MHz, 13365 MHz, 407.65 W, 600.00 W, 600.00 W, 56, 19284 MiB, 0 %, 5, 16
2026/09/25 04:04:27.996, 0, P1, 2700 MHz, 13365 MHz, 361.22 W, 600.00 W, 600.00 W, 68, 19284 MiB, 100 %, 5, 16
2026/09/25 04:04:28.246, 0, P1, 2700 MHz, 13365 MHz, 361.22 W, 600.00 W, 600.00 W, 68, 19284 MiB, 100 %, 5, 16
2026/09/25 04:04:28.497, 0, P1, 2752 MHz, 13365 MHz, 475.85 W, 600.00 W, 600.00 W, 60, 19284 MiB, 47 %, 5, 16
2026/09/25 04:04:28.748, 0, P1, 2752 MHz, 13365 MHz, 475.85 W, 600.00 W, 600.00 W, 60, 19284 MiB, 47 %, 5, 16
2026/09/25 04:04:28.999, 0, P1, 2827 MHz, 13365 MHz, 319.75 W, 600.00 W, 600.00 W, 56, 19284 MiB, 0 %, 5, 16
2026/09/25 04:04:29.249, 0, P1, 2827 MHz, 13365 MHz, 319.75 W, 600.00 W, 600.00 W, 56, 19412 MiB, 0 %, 5, 16
2026/09/25 04:04:29.500, 0, P1, 2700 MHz, 13365 MHz, 250.55 W, 600.00 W, 600.00 W, 68, 19412 MiB, 100 %, 5, 16
2026/09/25 04:04:29.750, 0, P1, 2700 MHz, 13365 MHz, 250.55 W, 600.00 W, 600.00 W, 68, 19412 MiB, 100 %, 5, 16
2026/09/25 04:04:30.001, 0, P1, 2692 MHz, 13365 MHz, 495.88 W, 600.00 W, 600.00 W, 69, 19412 MiB, 100 %, 5, 16
2026/09/25 04:04:30.253, 0, P1, 2692 MHz, 13365 MHz, 495.88 W, 600.00 W, 600.00 W, 69, 19412 MiB, 100 %, 5, 16
2026/09/25 04:04:30.503, 0, P1, 2827 MHz, 13365 MHz, 408.96 W, 600.00 W, 600.00 W, 57, 19412 MiB, 0 %, 5, 16
2026/09/25 04:04:30.754, 0, P1, 2827 MHz, 13365 MHz, 408.96 W, 600.00 W, 600.00 W, 57, 19412 MiB, 0 %, 5, 16
2026/09/25 04:04:31.004, 0, P1, 2700 MHz, 13365 MHz, 363.27 W, 600.00 W, 600.00 W, 70, 19412 MiB, 100 %, 5, 16
2026/09/25 04:04:31.256, 0, P1, 2700 MHz, 13365 MHz, 363.27 W, 600.00 W, 600.00 W, 70, 19412 MiB, 100 %, 5, 16
2026/09/25 04:04:31.507, 0, P1, 2730 MHz, 13365 MHz, 530.33 W, 600.00 W, 600.00 W, 65, 19412 MiB, 79 %, 5, 16
2026/09/25 04:04:31.757, 0, P1, 2730 MHz, 13365 MHz, 530.33 W, 600.00 W, 600.00 W, 65, 19412 MiB, 79 %, 5, 16
2026/09/25 04:04:32.008, 0, P1, 2827 MHz, 13365 MHz, 335.89 W, 600.00 W, 600.00 W, 57, 19412 MiB, 0 %, 5, 16
2026/09/25 04:04:32.259, 0, P1, 2827 MHz, 13365 MHz, 335.89 W, 600.00 W, 600.00 W, 57, 19412 MiB, 0 %, 5, 16
2026/09/25 04:04:32.509, 0, P1, 2827 MHz, 13365 MHz, 139.50 W, 600.00 W, 600.00 W, 56, 20692 MiB, 11 %, 5, 16
2026/09/25 04:04:32.760, 0, P1, 2827 MHz, 13365 MHz, 139.50 W, 600.00 W, 600.00 W, 56, 20692 MiB, 11 %, 5, 16
2026/09/25 04:04:33.010, 0, P1, 2685 MHz, 13365 MHz, 358.72 W, 600.00 W, 600.00 W, 69, 20692 MiB, 100 %, 5, 16
2026/09/25 04:04:33.260, 0, P1, 2685 MHz, 13365 MHz, 358.72 W, 600.00 W, 600.00 W, 69, 20692 MiB, 100 %, 5, 16
2026/09/25 04:04:33.511, 0, P1, 2677 MHz, 13365 MHz, 559.29 W, 600.00 W, 600.00 W, 71, 20756 MiB, 100 %, 5, 16
2026/09/25 04:04:33.762, 0, P1, 2677 MHz, 13365 MHz, 559.29 W, 600.00 W, 600.00 W, 71, 20756 MiB, 100 %, 5, 16
2026/09/25 04:04:34.012, 0, P1, 2677 MHz, 13365 MHz, 600.50 W, 600.00 W, 600.00 W, 71, 20756 MiB, 100 %, 5, 16
2026/09/25 04:04:34.263, 0, P1, 2677 MHz, 13365 MHz, 600.50 W, 600.00 W, 600.00 W, 71, 20756 MiB, 100 %, 5, 16
2026/09/25 04:04:34.513, 0, P1, 2677 MHz, 13365 MHz, 600.57 W, 600.00 W, 600.00 W, 71, 20756 MiB, 100 %, 5, 16
2026/09/25 04:04:34.764, 0, P1, 2677 MHz, 13365 MHz, 600.57 W, 600.00 W, 600.00 W, 71, 20756 MiB, 100 %, 5, 16
2026/09/25 04:04:35.015, 0, P1, 2775 MHz, 13365 MHz, 541.33 W, 600.00 W, 600.00 W, 61, 20756 MiB, 0 %, 5, 16
2026/09/25 04:04:35.266, 0, P1, 2775 MHz, 13365 MHz, 541.33 W, 600.00 W, 600.00 W, 61, 20756 MiB, 0 %, 5, 16
2026/09/25 04:04:35.516, 0, P1, 2827 MHz, 13365 MHz, 324.82 W, 600.00 W, 600.00 W, 58, 20756 MiB, 0 %, 5, 16
2026/09/25 04:04:35.767, 0, P1, 2827 MHz, 13365 MHz, 324.82 W, 600.00 W, 600.00 W, 58, 20756 MiB, 0 %, 5, 16
2026/09/25 04:04:36.017, 0, P1, 2805 MHz, 13365 MHz, 151.77 W, 600.00 W, 600.00 W, 67, 20980 MiB, 90 %, 5, 16
2026/09/25 04:04:36.268, 0, P1, 2805 MHz, 13365 MHz, 151.77 W, 600.00 W, 600.00 W, 67, 20980 MiB, 90 %, 5, 16
2026/09/25 04:04:36.518, 0, P1, 2677 MHz, 13365 MHz, 372.24 W, 600.00 W, 600.00 W, 70, 20980 MiB, 100 %, 5, 16
2026/09/25 04:04:36.769, 0, P1, 2677 MHz, 13365 MHz, 372.24 W, 600.00 W, 600.00 W, 70, 20980 MiB, 100 %, 5, 16
2026/09/25 04:04:37.020, 0, P1, 2670 MHz, 13365 MHz, 601.87 W, 600.00 W, 600.00 W, 72, 21012 MiB, 100 %, 5, 16
2026/09/25 04:04:37.270, 0, P1, 2670 MHz, 13365 MHz, 601.87 W, 600.00 W, 600.00 W, 72, 21012 MiB, 100 %, 5, 16
2026/09/25 04:04:37.521, 0, P1, 2670 MHz, 13365 MHz, 600.32 W, 600.00 W, 600.00 W, 73, 21012 MiB, 100 %, 5, 16
2026/09/25 04:04:37.772, 0, P1, 2670 MHz, 13365 MHz, 600.32 W, 600.00 W, 600.00 W, 73, 21012 MiB, 100 %, 5, 16
2026/09/25 04:04:38.022, 0, P1, 2662 MHz, 13365 MHz, 600.03 W, 600.00 W, 600.00 W, 73, 21012 MiB, 100 %, 5, 16
2026/09/25 04:04:38.273, 0, P1, 2662 MHz, 13365 MHz, 600.03 W, 600.00 W, 600.00 W, 73, 21012 MiB, 100 %, 5, 16
2026/09/25 04:04:38.524, 0, P1, 2760 MHz, 13365 MHz, 559.78 W, 600.00 W, 600.00 W, 63, 21012 MiB, 41 %, 5, 16
2026/09/25 04:04:38.774, 0, P1, 2760 MHz, 13365 MHz, 559.78 W, 600.00 W, 600.00 W, 63, 21012 MiB, 41 %, 5, 16
2026/09/25 04:04:39.025, 0, P1, 2827 MHz, 13365 MHz, 312.83 W, 600.00 W, 600.00 W, 59, 21012 MiB, 0 %, 5, 16
2026/09/25 04:04:39.275, 0, P1, 2827 MHz, 13365 MHz, 312.83 W, 600.00 W, 600.00 W, 59, 21012 MiB, 0 %, 5, 16
2026/09/25 04:04:39.526, 0, P1, 2820 MHz, 13365 MHz, 148.21 W, 600.00 W, 600.00 W, 65, 21556 MiB, 49 %, 5, 16
2026/09/25 04:04:39.777, 0, P1, 2820 MHz, 13365 MHz, 148.21 W, 600.00 W, 600.00 W, 65, 21556 MiB, 49 %, 5, 16
2026/09/25 04:04:40.027, 0, P1, 2670 MHz, 13365 MHz, 379.44 W, 600.00 W, 600.00 W, 73, 21556 MiB, 100 %, 5, 16
2026/09/25 04:04:40.278, 0, P1, 2670 MHz, 13365 MHz, 379.44 W, 600.00 W, 600.00 W, 73, 21556 MiB, 100 %, 5, 16
2026/09/25 04:04:40.528, 0, P1, 2670 MHz, 13365 MHz, 576.81 W, 600.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/25 04:04:40.780, 0, P1, 2670 MHz, 13365 MHz, 576.81 W, 600.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/25 04:04:41.030, 0, P1, 2655 MHz, 13365 MHz, 600.22 W, 600.00 W, 600.00 W, 73, 21652 MiB, 100 %, 5, 16
2026/09/25 04:04:41.281, 0, P1, 2655 MHz, 13365 MHz, 600.22 W, 600.00 W, 600.00 W, 73, 21652 MiB, 100 %, 5, 16
2026/09/25 04:04:41.531, 0, P1, 2655 MHz, 13365 MHz, 600.28 W, 600.00 W, 600.00 W, 74, 21652 MiB, 100 %, 5, 16
2026/09/25 04:04:41.782, 0, P1, 2655 MHz, 13365 MHz, 600.28 W, 600.00 W, 600.00 W, 74, 21652 MiB, 100 %, 5, 16
2026/09/25 04:04:42.032, 0, P1, 2685 MHz, 13365 MHz, 583.57 W, 600.00 W, 600.00 W, 70, 21652 MiB, 100 %, 5, 16
2026/09/25 04:04:42.283, 0, P1, 2685 MHz, 13365 MHz, 583.57 W, 600.00 W, 600.00 W, 70, 21652 MiB, 100 %, 5, 16
2026/09/25 04:04:42.534, 0, P1, 2827 MHz, 13365 MHz, 388.09 W, 600.00 W, 600.00 W, 61, 21652 MiB, 0 %, 5, 16
2026/09/25 04:04:42.785, 0, P1, 2827 MHz, 13365 MHz, 388.09 W, 600.00 W, 600.00 W, 61, 21652 MiB, 0 %, 5, 16
2026/09/25 04:04:43.035, 0, P1, 2827 MHz, 13365 MHz, 139.97 W, 600.00 W, 600.00 W, 60, 21652 MiB, 0 %, 5, 16
2026/09/25 04:04:43.286, 0, P1, 2827 MHz, 13365 MHz, 139.97 W, 600.00 W, 600.00 W, 60, 21652 MiB, 0 %, 5, 16
2026/09/25 04:04:43.536, 0, P1, 2670 MHz, 13365 MHz, 319.76 W, 600.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/25 04:04:43.786, 0, P1, 2670 MHz, 13365 MHz, 319.76 W, 600.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/25 04:04:44.037, 0, P1, 2655 MHz, 13365 MHz, 522.22 W, 600.00 W, 600.00 W, 74, 21652 MiB, 100 %, 5, 16
2026/09/25 04:04:44.288, 0, P1, 2655 MHz, 13365 MHz, 522.22 W, 600.00 W, 600.00 W, 74, 21652 MiB, 100 %, 5, 16
2026/09/25 04:04:44.538, 0, P1, 2655 MHz, 13365 MHz, 600.42 W, 600.00 W, 600.00 W, 73, 21652 MiB, 100 %, 5, 16
