timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 17:52:49.437, 0, P0, 2422 MHz, 12481 MHz, 324.76 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:49.687, 0, P0, 2422 MHz, 12481 MHz, 318.50 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:49.938, 0, P0, 2422 MHz, 12481 MHz, 314.14 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:50.189, 0, P0, 2422 MHz, 12481 MHz, 308.10 W, 600.00 W, 600.00 W, 48, 17109 MiB, 95 %, 5, 16
2026/09/22 17:52:50.440, 0, P0, 2422 MHz, 12481 MHz, 305.64 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:50.691, 0, P0, 2422 MHz, 12481 MHz, 306.22 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:50.941, 0, P0, 2422 MHz, 12481 MHz, 308.63 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:51.192, 0, P0, 2422 MHz, 12481 MHz, 315.93 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:51.443, 0, P0, 2422 MHz, 12481 MHz, 318.62 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:51.694, 0, P0, 2422 MHz, 12481 MHz, 323.57 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:51.945, 0, P0, 2422 MHz, 12481 MHz, 319.59 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:52.196, 0, P0, 2422 MHz, 12481 MHz, 319.28 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:52.446, 0, P0, 2422 MHz, 12481 MHz, 317.36 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:52.697, 0, P0, 2422 MHz, 12481 MHz, 313.72 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:52.948, 0, P0, 2422 MHz, 12481 MHz, 313.62 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:53.199, 0, P0, 2422 MHz, 12481 MHz, 312.35 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:53.450, 0, P0, 2422 MHz, 12481 MHz, 314.45 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:53.701, 0, P0, 2422 MHz, 12481 MHz, 318.16 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:53.951, 0, P0, 2422 MHz, 12481 MHz, 324.31 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:54.202, 0, P0, 2422 MHz, 12481 MHz, 319.54 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:54.453, 0, P0, 2422 MHz, 12481 MHz, 315.98 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:54.704, 0, P0, 2422 MHz, 12481 MHz, 306.84 W, 600.00 W, 600.00 W, 48, 17109 MiB, 95 %, 5, 16
2026/09/22 17:52:54.955, 0, P0, 2422 MHz, 12481 MHz, 302.77 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:55.206, 0, P0, 2422 MHz, 12481 MHz, 304.77 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:55.457, 0, P0, 2422 MHz, 12481 MHz, 304.25 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:55.708, 0, P0, 2422 MHz, 12481 MHz, 313.64 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:55.959, 0, P0, 2422 MHz, 12481 MHz, 317.81 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:56.209, 0, P0, 2422 MHz, 12481 MHz, 321.26 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:56.460, 0, P0, 2422 MHz, 12481 MHz, 324.07 W, 600.00 W, 600.00 W, 49, 17109 MiB, 92 %, 5, 16
2026/09/22 17:52:56.711, 0, P0, 2422 MHz, 12481 MHz, 319.32 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:56.962, 0, P0, 2422 MHz, 12481 MHz, 315.72 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:57.212, 0, P0, 2422 MHz, 12481 MHz, 313.66 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:57.463, 0, P0, 2422 MHz, 12481 MHz, 309.62 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:57.716, 0, P0, 2422 MHz, 12481 MHz, 310.74 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:57.966, 0, P0, 2422 MHz, 12481 MHz, 314.26 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:58.217, 0, P0, 2422 MHz, 12481 MHz, 316.77 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:58.468, 0, P0, 2422 MHz, 12481 MHz, 322.32 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:58.719, 0, P0, 2422 MHz, 12481 MHz, 325.91 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:58.969, 0, P0, 2422 MHz, 12481 MHz, 319.33 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:59.220, 0, P0, 2422 MHz, 12481 MHz, 315.64 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:59.471, 0, P0, 2422 MHz, 12481 MHz, 307.22 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:59.722, 0, P0, 2422 MHz, 12481 MHz, 304.12 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:52:59.972, 0, P0, 2422 MHz, 12481 MHz, 304.82 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:00.223, 0, P0, 2422 MHz, 12481 MHz, 305.98 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:00.474, 0, P0, 2422 MHz, 12481 MHz, 314.86 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:00.725, 0, P0, 2422 MHz, 12481 MHz, 318.08 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:00.976, 0, P0, 2422 MHz, 12481 MHz, 324.34 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:01.227, 0, P0, 2422 MHz, 12481 MHz, 321.82 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:01.478, 0, P0, 2422 MHz, 12481 MHz, 318.21 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:01.729, 0, P0, 2422 MHz, 12481 MHz, 309.61 W, 600.00 W, 600.00 W, 49, 17109 MiB, 96 %, 5, 16
2026/09/22 17:53:01.979, 0, P0, 2422 MHz, 12481 MHz, 306.05 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:02.230, 0, P0, 2422 MHz, 12481 MHz, 305.49 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:02.481, 0, P0, 2422 MHz, 12481 MHz, 305.16 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:02.732, 0, P0, 2422 MHz, 12481 MHz, 313.40 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:02.983, 0, P0, 2422 MHz, 12481 MHz, 317.61 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:03.234, 0, P0, 2422 MHz, 12481 MHz, 321.02 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:03.485, 0, P0, 2422 MHz, 12481 MHz, 325.98 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:03.735, 0, P0, 2422 MHz, 12481 MHz, 319.49 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:03.986, 0, P0, 2422 MHz, 12481 MHz, 318.63 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:04.237, 0, P0, 2422 MHz, 12481 MHz, 316.16 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:04.488, 0, P0, 2422 MHz, 12481 MHz, 310.46 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:04.739, 0, P0, 2422 MHz, 12481 MHz, 313.17 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:04.989, 0, P0, 2422 MHz, 12481 MHz, 312.95 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:05.240, 0, P0, 2422 MHz, 12481 MHz, 315.36 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:05.491, 0, P0, 2422 MHz, 12481 MHz, 321.20 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:05.742, 0, P0, 2422 MHz, 12481 MHz, 325.47 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:05.993, 0, P0, 2422 MHz, 12481 MHz, 320.84 W, 600.00 W, 600.00 W, 49, 17109 MiB, 93 %, 5, 16
2026/09/22 17:53:06.244, 0, P0, 2422 MHz, 12481 MHz, 318.20 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:06.495, 0, P0, 2422 MHz, 12481 MHz, 308.26 W, 600.00 W, 600.00 W, 49, 17109 MiB, 96 %, 5, 16
2026/09/22 17:53:06.746, 0, P0, 2422 MHz, 12481 MHz, 305.61 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:06.997, 0, P0, 2422 MHz, 12481 MHz, 305.79 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:07.248, 0, P0, 2422 MHz, 12481 MHz, 305.89 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:07.499, 0, P0, 2422 MHz, 12481 MHz, 315.64 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:07.750, 0, P0, 2422 MHz, 12481 MHz, 318.11 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:08.000, 0, P0, 2422 MHz, 12481 MHz, 323.75 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:08.251, 0, P0, 2422 MHz, 12481 MHz, 324.85 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:08.502, 0, P0, 2422 MHz, 12481 MHz, 319.24 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:08.753, 0, P0, 2422 MHz, 12481 MHz, 317.35 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:09.004, 0, P0, 2422 MHz, 12481 MHz, 312.84 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:09.254, 0, P0, 2422 MHz, 12481 MHz, 309.68 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:09.506, 0, P0, 2422 MHz, 12481 MHz, 312.53 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:09.756, 0, P0, 2422 MHz, 12481 MHz, 314.90 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:10.007, 0, P0, 2422 MHz, 12481 MHz, 319.19 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:10.258, 0, P0, 2422 MHz, 12481 MHz, 322.67 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:10.509, 0, P0, 2422 MHz, 12481 MHz, 323.99 W, 600.00 W, 600.00 W, 49, 17109 MiB, 93 %, 5, 16
2026/09/22 17:53:10.760, 0, P0, 2422 MHz, 12481 MHz, 320.49 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:11.011, 0, P0, 2422 MHz, 12481 MHz, 309.51 W, 600.00 W, 600.00 W, 49, 17109 MiB, 95 %, 5, 16
2026/09/22 17:53:11.262, 0, P0, 2422 MHz, 12481 MHz, 306.39 W, 600.00 W, 600.00 W, 49, 17109 MiB, 94 %, 5, 16
2026/09/22 17:53:11.512, 0, P0, 2422 MHz, 12481 MHz, 302.86 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:11.763, 0, P0, 2422 MHz, 12481 MHz, 303.12 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:12.014, 0, P0, 2422 MHz, 12481 MHz, 312.25 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:12.265, 0, P0, 2422 MHz, 12481 MHz, 315.88 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:12.516, 0, P0, 2422 MHz, 12481 MHz, 320.77 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:12.767, 0, P0, 2422 MHz, 12481 MHz, 324.70 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:13.018, 0, P0, 2422 MHz, 12481 MHz, 320.35 W, 600.00 W, 600.00 W, 49, 17109 MiB, 92 %, 5, 16
2026/09/22 17:53:13.269, 0, P0, 2422 MHz, 12481 MHz, 320.07 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:13.519, 0, P0, 2422 MHz, 12481 MHz, 317.76 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:13.770, 0, P0, 2422 MHz, 12481 MHz, 311.99 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:14.021, 0, P0, 2422 MHz, 12481 MHz, 314.32 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:14.272, 0, P0, 2422 MHz, 12481 MHz, 313.74 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:14.523, 0, P0, 2422 MHz, 12481 MHz, 316.02 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:14.774, 0, P0, 2422 MHz, 12481 MHz, 321.36 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:15.025, 0, P0, 2422 MHz, 12481 MHz, 325.21 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:15.276, 0, P0, 2422 MHz, 12481 MHz, 320.61 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:15.527, 0, P0, 2422 MHz, 12481 MHz, 319.45 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:15.777, 0, P0, 2422 MHz, 12481 MHz, 310.10 W, 600.00 W, 600.00 W, 49, 17109 MiB, 95 %, 5, 16
2026/09/22 17:53:16.028, 0, P0, 2422 MHz, 12481 MHz, 306.73 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:16.279, 0, P0, 2422 MHz, 12481 MHz, 307.86 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:16.529, 0, P0, 2422 MHz, 12481 MHz, 305.99 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:16.780, 0, P0, 2422 MHz, 12481 MHz, 315.46 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:17.031, 0, P0, 2422 MHz, 12481 MHz, 318.17 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:17.282, 0, P0, 2422 MHz, 12481 MHz, 323.30 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:17.533, 0, P0, 2422 MHz, 12481 MHz, 326.68 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:17.783, 0, P0, 2422 MHz, 12481 MHz, 319.15 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:18.034, 0, P0, 2422 MHz, 12481 MHz, 316.56 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:18.285, 0, P0, 2422 MHz, 12481 MHz, 312.77 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:18.536, 0, P0, 2422 MHz, 12481 MHz, 310.13 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:18.787, 0, P0, 2422 MHz, 12481 MHz, 312.56 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:19.037, 0, P0, 2422 MHz, 12481 MHz, 315.14 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:19.288, 0, P0, 2422 MHz, 12481 MHz, 318.94 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:19.539, 0, P0, 2422 MHz, 12481 MHz, 322.05 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:19.790, 0, P0, 2422 MHz, 12481 MHz, 327.03 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:20.040, 0, P0, 2422 MHz, 12481 MHz, 321.60 W, 600.00 W, 600.00 W, 50, 17109 MiB, 93 %, 5, 16
2026/09/22 17:53:20.291, 0, P0, 2422 MHz, 12481 MHz, 314.65 W, 600.00 W, 600.00 W, 50, 17109 MiB, 91 %, 5, 16
2026/09/22 17:53:20.542, 0, P0, 2422 MHz, 12481 MHz, 310.69 W, 600.00 W, 600.00 W, 49, 17109 MiB, 96 %, 5, 16
2026/09/22 17:53:20.793, 0, P0, 2422 MHz, 12481 MHz, 306.01 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:21.044, 0, P0, 2422 MHz, 12481 MHz, 307.69 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:21.295, 0, P0, 2422 MHz, 12481 MHz, 311.34 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:21.545, 0, P0, 2422 MHz, 12481 MHz, 315.78 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:21.796, 0, P0, 2422 MHz, 12481 MHz, 319.94 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:22.047, 0, P0, 2422 MHz, 12481 MHz, 324.16 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:22.298, 0, P0, 2422 MHz, 12481 MHz, 321.33 W, 600.00 W, 600.00 W, 50, 17109 MiB, 98 %, 5, 16
2026/09/22 17:53:22.549, 0, P0, 2422 MHz, 12481 MHz, 319.81 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:22.800, 0, P0, 2422 MHz, 12481 MHz, 316.79 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:23.051, 0, P0, 2422 MHz, 12481 MHz, 313.86 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:23.302, 0, P0, 2422 MHz, 12481 MHz, 313.77 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:23.553, 0, P0, 2422 MHz, 12481 MHz, 313.35 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:23.803, 0, P0, 2422 MHz, 12481 MHz, 316.57 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:24.054, 0, P0, 2422 MHz, 12481 MHz, 319.73 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:24.305, 0, P0, 2422 MHz, 12481 MHz, 324.99 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 17:53:24.556, 0, P0, 2422 MHz, 12481 MHz, 319.86 W, 600.00 W, 600.00 W, 48, 17107 MiB, 78 %, 5, 16
2026/09/22 17:53:24.807, 0, P0, 2422 MHz, 12481 MHz, 252.89 W, 600.00 W, 600.00 W, 46, 0 MiB, 22 %, 5, 16
2026/09/22 17:53:25.058, 0, P0, 2422 MHz, 12481 MHz, 203.40 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/22 17:53:25.308, 0, P0, 2422 MHz, 12481 MHz, 134.88 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/22 17:53:25.558, 0, P0, 2422 MHz, 12481 MHz, 90.43 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/22 17:53:25.809, 0, P0, 2422 MHz, 12481 MHz, 87.91 W, 600.00 W, 600.00 W, 45, 595 MiB, 2 %, 5, 16
2026/09/22 17:53:26.059, 0, P0, 2422 MHz, 12481 MHz, 88.20 W, 600.00 W, 600.00 W, 44, 1459 MiB, 0 %, 5, 16
2026/09/22 17:53:26.309, 0, P0, 2422 MHz, 12481 MHz, 89.57 W, 600.00 W, 600.00 W, 44, 2323 MiB, 9 %, 5, 16
2026/09/22 17:53:26.560, 0, P0, 2422 MHz, 12481 MHz, 90.33 W, 600.00 W, 600.00 W, 44, 3187 MiB, 6 %, 5, 16
2026/09/22 17:53:26.810, 0, P0, 2422 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 44, 4051 MiB, 6 %, 5, 16
2026/09/22 17:53:27.061, 0, P0, 2422 MHz, 12481 MHz, 90.06 W, 600.00 W, 600.00 W, 44, 4915 MiB, 6 %, 5, 16
2026/09/22 17:53:27.311, 0, P0, 2422 MHz, 12481 MHz, 89.77 W, 600.00 W, 600.00 W, 44, 5811 MiB, 7 %, 5, 16
2026/09/22 17:53:27.562, 0, P0, 2422 MHz, 12481 MHz, 89.64 W, 600.00 W, 600.00 W, 44, 6707 MiB, 7 %, 5, 16
2026/09/22 17:53:27.812, 0, P0, 2385 MHz, 12481 MHz, 90.94 W, 600.00 W, 600.00 W, 44, 7571 MiB, 6 %, 5, 16
2026/09/22 17:53:28.063, 0, P0, 2355 MHz, 12481 MHz, 92.14 W, 600.00 W, 600.00 W, 44, 8467 MiB, 7 %, 5, 16
2026/09/22 17:53:28.313, 0, P0, 2355 MHz, 12481 MHz, 93.59 W, 600.00 W, 600.00 W, 44, 9331 MiB, 6 %, 5, 16
2026/09/22 17:53:28.564, 0, P0, 2355 MHz, 12481 MHz, 94.79 W, 600.00 W, 600.00 W, 44, 10195 MiB, 7 %, 5, 16
2026/09/22 17:53:28.814, 0, P0, 2355 MHz, 12481 MHz, 95.04 W, 600.00 W, 600.00 W, 43, 11059 MiB, 7 %, 5, 16
2026/09/22 17:53:29.064, 0, P0, 2355 MHz, 12481 MHz, 94.87 W, 600.00 W, 600.00 W, 43, 11923 MiB, 7 %, 5, 16
2026/09/22 17:53:29.315, 0, P0, 2355 MHz, 12481 MHz, 94.84 W, 600.00 W, 600.00 W, 43, 12787 MiB, 7 %, 5, 16
2026/09/22 17:53:29.565, 0, P0, 2355 MHz, 12481 MHz, 94.83 W, 600.00 W, 600.00 W, 43, 13651 MiB, 7 %, 5, 16
2026/09/22 17:53:29.816, 0, P0, 2355 MHz, 12481 MHz, 94.56 W, 600.00 W, 600.00 W, 43, 14547 MiB, 6 %, 5, 16
2026/09/22 17:53:30.066, 0, P0, 2355 MHz, 12481 MHz, 94.37 W, 600.00 W, 600.00 W, 43, 14739 MiB, 2 %, 5, 16
2026/09/22 17:53:30.317, 0, P0, 2355 MHz, 12481 MHz, 93.86 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 17:53:30.567, 0, P0, 2355 MHz, 12481 MHz, 93.44 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 17:53:30.817, 0, P0, 2355 MHz, 12481 MHz, 93.02 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 17:53:31.068, 0, P0, 2355 MHz, 12481 MHz, 92.90 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 17:53:31.318, 0, P0, 2355 MHz, 12481 MHz, 92.90 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 17:53:31.568, 0, P0, 2355 MHz, 12481 MHz, 92.90 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 17:53:31.819, 0, P0, 2362 MHz, 12481 MHz, 126.23 W, 600.00 W, 600.00 W, 46, 16371 MiB, 97 %, 5, 16
2026/09/22 17:53:32.069, 0, P0, 2422 MHz, 12481 MHz, 147.32 W, 600.00 W, 600.00 W, 46, 16659 MiB, 63 %, 5, 16
2026/09/22 17:53:32.320, 0, P0, 2422 MHz, 12481 MHz, 179.54 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 17:53:32.571, 0, P0, 2422 MHz, 12481 MHz, 196.93 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
