timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 10:51:59.328, 0, P0, 2422 MHz, 12481 MHz, 318.07 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:51:59.578, 0, P0, 2422 MHz, 12481 MHz, 293.21 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:51:59.829, 0, P0, 2422 MHz, 12481 MHz, 291.22 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:00.080, 0, P0, 2422 MHz, 12481 MHz, 290.86 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:00.331, 0, P0, 2422 MHz, 12481 MHz, 291.04 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:00.581, 0, P0, 2422 MHz, 12481 MHz, 316.71 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:00.832, 0, P0, 2422 MHz, 12481 MHz, 319.24 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:01.083, 0, P0, 2422 MHz, 12481 MHz, 324.40 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:01.334, 0, P0, 2422 MHz, 12481 MHz, 327.87 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:01.585, 0, P0, 2422 MHz, 12481 MHz, 321.57 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:01.836, 0, P0, 2422 MHz, 12481 MHz, 320.48 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:02.087, 0, P0, 2422 MHz, 12481 MHz, 316.81 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:02.337, 0, P0, 2422 MHz, 12481 MHz, 313.30 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:02.588, 0, P0, 2422 MHz, 12481 MHz, 314.84 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:02.839, 0, P0, 2422 MHz, 12481 MHz, 315.66 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:03.090, 0, P0, 2422 MHz, 12481 MHz, 319.67 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:03.341, 0, P0, 2422 MHz, 12481 MHz, 322.94 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:03.592, 0, P0, 2422 MHz, 12481 MHz, 327.95 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:03.842, 0, P0, 2422 MHz, 12481 MHz, 322.69 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:04.093, 0, P0, 2422 MHz, 12481 MHz, 306.33 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:04.344, 0, P0, 2422 MHz, 12481 MHz, 293.47 W, 600.00 W, 600.00 W, 50, 17109 MiB, 42 %, 5, 16
2026/09/22 10:52:04.595, 0, P0, 2422 MHz, 12481 MHz, 290.21 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:04.845, 0, P0, 2422 MHz, 12481 MHz, 290.33 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:05.096, 0, P0, 2422 MHz, 12481 MHz, 307.94 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:05.347, 0, P0, 2422 MHz, 12481 MHz, 315.97 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:05.598, 0, P0, 2422 MHz, 12481 MHz, 319.84 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:05.849, 0, P0, 2422 MHz, 12481 MHz, 324.11 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:06.100, 0, P0, 2422 MHz, 12481 MHz, 322.39 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:06.351, 0, P0, 2422 MHz, 12481 MHz, 320.55 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:06.602, 0, P0, 2422 MHz, 12481 MHz, 318.43 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:06.853, 0, P0, 2422 MHz, 12481 MHz, 313.45 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:07.103, 0, P0, 2422 MHz, 12481 MHz, 314.27 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:07.354, 0, P0, 2422 MHz, 12481 MHz, 313.73 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:07.605, 0, P0, 2422 MHz, 12481 MHz, 315.85 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:07.856, 0, P0, 2422 MHz, 12481 MHz, 320.75 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:08.107, 0, P0, 2422 MHz, 12481 MHz, 324.52 W, 600.00 W, 600.00 W, 51, 17109 MiB, 97 %, 5, 16
2026/09/22 10:52:08.358, 0, P0, 2422 MHz, 12481 MHz, 310.11 W, 600.00 W, 600.00 W, 48, 17107 MiB, 71 %, 5, 16
2026/09/22 10:52:08.608, 0, P0, 2422 MHz, 12481 MHz, 265.97 W, 600.00 W, 600.00 W, 47, 0 MiB, 5 %, 5, 16
2026/09/22 10:52:08.859, 0, P0, 2422 MHz, 12481 MHz, 195.26 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 10:52:09.110, 0, P0, 2422 MHz, 12481 MHz, 148.04 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 10:52:09.360, 0, P0, 2422 MHz, 12481 MHz, 90.13 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/22 10:52:09.610, 0, P0, 2422 MHz, 12481 MHz, 88.12 W, 600.00 W, 600.00 W, 46, 595 MiB, 0 %, 5, 16
2026/09/22 10:52:09.861, 0, P0, 2422 MHz, 12481 MHz, 87.86 W, 600.00 W, 600.00 W, 45, 595 MiB, 0 %, 5, 16
2026/09/22 10:52:10.111, 0, P0, 2422 MHz, 12481 MHz, 88.42 W, 600.00 W, 600.00 W, 45, 2099 MiB, 13 %, 5, 16
2026/09/22 10:52:10.361, 0, P0, 2422 MHz, 12481 MHz, 88.91 W, 600.00 W, 600.00 W, 45, 2995 MiB, 7 %, 5, 16
2026/09/22 10:52:10.612, 0, P0, 2422 MHz, 12481 MHz, 88.56 W, 600.00 W, 600.00 W, 45, 3891 MiB, 7 %, 5, 16
2026/09/22 10:52:10.862, 0, P0, 2422 MHz, 12481 MHz, 89.56 W, 600.00 W, 600.00 W, 45, 4819 MiB, 7 %, 5, 16
2026/09/22 10:52:11.113, 0, P0, 2422 MHz, 12481 MHz, 89.68 W, 600.00 W, 600.00 W, 45, 5683 MiB, 6 %, 5, 16
2026/09/22 10:52:11.363, 0, P0, 2422 MHz, 12481 MHz, 90.24 W, 600.00 W, 600.00 W, 44, 6675 MiB, 8 %, 5, 16
2026/09/22 10:52:11.614, 0, P0, 2422 MHz, 12481 MHz, 90.08 W, 600.00 W, 600.00 W, 44, 7539 MiB, 7 %, 5, 16
2026/09/22 10:52:11.864, 0, P0, 2422 MHz, 12481 MHz, 90.01 W, 600.00 W, 600.00 W, 44, 8467 MiB, 7 %, 5, 16
2026/09/22 10:52:12.115, 0, P0, 2422 MHz, 12481 MHz, 90.04 W, 600.00 W, 600.00 W, 44, 9363 MiB, 7 %, 5, 16
2026/09/22 10:52:12.365, 0, P0, 2422 MHz, 12481 MHz, 90.08 W, 600.00 W, 600.00 W, 44, 10227 MiB, 7 %, 5, 16
2026/09/22 10:52:12.616, 0, P0, 2407 MHz, 12481 MHz, 91.14 W, 600.00 W, 600.00 W, 44, 11155 MiB, 7 %, 5, 16
2026/09/22 10:52:12.866, 0, P0, 2355 MHz, 12481 MHz, 92.66 W, 600.00 W, 600.00 W, 44, 12051 MiB, 7 %, 5, 16
2026/09/22 10:52:13.117, 0, P0, 2355 MHz, 12481 MHz, 93.79 W, 600.00 W, 600.00 W, 44, 12947 MiB, 7 %, 5, 16
2026/09/22 10:52:13.367, 0, P0, 2355 MHz, 12481 MHz, 95.25 W, 600.00 W, 600.00 W, 44, 13843 MiB, 7 %, 5, 16
2026/09/22 10:52:13.618, 0, P0, 2355 MHz, 12481 MHz, 95.25 W, 600.00 W, 600.00 W, 44, 14739 MiB, 8 %, 5, 16
2026/09/22 10:52:13.868, 0, P0, 2355 MHz, 12481 MHz, 94.71 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:14.118, 0, P0, 2355 MHz, 12481 MHz, 94.27 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:14.369, 0, P0, 2355 MHz, 12481 MHz, 93.65 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:14.619, 0, P0, 2355 MHz, 12481 MHz, 93.27 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:14.869, 0, P0, 2355 MHz, 12481 MHz, 93.13 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:15.120, 0, P0, 2355 MHz, 12481 MHz, 93.13 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:15.370, 0, P0, 2355 MHz, 12481 MHz, 93.13 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:15.620, 0, P0, 2355 MHz, 12481 MHz, 93.13 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:15.871, 0, P0, 2355 MHz, 12481 MHz, 91.35 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:16.121, 0, P0, 2355 MHz, 12481 MHz, 91.35 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:16.371, 0, P0, 2355 MHz, 12481 MHz, 91.35 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:16.622, 0, P0, 2355 MHz, 12481 MHz, 91.35 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:16.872, 0, P0, 2355 MHz, 12481 MHz, 92.79 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:17.122, 0, P0, 2355 MHz, 12481 MHz, 92.79 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:17.372, 0, P0, 2355 MHz, 12481 MHz, 92.79 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:17.623, 0, P0, 2355 MHz, 12481 MHz, 92.79 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:17.873, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:18.123, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:18.374, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:18.624, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:18.874, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:19.125, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:19.375, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:19.625, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:19.875, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:20.126, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:20.376, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:20.626, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:20.877, 0, P0, 2355 MHz, 12481 MHz, 91.57 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:21.127, 0, P0, 2355 MHz, 12481 MHz, 91.57 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:21.377, 0, P0, 2355 MHz, 12481 MHz, 91.57 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:21.628, 0, P0, 2355 MHz, 12481 MHz, 91.57 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:21.878, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:22.128, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:22.378, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:22.629, 0, P0, 2355 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:22.879, 0, P0, 2355 MHz, 12481 MHz, 91.08 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:23.129, 0, P0, 2355 MHz, 12481 MHz, 91.08 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:23.380, 0, P0, 2355 MHz, 12481 MHz, 91.08 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 10:52:23.630, 0, P0, 2355 MHz, 12481 MHz, 97.66 W, 600.00 W, 600.00 W, 41, 15891 MiB, 0 %, 5, 16
2026/09/22 10:52:23.881, 0, P0, 2362 MHz, 12481 MHz, 158.16 W, 600.00 W, 600.00 W, 45, 15891 MiB, 97 %, 5, 16
2026/09/22 10:52:24.132, 0, P0, 2422 MHz, 12481 MHz, 181.30 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:52:24.383, 0, P0, 2422 MHz, 12481 MHz, 204.73 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:52:24.633, 0, P0, 2422 MHz, 12481 MHz, 318.65 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:52:24.884, 0, P0, 2422 MHz, 12481 MHz, 314.55 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:52:25.135, 0, P0, 2422 MHz, 12481 MHz, 314.79 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:52:25.386, 0, P0, 2422 MHz, 12481 MHz, 316.28 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:52:25.637, 0, P0, 2422 MHz, 12481 MHz, 319.90 W, 600.00 W, 600.00 W, 46, 15891 MiB, 97 %, 5, 16
2026/09/22 10:52:25.888, 0, P0, 2422 MHz, 12481 MHz, 319.29 W, 600.00 W, 600.00 W, 46, 16211 MiB, 91 %, 5, 16
2026/09/22 10:52:26.138, 0, P0, 2422 MHz, 12481 MHz, 318.02 W, 600.00 W, 600.00 W, 46, 16211 MiB, 97 %, 5, 16
2026/09/22 10:52:26.389, 0, P0, 2422 MHz, 12481 MHz, 308.36 W, 600.00 W, 600.00 W, 46, 16661 MiB, 96 %, 5, 16
2026/09/22 10:52:26.640, 0, P0, 2422 MHz, 12481 MHz, 305.53 W, 600.00 W, 600.00 W, 46, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:26.891, 0, P0, 2422 MHz, 12481 MHz, 306.13 W, 600.00 W, 600.00 W, 46, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:27.142, 0, P0, 2422 MHz, 12481 MHz, 303.62 W, 600.00 W, 600.00 W, 46, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:27.393, 0, P0, 2422 MHz, 12481 MHz, 310.71 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:27.644, 0, P0, 2422 MHz, 12481 MHz, 314.20 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:27.894, 0, P0, 2422 MHz, 12481 MHz, 319.34 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:28.145, 0, P0, 2422 MHz, 12481 MHz, 324.27 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:28.396, 0, P0, 2422 MHz, 12481 MHz, 319.65 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:28.647, 0, P0, 2422 MHz, 12481 MHz, 318.42 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:28.898, 0, P0, 2422 MHz, 12481 MHz, 314.53 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:29.149, 0, P0, 2422 MHz, 12481 MHz, 311.52 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:29.400, 0, P0, 2422 MHz, 12481 MHz, 311.62 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:29.651, 0, P0, 2422 MHz, 12481 MHz, 312.93 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:29.901, 0, P0, 2422 MHz, 12481 MHz, 316.48 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:30.152, 0, P0, 2422 MHz, 12481 MHz, 319.15 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:30.403, 0, P0, 2422 MHz, 12481 MHz, 325.58 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:30.654, 0, P0, 2422 MHz, 12481 MHz, 320.46 W, 600.00 W, 600.00 W, 47, 16661 MiB, 97 %, 5, 16
2026/09/22 10:52:30.905, 0, P0, 2422 MHz, 12481 MHz, 318.98 W, 600.00 W, 600.00 W, 47, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:31.155, 0, P0, 2422 MHz, 12481 MHz, 290.52 W, 600.00 W, 600.00 W, 45, 16981 MiB, 70 %, 5, 16
2026/09/22 10:52:31.406, 0, P0, 2422 MHz, 12481 MHz, 281.92 W, 600.00 W, 600.00 W, 47, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:31.657, 0, P0, 2422 MHz, 12481 MHz, 283.83 W, 600.00 W, 600.00 W, 47, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:31.908, 0, P0, 2422 MHz, 12481 MHz, 279.12 W, 600.00 W, 600.00 W, 47, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:32.159, 0, P0, 2422 MHz, 12481 MHz, 300.71 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:32.409, 0, P0, 2422 MHz, 12481 MHz, 314.04 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:32.661, 0, P0, 2422 MHz, 12481 MHz, 317.18 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:32.911, 0, P0, 2422 MHz, 12481 MHz, 323.09 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:33.162, 0, P0, 2422 MHz, 12481 MHz, 321.72 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:33.413, 0, P0, 2422 MHz, 12481 MHz, 319.31 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:33.664, 0, P0, 2422 MHz, 12481 MHz, 318.30 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:33.915, 0, P0, 2422 MHz, 12481 MHz, 313.88 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:34.166, 0, P0, 2422 MHz, 12481 MHz, 312.57 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:34.416, 0, P0, 2422 MHz, 12481 MHz, 313.81 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:34.667, 0, P0, 2422 MHz, 12481 MHz, 314.66 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:34.918, 0, P0, 2422 MHz, 12481 MHz, 318.96 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:35.169, 0, P0, 2422 MHz, 12481 MHz, 322.70 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:35.420, 0, P0, 2422 MHz, 12481 MHz, 320.01 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:35.671, 0, P0, 2422 MHz, 12481 MHz, 318.41 W, 600.00 W, 600.00 W, 48, 16981 MiB, 98 %, 5, 16
2026/09/22 10:52:35.922, 0, P0, 2422 MHz, 12481 MHz, 293.09 W, 600.00 W, 600.00 W, 46, 16981 MiB, 80 %, 5, 16
2026/09/22 10:52:36.172, 0, P0, 2422 MHz, 12481 MHz, 281.59 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:36.423, 0, P0, 2422 MHz, 12481 MHz, 283.44 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:36.674, 0, P0, 2422 MHz, 12481 MHz, 281.89 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:36.925, 0, P0, 2422 MHz, 12481 MHz, 298.40 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:37.176, 0, P0, 2422 MHz, 12481 MHz, 314.44 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:37.427, 0, P0, 2422 MHz, 12481 MHz, 318.58 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:37.678, 0, P0, 2422 MHz, 12481 MHz, 322.53 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:37.929, 0, P0, 2422 MHz, 12481 MHz, 323.47 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:38.182, 0, P0, 2422 MHz, 12481 MHz, 319.74 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:38.433, 0, P0, 2422 MHz, 12481 MHz, 319.11 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:38.684, 0, P0, 2422 MHz, 12481 MHz, 315.29 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:38.934, 0, P0, 2422 MHz, 12481 MHz, 313.47 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:39.185, 0, P0, 2422 MHz, 12481 MHz, 315.07 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:39.436, 0, P0, 2422 MHz, 12481 MHz, 315.54 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:39.687, 0, P0, 2422 MHz, 12481 MHz, 320.12 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:39.938, 0, P0, 2422 MHz, 12481 MHz, 323.89 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:40.189, 0, P0, 2422 MHz, 12481 MHz, 321.95 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:40.440, 0, P0, 2422 MHz, 12481 MHz, 320.06 W, 600.00 W, 600.00 W, 49, 16981 MiB, 93 %, 5, 16
2026/09/22 10:52:40.690, 0, P0, 2422 MHz, 12481 MHz, 297.37 W, 600.00 W, 600.00 W, 48, 16981 MiB, 94 %, 5, 16
2026/09/22 10:52:40.941, 0, P0, 2422 MHz, 12481 MHz, 282.17 W, 600.00 W, 600.00 W, 48, 16981 MiB, 83 %, 5, 16
2026/09/22 10:52:41.192, 0, P0, 2422 MHz, 12481 MHz, 281.92 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:41.443, 0, P0, 2422 MHz, 12481 MHz, 281.83 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:41.694, 0, P0, 2422 MHz, 12481 MHz, 294.92 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:41.944, 0, P0, 2422 MHz, 12481 MHz, 314.92 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:42.195, 0, P0, 2422 MHz, 12481 MHz, 319.53 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 10:52:42.446, 0, P0, 2422 MHz, 12481 MHz, 322.59 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
