timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 15:21:15.130, 0, P1, 2812 MHz, 13365 MHz, 463.75 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:15.381, 0, P1, 2820 MHz, 13365 MHz, 467.33 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:15.632, 0, P1, 2820 MHz, 13365 MHz, 467.33 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:15.883, 0, P1, 2820 MHz, 13365 MHz, 487.09 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:16.134, 0, P1, 2820 MHz, 13365 MHz, 487.09 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:16.385, 0, P1, 2820 MHz, 13365 MHz, 489.42 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:16.635, 0, P1, 2820 MHz, 13365 MHz, 489.42 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:16.886, 0, P1, 2805 MHz, 13365 MHz, 473.07 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:17.137, 0, P1, 2805 MHz, 13365 MHz, 473.07 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:17.388, 0, P1, 2820 MHz, 13365 MHz, 474.09 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:17.639, 0, P1, 2820 MHz, 13365 MHz, 474.09 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:17.890, 0, P1, 2820 MHz, 13365 MHz, 492.49 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:18.141, 0, P1, 2820 MHz, 13365 MHz, 492.49 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:18.392, 0, P1, 2812 MHz, 13365 MHz, 488.49 W, 600.00 W, 600.00 W, 74, 17108 MiB, 98 %, 5, 16
2026/09/25 15:21:18.643, 0, P1, 2812 MHz, 13365 MHz, 488.49 W, 600.00 W, 600.00 W, 74, 17108 MiB, 98 %, 5, 16
2026/09/25 15:21:18.893, 0, P1, 2812 MHz, 13365 MHz, 468.58 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:19.144, 0, P1, 2812 MHz, 13365 MHz, 468.58 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:19.395, 0, P1, 2820 MHz, 13365 MHz, 469.17 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:19.646, 0, P1, 2820 MHz, 13365 MHz, 469.17 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:19.897, 0, P1, 2820 MHz, 13365 MHz, 488.70 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:20.148, 0, P1, 2820 MHz, 13365 MHz, 488.70 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:20.399, 0, P1, 2812 MHz, 13365 MHz, 489.21 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:20.650, 0, P1, 2812 MHz, 13365 MHz, 489.21 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:20.901, 0, P1, 2812 MHz, 13365 MHz, 471.54 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:21.152, 0, P1, 2812 MHz, 13365 MHz, 471.54 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:21.402, 0, P1, 2820 MHz, 13365 MHz, 475.57 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:21.653, 0, P1, 2820 MHz, 13365 MHz, 475.57 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:21.904, 0, P1, 2820 MHz, 13365 MHz, 490.78 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:22.155, 0, P1, 2820 MHz, 13365 MHz, 490.78 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:22.406, 0, P1, 2812 MHz, 13365 MHz, 490.15 W, 600.00 W, 600.00 W, 74, 17108 MiB, 99 %, 5, 16
2026/09/25 15:21:22.657, 0, P1, 2812 MHz, 13365 MHz, 490.15 W, 600.00 W, 600.00 W, 74, 17108 MiB, 99 %, 5, 16
2026/09/25 15:21:22.907, 0, P1, 2812 MHz, 13365 MHz, 465.84 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:23.158, 0, P1, 2812 MHz, 13365 MHz, 465.84 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:23.409, 0, P1, 2820 MHz, 13365 MHz, 470.34 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:23.660, 0, P1, 2820 MHz, 13365 MHz, 470.34 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:23.911, 0, P1, 2820 MHz, 13365 MHz, 490.78 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:24.162, 0, P1, 2820 MHz, 13365 MHz, 490.78 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:24.413, 0, P1, 2812 MHz, 13365 MHz, 491.97 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:24.664, 0, P1, 2812 MHz, 13365 MHz, 491.97 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:24.914, 0, P1, 2812 MHz, 13365 MHz, 475.15 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:25.165, 0, P1, 2812 MHz, 13365 MHz, 475.15 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:25.416, 0, P1, 2820 MHz, 13365 MHz, 476.50 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:25.667, 0, P1, 2820 MHz, 13365 MHz, 476.50 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:25.918, 0, P1, 2820 MHz, 13365 MHz, 494.79 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:26.168, 0, P1, 2820 MHz, 13365 MHz, 494.79 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:26.419, 0, P1, 2812 MHz, 13365 MHz, 491.39 W, 600.00 W, 600.00 W, 74, 17108 MiB, 98 %, 5, 16
2026/09/25 15:21:26.670, 0, P1, 2812 MHz, 13365 MHz, 491.39 W, 600.00 W, 600.00 W, 74, 17108 MiB, 98 %, 5, 16
2026/09/25 15:21:26.921, 0, P1, 2812 MHz, 13365 MHz, 471.40 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:27.172, 0, P1, 2812 MHz, 13365 MHz, 471.40 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:27.423, 0, P1, 2820 MHz, 13365 MHz, 472.16 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:27.674, 0, P1, 2820 MHz, 13365 MHz, 472.16 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:27.924, 0, P1, 2820 MHz, 13365 MHz, 494.78 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:28.175, 0, P1, 2820 MHz, 13365 MHz, 494.78 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:28.426, 0, P1, 2812 MHz, 13365 MHz, 493.63 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:28.677, 0, P1, 2812 MHz, 13365 MHz, 493.63 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:28.928, 0, P1, 2812 MHz, 13365 MHz, 477.37 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:29.179, 0, P1, 2812 MHz, 13365 MHz, 477.37 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:29.430, 0, P1, 2820 MHz, 13365 MHz, 478.36 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:29.680, 0, P1, 2820 MHz, 13365 MHz, 478.36 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:29.931, 0, P1, 2820 MHz, 13365 MHz, 496.57 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:30.182, 0, P1, 2820 MHz, 13365 MHz, 496.57 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:30.433, 0, P1, 2812 MHz, 13365 MHz, 491.50 W, 600.00 W, 600.00 W, 75, 17108 MiB, 98 %, 5, 16
2026/09/25 15:21:30.684, 0, P1, 2812 MHz, 13365 MHz, 491.50 W, 600.00 W, 600.00 W, 75, 17108 MiB, 98 %, 5, 16
2026/09/25 15:21:30.934, 0, P1, 2812 MHz, 13365 MHz, 471.89 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:31.185, 0, P1, 2812 MHz, 13365 MHz, 471.89 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:31.436, 0, P1, 2820 MHz, 13365 MHz, 472.99 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:31.687, 0, P1, 2820 MHz, 13365 MHz, 472.99 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:31.938, 0, P1, 2820 MHz, 13365 MHz, 495.75 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:32.188, 0, P1, 2820 MHz, 13365 MHz, 495.75 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:32.439, 0, P1, 2812 MHz, 13365 MHz, 492.53 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:32.690, 0, P1, 2812 MHz, 13365 MHz, 492.53 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:32.941, 0, P1, 2812 MHz, 13365 MHz, 477.47 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:33.191, 0, P1, 2812 MHz, 13365 MHz, 477.47 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:33.442, 0, P1, 2820 MHz, 13365 MHz, 479.23 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:33.693, 0, P1, 2820 MHz, 13365 MHz, 479.23 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:33.944, 0, P1, 2820 MHz, 13365 MHz, 497.61 W, 600.00 W, 600.00 W, 76, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:34.195, 0, P1, 2820 MHz, 13365 MHz, 497.61 W, 600.00 W, 600.00 W, 76, 2 MiB, 100 %, 5, 16
2026/09/25 15:21:34.446, 0, P0, 2842 MHz, 14001 MHz, 380.17 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/25 15:21:34.697, 0, P0, 2842 MHz, 14001 MHz, 380.17 W, 600.00 W, 600.00 W, 69, 2 MiB, 0 %, 5, 16
2026/09/25 15:21:34.947, 0, P0, 2842 MHz, 14001 MHz, 203.18 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/25 15:21:35.198, 0, P0, 2842 MHz, 14001 MHz, 203.18 W, 600.00 W, 600.00 W, 68, 596 MiB, 0 %, 5, 16
2026/09/25 15:21:35.448, 0, P1, 2842 MHz, 14001 MHz, 120.18 W, 600.00 W, 600.00 W, 67, 1460 MiB, 0 %, 5, 16
2026/09/25 15:21:35.699, 0, P1, 2842 MHz, 14001 MHz, 120.18 W, 600.00 W, 600.00 W, 67, 2484 MiB, 0 %, 5, 16
2026/09/25 15:21:35.949, 0, P1, 2842 MHz, 13365 MHz, 120.12 W, 600.00 W, 600.00 W, 67, 3476 MiB, 12 %, 5, 16
2026/09/25 15:21:36.200, 0, P1, 2842 MHz, 13365 MHz, 120.12 W, 600.00 W, 600.00 W, 67, 4468 MiB, 12 %, 5, 16
2026/09/25 15:21:36.450, 0, P1, 2617 MHz, 13365 MHz, 108.67 W, 600.00 W, 600.00 W, 66, 5396 MiB, 10 %, 5, 16
2026/09/25 15:21:36.701, 0, P1, 2617 MHz, 13365 MHz, 108.67 W, 600.00 W, 600.00 W, 66, 6292 MiB, 10 %, 5, 16
2026/09/25 15:21:36.951, 0, P1, 2617 MHz, 13365 MHz, 98.99 W, 600.00 W, 600.00 W, 65, 7220 MiB, 11 %, 5, 16
2026/09/25 15:21:37.202, 0, P1, 2617 MHz, 13365 MHz, 98.99 W, 600.00 W, 600.00 W, 65, 8148 MiB, 11 %, 5, 16
2026/09/25 15:21:37.452, 0, P1, 2617 MHz, 13365 MHz, 96.53 W, 600.00 W, 600.00 W, 65, 9044 MiB, 10 %, 5, 16
2026/09/25 15:21:37.703, 0, P1, 2617 MHz, 13365 MHz, 96.53 W, 600.00 W, 600.00 W, 65, 9940 MiB, 10 %, 5, 16
2026/09/25 15:21:37.953, 0, P1, 2617 MHz, 13365 MHz, 96.06 W, 600.00 W, 600.00 W, 65, 10836 MiB, 11 %, 5, 16
2026/09/25 15:21:38.204, 0, P1, 2617 MHz, 13365 MHz, 96.06 W, 600.00 W, 600.00 W, 65, 11764 MiB, 11 %, 5, 16
2026/09/25 15:21:38.454, 0, P1, 2617 MHz, 13365 MHz, 95.53 W, 600.00 W, 600.00 W, 65, 12692 MiB, 10 %, 5, 16
2026/09/25 15:21:38.705, 0, P1, 2617 MHz, 13365 MHz, 95.53 W, 600.00 W, 600.00 W, 65, 13620 MiB, 10 %, 5, 16
2026/09/25 15:21:38.956, 0, P1, 2617 MHz, 13365 MHz, 95.12 W, 600.00 W, 600.00 W, 64, 14516 MiB, 10 %, 5, 16
2026/09/25 15:21:39.206, 0, P1, 2617 MHz, 13365 MHz, 95.12 W, 600.00 W, 600.00 W, 64, 14740 MiB, 10 %, 5, 16
2026/09/25 15:21:39.456, 0, P1, 2617 MHz, 13365 MHz, 94.26 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:39.707, 0, P1, 2617 MHz, 13365 MHz, 94.26 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:39.957, 0, P1, 2610 MHz, 13365 MHz, 92.77 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:40.208, 0, P1, 2610 MHz, 13365 MHz, 92.77 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:40.458, 0, P1, 2610 MHz, 13365 MHz, 92.35 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:40.708, 0, P1, 2610 MHz, 13365 MHz, 92.35 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:40.959, 0, P1, 2610 MHz, 13365 MHz, 92.35 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:41.209, 0, P1, 2610 MHz, 13365 MHz, 92.35 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:41.459, 0, P1, 2610 MHz, 13365 MHz, 90.50 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:41.710, 0, P1, 2610 MHz, 13365 MHz, 90.50 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:41.960, 0, P1, 2610 MHz, 13365 MHz, 90.50 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:42.211, 0, P1, 2610 MHz, 13365 MHz, 90.50 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:42.461, 0, P1, 2610 MHz, 13365 MHz, 89.22 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:42.711, 0, P1, 2610 MHz, 13365 MHz, 89.22 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:42.962, 0, P1, 2610 MHz, 13365 MHz, 89.22 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:43.212, 0, P1, 2610 MHz, 13365 MHz, 89.22 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:43.462, 0, P1, 2610 MHz, 13365 MHz, 88.91 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:43.713, 0, P1, 2610 MHz, 13365 MHz, 88.91 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:43.963, 0, P1, 2610 MHz, 13365 MHz, 88.91 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:44.214, 0, P1, 2610 MHz, 13365 MHz, 88.91 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:44.464, 0, P1, 2610 MHz, 13365 MHz, 88.25 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:44.714, 0, P1, 2610 MHz, 13365 MHz, 88.25 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:44.965, 0, P1, 2610 MHz, 13365 MHz, 88.25 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:45.215, 0, P1, 2610 MHz, 13365 MHz, 88.25 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:45.466, 0, P1, 2610 MHz, 13365 MHz, 87.42 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:45.717, 0, P1, 2610 MHz, 13365 MHz, 87.42 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:45.968, 0, P1, 2610 MHz, 13365 MHz, 87.51 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:46.218, 0, P1, 2610 MHz, 13365 MHz, 87.51 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:46.469, 0, P1, 2610 MHz, 13365 MHz, 87.65 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:46.720, 0, P1, 2610 MHz, 13365 MHz, 87.65 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:46.971, 0, P1, 2610 MHz, 13365 MHz, 87.65 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:21:47.221, 0, P1, 2610 MHz, 13365 MHz, 87.65 W, 600.00 W, 600.00 W, 61, 16052 MiB, 0 %, 5, 16
2026/09/25 15:21:47.472, 0, P1, 2625 MHz, 13365 MHz, 124.50 W, 600.00 W, 600.00 W, 67, 16820 MiB, 96 %, 5, 16
2026/09/25 15:21:47.722, 0, P1, 2625 MHz, 13365 MHz, 124.50 W, 600.00 W, 600.00 W, 67, 16820 MiB, 96 %, 5, 16
2026/09/25 15:21:47.973, 0, P1, 2820 MHz, 13365 MHz, 214.62 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/25 15:21:48.224, 0, P1, 2820 MHz, 13365 MHz, 214.62 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/25 15:21:48.475, 0, P1, 2820 MHz, 13365 MHz, 435.21 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/25 15:21:48.726, 0, P1, 2820 MHz, 13365 MHz, 435.21 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/25 15:21:48.976, 0, P1, 2827 MHz, 13365 MHz, 466.20 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/25 15:21:49.227, 0, P1, 2827 MHz, 13365 MHz, 466.20 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/25 15:21:49.478, 0, P1, 2835 MHz, 13365 MHz, 481.80 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/25 15:21:49.729, 0, P1, 2835 MHz, 13365 MHz, 481.80 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/25 15:21:49.980, 0, P1, 2820 MHz, 13365 MHz, 480.57 W, 600.00 W, 600.00 W, 70, 17108 MiB, 99 %, 5, 16
2026/09/25 15:21:50.231, 0, P1, 2820 MHz, 13365 MHz, 480.57 W, 600.00 W, 600.00 W, 70, 17108 MiB, 99 %, 5, 16
2026/09/25 15:21:50.482, 0, P1, 2820 MHz, 13365 MHz, 457.86 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:50.733, 0, P1, 2820 MHz, 13365 MHz, 457.86 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:50.984, 0, P1, 2827 MHz, 13365 MHz, 461.11 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:51.234, 0, P1, 2827 MHz, 13365 MHz, 461.11 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:51.485, 0, P1, 2835 MHz, 13365 MHz, 481.73 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:51.736, 0, P1, 2835 MHz, 13365 MHz, 481.73 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:51.987, 0, P1, 2827 MHz, 13365 MHz, 484.59 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:52.238, 0, P1, 2827 MHz, 13365 MHz, 484.59 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:52.488, 0, P1, 2820 MHz, 13365 MHz, 465.85 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:52.739, 0, P1, 2820 MHz, 13365 MHz, 465.85 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:52.990, 0, P1, 2827 MHz, 13365 MHz, 469.62 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:53.241, 0, P1, 2827 MHz, 13365 MHz, 469.62 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:53.492, 0, P1, 2835 MHz, 13365 MHz, 484.37 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:53.743, 0, P1, 2835 MHz, 13365 MHz, 484.37 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:53.994, 0, P1, 2820 MHz, 13365 MHz, 482.95 W, 600.00 W, 600.00 W, 71, 17108 MiB, 98 %, 5, 16
2026/09/25 15:21:54.245, 0, P1, 2820 MHz, 13365 MHz, 482.95 W, 600.00 W, 600.00 W, 71, 17108 MiB, 98 %, 5, 16
2026/09/25 15:21:54.496, 0, P1, 2820 MHz, 13365 MHz, 463.54 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:54.746, 0, P1, 2820 MHz, 13365 MHz, 463.54 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:54.997, 0, P1, 2827 MHz, 13365 MHz, 464.07 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:55.248, 0, P1, 2827 MHz, 13365 MHz, 464.07 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:55.499, 0, P1, 2835 MHz, 13365 MHz, 487.10 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:55.749, 0, P1, 2835 MHz, 13365 MHz, 487.10 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:56.000, 0, P1, 2827 MHz, 13365 MHz, 485.06 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:56.251, 0, P1, 2827 MHz, 13365 MHz, 485.06 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:56.502, 0, P1, 2820 MHz, 13365 MHz, 466.61 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:56.753, 0, P1, 2820 MHz, 13365 MHz, 466.61 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:57.004, 0, P1, 2827 MHz, 13365 MHz, 470.34 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:57.255, 0, P1, 2827 MHz, 13365 MHz, 470.34 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:57.506, 0, P1, 2835 MHz, 13365 MHz, 485.41 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:57.757, 0, P1, 2835 MHz, 13365 MHz, 485.41 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:21:58.008, 0, P1, 2820 MHz, 13365 MHz, 484.14 W, 600.00 W, 600.00 W, 72, 17108 MiB, 99 %, 5, 16
2026/09/25 15:21:58.258, 0, P1, 2820 MHz, 13365 MHz, 484.14 W, 600.00 W, 600.00 W, 72, 17108 MiB, 99 %, 5, 16
