timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 21:06:26.632, 0, P1, 2610 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:26.883, 0, P1, 2610 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:27.133, 0, P1, 2610 MHz, 13365 MHz, 85.34 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:27.384, 0, P1, 2610 MHz, 13365 MHz, 85.34 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:27.635, 0, P1, 2610 MHz, 13365 MHz, 85.34 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:27.886, 0, P1, 2610 MHz, 13365 MHz, 85.34 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:28.136, 0, P1, 2610 MHz, 13365 MHz, 85.73 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:28.387, 0, P1, 2610 MHz, 13365 MHz, 85.73 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:28.637, 0, P1, 2610 MHz, 13365 MHz, 85.73 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:28.888, 0, P1, 2610 MHz, 13365 MHz, 85.73 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:29.138, 0, P1, 2610 MHz, 13365 MHz, 85.71 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:29.388, 0, P1, 2610 MHz, 13365 MHz, 85.71 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:29.639, 0, P1, 2610 MHz, 13365 MHz, 85.71 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:29.889, 0, P1, 2610 MHz, 13365 MHz, 85.71 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:30.140, 0, P1, 2610 MHz, 13365 MHz, 85.56 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:30.390, 0, P1, 2610 MHz, 13365 MHz, 85.56 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:30.640, 0, P1, 2610 MHz, 13365 MHz, 85.56 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:30.891, 0, P1, 2610 MHz, 13365 MHz, 85.56 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:31.141, 0, P1, 2610 MHz, 13365 MHz, 85.80 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:31.472, 0, P1, 2610 MHz, 13365 MHz, 85.80 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:31.727, 0, P1, 2610 MHz, 13365 MHz, 86.19 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
2026/09/25 21:06:31.983, 0, P1, 2610 MHz, 13365 MHz, 86.19 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
2026/09/25 21:06:32.233, 0, P1, 2610 MHz, 13365 MHz, 86.66 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:32.484, 0, P1, 2610 MHz, 13365 MHz, 86.66 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:32.734, 0, P1, 2610 MHz, 13365 MHz, 86.64 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:32.985, 0, P1, 2610 MHz, 13365 MHz, 86.64 W, 600.00 W, 600.00 W, 43, 12976 MiB, 0 %, 5, 16
2026/09/25 21:06:33.235, 0, P1, 2640 MHz, 13365 MHz, 90.30 W, 600.00 W, 600.00 W, 43, 13200 MiB, 81 %, 5, 16
2026/09/25 21:06:33.486, 0, P1, 2640 MHz, 13365 MHz, 90.30 W, 600.00 W, 600.00 W, 43, 13200 MiB, 81 %, 5, 16
2026/09/25 21:06:33.737, 0, P1, 2842 MHz, 13365 MHz, 157.22 W, 600.00 W, 600.00 W, 47, 13200 MiB, 89 %, 5, 16
2026/09/25 21:06:33.987, 0, P1, 2842 MHz, 13365 MHz, 157.22 W, 600.00 W, 600.00 W, 47, 13174 MiB, 89 %, 5, 16
2026/09/25 21:06:34.253, 0, P1, 2850 MHz, 13365 MHz, 205.76 W, 600.00 W, 600.00 W, 44, 13174 MiB, 0 %, 5, 16
2026/09/25 21:06:34.503, 0, P1, 2850 MHz, 13365 MHz, 205.76 W, 600.00 W, 600.00 W, 44, 13174 MiB, 0 %, 5, 16
2026/09/25 21:06:34.753, 0, P1, 2865 MHz, 13365 MHz, 159.62 W, 600.00 W, 600.00 W, 44, 13169 MiB, 0 %, 5, 16
2026/09/25 21:06:35.004, 0, P1, 2865 MHz, 13365 MHz, 159.62 W, 600.00 W, 600.00 W, 44, 24 MiB, 0 %, 5, 16
2026/09/25 21:06:35.255, 0, P1, 2872 MHz, 13365 MHz, 107.62 W, 600.00 W, 600.00 W, 44, 1012 MiB, 1 %, 5, 16
2026/09/25 21:06:35.506, 0, P1, 2872 MHz, 13365 MHz, 107.62 W, 600.00 W, 600.00 W, 44, 4212 MiB, 1 %, 5, 16
2026/09/25 21:06:35.756, 0, P1, 2872 MHz, 13365 MHz, 112.18 W, 600.00 W, 600.00 W, 44, 4212 MiB, 12 %, 5, 16
2026/09/25 21:06:36.007, 0, P1, 2872 MHz, 13365 MHz, 112.18 W, 600.00 W, 600.00 W, 44, 4212 MiB, 12 %, 5, 16
2026/09/25 21:06:36.257, 0, P1, 2610 MHz, 13365 MHz, 101.22 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:36.507, 0, P1, 2610 MHz, 13365 MHz, 101.22 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:36.758, 0, P1, 2610 MHz, 13365 MHz, 93.47 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:37.008, 0, P1, 2610 MHz, 13365 MHz, 93.47 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:37.259, 0, P1, 2610 MHz, 13365 MHz, 93.47 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:37.509, 0, P1, 2610 MHz, 13365 MHz, 93.47 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:37.759, 0, P1, 2610 MHz, 13365 MHz, 85.94 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:38.010, 0, P1, 2610 MHz, 13365 MHz, 85.94 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:38.260, 0, P1, 2610 MHz, 13365 MHz, 85.94 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:38.510, 0, P1, 2610 MHz, 13365 MHz, 85.94 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:38.761, 0, P1, 2610 MHz, 13365 MHz, 85.55 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:39.011, 0, P1, 2610 MHz, 13365 MHz, 85.55 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:39.262, 0, P1, 2610 MHz, 13365 MHz, 85.55 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:39.512, 0, P1, 2610 MHz, 13365 MHz, 85.55 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:39.762, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:40.013, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:40.263, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:40.514, 0, P1, 2610 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:40.764, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:41.014, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:41.265, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:41.516, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:41.766, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:42.017, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:42.268, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:42.519, 0, P1, 2610 MHz, 13365 MHz, 85.03 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:42.770, 0, P1, 2610 MHz, 13365 MHz, 85.28 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:43.020, 0, P1, 2610 MHz, 13365 MHz, 85.28 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:43.271, 0, P1, 2610 MHz, 13365 MHz, 85.28 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:43.522, 0, P1, 2610 MHz, 13365 MHz, 85.28 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:43.773, 0, P1, 2610 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:44.030, 0, P1, 2610 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:44.285, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
2026/09/25 21:06:44.540, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
2026/09/25 21:06:44.791, 0, P1, 2610 MHz, 13365 MHz, 86.39 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:45.042, 0, P1, 2610 MHz, 13365 MHz, 86.39 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:45.293, 0, P1, 2610 MHz, 13365 MHz, 86.24 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:45.544, 0, P1, 2610 MHz, 13365 MHz, 86.24 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/25 21:06:45.795, 0, P1, 2647 MHz, 13365 MHz, 90.14 W, 600.00 W, 600.00 W, 43, 13200 MiB, 91 %, 5, 16
2026/09/25 21:06:46.046, 0, P1, 2647 MHz, 13365 MHz, 90.14 W, 600.00 W, 600.00 W, 43, 13200 MiB, 91 %, 5, 16
2026/09/25 21:06:46.296, 0, P1, 2842 MHz, 13365 MHz, 162.12 W, 600.00 W, 600.00 W, 47, 13200 MiB, 90 %, 5, 16
2026/09/25 21:06:46.547, 0, P1, 2842 MHz, 13365 MHz, 162.12 W, 600.00 W, 600.00 W, 47, 13174 MiB, 90 %, 5, 16
2026/09/25 21:06:46.798, 0, P1, 2850 MHz, 13365 MHz, 204.40 W, 600.00 W, 600.00 W, 44, 13174 MiB, 0 %, 5, 16
2026/09/25 21:06:47.049, 0, P1, 2850 MHz, 13365 MHz, 204.40 W, 600.00 W, 600.00 W, 44, 13174 MiB, 0 %, 5, 16
2026/09/25 21:06:47.300, 0, P1, 2857 MHz, 13365 MHz, 140.76 W, 600.00 W, 600.00 W, 43, 2 MiB, 0 %, 5, 16
2026/09/25 21:06:47.550, 0, P1, 2857 MHz, 13365 MHz, 140.76 W, 600.00 W, 600.00 W, 43, 596 MiB, 0 %, 5, 16
2026/09/25 21:06:47.801, 0, P1, 2857 MHz, 13365 MHz, 107.67 W, 600.00 W, 600.00 W, 44, 1364 MiB, 1 %, 5, 16
2026/09/25 21:06:48.052, 0, P1, 2857 MHz, 13365 MHz, 107.67 W, 600.00 W, 600.00 W, 44, 4212 MiB, 1 %, 5, 16
2026/09/25 21:06:48.302, 0, P1, 2857 MHz, 13365 MHz, 111.90 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:48.553, 0, P1, 2857 MHz, 13365 MHz, 111.90 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:48.804, 0, P1, 2610 MHz, 13365 MHz, 99.01 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:49.055, 0, P1, 2610 MHz, 13365 MHz, 99.01 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:49.305, 0, P1, 2610 MHz, 13365 MHz, 94.82 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:49.556, 0, P1, 2610 MHz, 13365 MHz, 94.82 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:49.806, 0, P1, 2610 MHz, 13365 MHz, 94.82 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:50.057, 0, P1, 2610 MHz, 13365 MHz, 94.82 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:50.307, 0, P1, 2610 MHz, 13365 MHz, 85.74 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:50.558, 0, P1, 2610 MHz, 13365 MHz, 85.74 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:50.809, 0, P1, 2610 MHz, 13365 MHz, 85.74 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:51.060, 0, P1, 2610 MHz, 13365 MHz, 85.74 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:51.311, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:51.562, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:51.812, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:52.063, 0, P1, 2610 MHz, 13365 MHz, 85.66 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:52.314, 0, P1, 2610 MHz, 13365 MHz, 85.49 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:52.565, 0, P1, 2610 MHz, 13365 MHz, 85.49 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:52.816, 0, P1, 2610 MHz, 13365 MHz, 85.49 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:53.066, 0, P1, 2610 MHz, 13365 MHz, 85.49 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:53.317, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:53.567, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:53.818, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:54.069, 0, P1, 2610 MHz, 13365 MHz, 85.25 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:54.320, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:54.570, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:54.821, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:55.072, 0, P1, 2610 MHz, 13365 MHz, 84.88 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:55.323, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:55.574, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:55.825, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:56.075, 0, P1, 2610 MHz, 13365 MHz, 84.97 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 21:06:56.429, 0, P1, 2610 MHz, 13365 MHz, 84.67 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:56.685, 0, P1, 2610 MHz, 13365 MHz, 85.15 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:06:56.941, 0, P1, 2610 MHz, 13365 MHz, 85.15 W, 600.00 W, 600.00 W, 42, 4240 MiB, 2 %, 5, 16
2026/09/25 21:06:57.191, 0, P1, 2610 MHz, 13365 MHz, 85.69 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:57.442, 0, P1, 2610 MHz, 13365 MHz, 85.69 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:57.693, 0, P1, 2610 MHz, 13365 MHz, 85.56 W, 600.00 W, 600.00 W, 42, 4240 MiB, 0 %, 5, 16
2026/09/25 21:06:57.944, 0, P1, 2610 MHz, 13365 MHz, 85.56 W, 600.00 W, 600.00 W, 42, 12976 MiB, 0 %, 5, 16
2026/09/25 21:06:58.195, 0, P1, 2662 MHz, 13365 MHz, 90.64 W, 600.00 W, 600.00 W, 43, 13200 MiB, 100 %, 5, 16
2026/09/25 21:06:58.446, 0, P1, 2662 MHz, 13365 MHz, 90.64 W, 600.00 W, 600.00 W, 43, 13200 MiB, 100 %, 5, 16
2026/09/25 21:06:58.697, 0, P1, 2842 MHz, 13365 MHz, 168.47 W, 600.00 W, 600.00 W, 47, 13200 MiB, 90 %, 5, 16
2026/09/25 21:06:58.948, 0, P1, 2842 MHz, 13365 MHz, 168.47 W, 600.00 W, 600.00 W, 47, 13174 MiB, 90 %, 5, 16
2026/09/25 21:06:59.199, 0, P1, 2850 MHz, 13365 MHz, 203.80 W, 600.00 W, 600.00 W, 44, 13174 MiB, 0 %, 5, 16
2026/09/25 21:06:59.450, 0, P1, 2850 MHz, 13365 MHz, 203.80 W, 600.00 W, 600.00 W, 44, 13174 MiB, 0 %, 5, 16
2026/09/25 21:06:59.701, 0, P1, 2872 MHz, 13365 MHz, 150.04 W, 600.00 W, 600.00 W, 43, 13169 MiB, 0 %, 5, 16
2026/09/25 21:06:59.952, 0, P1, 2872 MHz, 13365 MHz, 150.04 W, 600.00 W, 600.00 W, 43, 24 MiB, 0 %, 5, 16
2026/09/25 21:07:00.203, 0, P1, 2872 MHz, 13365 MHz, 107.52 W, 600.00 W, 600.00 W, 44, 596 MiB, 1 %, 5, 16
2026/09/25 21:07:00.454, 0, P1, 2872 MHz, 13365 MHz, 107.52 W, 600.00 W, 600.00 W, 44, 4212 MiB, 1 %, 5, 16
2026/09/25 21:07:00.705, 0, P1, 2872 MHz, 13365 MHz, 112.99 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:00.956, 0, P1, 2872 MHz, 13365 MHz, 112.99 W, 600.00 W, 600.00 W, 44, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:01.207, 0, P1, 2610 MHz, 13365 MHz, 100.77 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:01.458, 0, P1, 2610 MHz, 13365 MHz, 100.77 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:01.709, 0, P1, 2610 MHz, 13365 MHz, 96.28 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:01.960, 0, P1, 2610 MHz, 13365 MHz, 96.28 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:02.210, 0, P1, 2610 MHz, 13365 MHz, 96.28 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:02.461, 0, P1, 2610 MHz, 13365 MHz, 96.28 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:02.712, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:02.963, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:03.214, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:03.465, 0, P1, 2610 MHz, 13365 MHz, 85.39 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:03.715, 0, P1, 2610 MHz, 13365 MHz, 85.22 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:03.966, 0, P1, 2610 MHz, 13365 MHz, 85.22 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:04.216, 0, P1, 2610 MHz, 13365 MHz, 85.22 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:04.467, 0, P1, 2610 MHz, 13365 MHz, 85.22 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:04.718, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:04.969, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:05.219, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:05.470, 0, P1, 2610 MHz, 13365 MHz, 84.75 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:05.720, 0, P1, 2610 MHz, 13365 MHz, 84.28 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:05.971, 0, P1, 2610 MHz, 13365 MHz, 84.28 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:06.221, 0, P1, 2610 MHz, 13365 MHz, 84.28 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:06.472, 0, P1, 2610 MHz, 13365 MHz, 84.28 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:06.722, 0, P1, 2610 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:06.973, 0, P1, 2610 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:07.223, 0, P1, 2610 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:07.473, 0, P1, 2610 MHz, 13365 MHz, 84.07 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:07.724, 0, P1, 2610 MHz, 13365 MHz, 83.83 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:07.974, 0, P1, 2610 MHz, 13365 MHz, 83.83 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:08.224, 0, P1, 2610 MHz, 13365 MHz, 83.83 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:08.475, 0, P1, 2610 MHz, 13365 MHz, 83.83 W, 600.00 W, 600.00 W, 43, 4212 MiB, 0 %, 5, 16
2026/09/25 21:07:08.725, 0, P1, 2610 MHz, 13365 MHz, 83.77 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 21:07:08.981, 0, P1, 2610 MHz, 13365 MHz, 83.77 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 21:07:09.237, 0, P1, 2610 MHz, 13365 MHz, 84.29 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
2026/09/25 21:07:09.493, 0, P1, 2610 MHz, 13365 MHz, 84.29 W, 600.00 W, 600.00 W, 43, 4240 MiB, 2 %, 5, 16
2026/09/25 21:07:09.744, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
2026/09/25 21:07:09.994, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 43, 4240 MiB, 0 %, 5, 16
