timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:31:20.727, 0, 81 %, 86669 MiB, 270.09 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:20.727, 1, 87 %, 83053 MiB, 291.89 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:20.977, 0, 82 %, 86669 MiB, 269.20 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:20.977, 1, 86 %, 83053 MiB, 290.92 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:21.227, 0, 81 %, 86669 MiB, 269.65 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:21.227, 1, 85 %, 83053 MiB, 290.99 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:21.477, 0, 81 %, 86669 MiB, 269.57 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:21.477, 1, 85 %, 83053 MiB, 291.41 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:21.727, 0, 80 %, 86669 MiB, 269.40 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:21.727, 1, 86 %, 83053 MiB, 291.11 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:21.977, 0, 80 %, 86669 MiB, 269.89 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:21.977, 1, 87 %, 83053 MiB, 291.37 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:22.227, 0, 80 %, 86669 MiB, 269.22 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:31:22.227, 1, 87 %, 83053 MiB, 291.26 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:22.477, 0, 80 %, 86669 MiB, 269.32 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:22.478, 1, 87 %, 83053 MiB, 290.88 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:22.728, 0, 81 %, 86669 MiB, 269.62 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:22.728, 1, 86 %, 83053 MiB, 291.36 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:22.978, 0, 80 %, 86669 MiB, 270.28 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:22.978, 1, 85 %, 83053 MiB, 291.48 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:23.228, 0, 79 %, 86669 MiB, 270.61 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:23.228, 1, 85 %, 83053 MiB, 290.95 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:23.478, 0, 80 %, 86669 MiB, 270.03 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:23.478, 1, 86 %, 83053 MiB, 290.23 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:23.728, 0, 79 %, 86669 MiB, 268.84 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:23.728, 1, 86 %, 83053 MiB, 288.71 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:23.978, 0, 81 %, 86669 MiB, 263.06 W, 2407 MHz, 12481 MHz, 50
2026/09/25 00:31:23.978, 1, 37 %, 83053 MiB, 266.90 W, 2407 MHz, 12481 MHz, 51
2026/09/25 00:31:24.228, 0, 72 %, 86669 MiB, 237.68 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:24.228, 1, 31 %, 83053 MiB, 251.37 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:24.478, 0, 65 %, 86669 MiB, 238.87 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:31:24.478, 1, 87 %, 83053 MiB, 252.06 W, 2400 MHz, 12481 MHz, 51
2026/09/25 00:31:24.728, 0, 80 %, 86669 MiB, 238.97 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:24.728, 1, 87 %, 83053 MiB, 253.51 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:24.978, 0, 80 %, 86669 MiB, 241.07 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:24.978, 1, 87 %, 83053 MiB, 276.61 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:25.228, 0, 80 %, 86669 MiB, 269.55 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:25.228, 1, 87 %, 83053 MiB, 292.05 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:25.479, 0, 81 %, 86669 MiB, 269.61 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:25.479, 1, 87 %, 83053 MiB, 291.95 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:25.729, 0, 80 %, 86669 MiB, 269.35 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:25.729, 1, 86 %, 83053 MiB, 292.11 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:25.979, 0, 80 %, 86669 MiB, 269.70 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:25.979, 1, 87 %, 83053 MiB, 292.01 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:26.229, 0, 80 %, 86669 MiB, 270.34 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:26.229, 1, 86 %, 83053 MiB, 292.39 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:26.479, 0, 79 %, 86669 MiB, 270.56 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:26.479, 1, 86 %, 83053 MiB, 292.94 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:26.729, 0, 81 %, 86669 MiB, 271.90 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:26.729, 1, 87 %, 83053 MiB, 292.72 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:26.979, 0, 81 %, 86669 MiB, 272.09 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:26.979, 1, 87 %, 83053 MiB, 292.17 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:27.229, 0, 80 %, 86669 MiB, 270.95 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:27.229, 1, 87 %, 83053 MiB, 291.68 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:27.479, 0, 81 %, 86669 MiB, 270.80 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:27.479, 1, 86 %, 83053 MiB, 291.60 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:27.729, 0, 80 %, 86669 MiB, 270.49 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:27.729, 1, 86 %, 83053 MiB, 291.34 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:27.979, 0, 80 %, 86669 MiB, 269.54 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:27.979, 1, 84 %, 83053 MiB, 290.72 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:28.229, 0, 79 %, 86669 MiB, 269.92 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:28.230, 1, 86 %, 83053 MiB, 291.51 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:28.480, 0, 79 %, 86669 MiB, 269.66 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:28.480, 1, 86 %, 83053 MiB, 290.84 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:28.730, 0, 65 %, 86669 MiB, 268.90 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:31:28.730, 1, 11 %, 83053 MiB, 269.29 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:31:28.980, 0, 49 %, 86669 MiB, 257.41 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:31:28.980, 1, 10 %, 83053 MiB, 252.51 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:31:29.230, 0, 47 %, 86669 MiB, 242.38 W, 2400 MHz, 12481 MHz, 49
2026/09/25 00:31:29.230, 1, 87 %, 83053 MiB, 251.79 W, 2415 MHz, 12481 MHz, 51
2026/09/25 00:31:29.480, 0, 81 %, 86669 MiB, 243.21 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:29.480, 1, 86 %, 83053 MiB, 253.33 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:29.730, 0, 81 %, 86669 MiB, 244.57 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:29.730, 1, 86 %, 83053 MiB, 273.83 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:31:29.980, 0, 80 %, 86669 MiB, 255.49 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:29.980, 1, 86 %, 83053 MiB, 291.89 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:30.230, 0, 80 %, 86669 MiB, 270.96 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:30.230, 1, 87 %, 83053 MiB, 292.70 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:30.480, 0, 80 %, 86669 MiB, 270.95 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:30.480, 1, 87 %, 83053 MiB, 293.11 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:30.730, 0, 82 %, 86669 MiB, 270.46 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:30.730, 1, 87 %, 83053 MiB, 293.46 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:30.980, 0, 82 %, 86669 MiB, 269.84 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:30.981, 1, 87 %, 83053 MiB, 292.62 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:31.231, 0, 81 %, 86669 MiB, 270.83 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:31.231, 1, 87 %, 83053 MiB, 293.02 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:31.481, 0, 81 %, 86669 MiB, 270.50 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:31.481, 1, 85 %, 83053 MiB, 292.50 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:31.731, 0, 80 %, 86669 MiB, 271.01 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:31.731, 1, 85 %, 83053 MiB, 292.57 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:31.981, 0, 80 %, 86669 MiB, 271.86 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:31.981, 1, 86 %, 83053 MiB, 292.98 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:32.231, 0, 81 %, 86669 MiB, 270.94 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:32.231, 1, 87 %, 83053 MiB, 292.47 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:32.481, 0, 80 %, 86669 MiB, 270.49 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:32.481, 1, 87 %, 83053 MiB, 292.09 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:32.731, 0, 81 %, 86669 MiB, 270.39 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:32.731, 1, 87 %, 83053 MiB, 292.36 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:32.981, 0, 81 %, 86669 MiB, 269.31 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:32.981, 1, 87 %, 83053 MiB, 291.47 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:33.231, 0, 81 %, 86669 MiB, 269.62 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:33.231, 1, 85 %, 83053 MiB, 292.15 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:31:33.481, 0, 80 %, 86669 MiB, 268.09 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:31:33.481, 1, 86 %, 83053 MiB, 288.08 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:31:33.731, 0, 95 %, 86669 MiB, 260.33 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:33.732, 1, 0 %, 83053 MiB, 230.23 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:31:33.982, 0, 93 %, 86669 MiB, 264.99 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:33.982, 1, 0 %, 83053 MiB, 192.74 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:34.232, 0, 95 %, 86669 MiB, 253.99 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:31:34.232, 1, 0 %, 83053 MiB, 153.29 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:34.482, 0, 0 %, 86669 MiB, 220.14 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:34.482, 1, 94 %, 83053 MiB, 159.00 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:34.732, 0, 0 %, 86669 MiB, 176.21 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:34.732, 1, 93 %, 83053 MiB, 220.52 W, 2422 MHz, 12481 MHz, 54
2026/09/25 00:31:34.982, 0, 64 %, 86669 MiB, 159.92 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:31:34.982, 1, 0 %, 83053 MiB, 238.87 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:31:35.232, 0, 94 %, 86669 MiB, 174.90 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:35.232, 1, 0 %, 83053 MiB, 218.51 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:35.482, 0, 96 %, 86669 MiB, 215.12 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:35.482, 1, 0 %, 83053 MiB, 176.45 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:35.732, 0, 0 %, 86669 MiB, 222.15 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:35.732, 1, 94 %, 83053 MiB, 179.69 W, 2422 MHz, 12481 MHz, 54
2026/09/25 00:31:35.982, 0, 0 %, 86669 MiB, 198.80 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:35.982, 1, 94 %, 83053 MiB, 199.51 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:36.232, 0, 0 %, 86669 MiB, 156.16 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:31:36.232, 1, 97 %, 83053 MiB, 245.62 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:31:36.482, 0, 94 %, 86669 MiB, 158.27 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:36.482, 1, 0 %, 83053 MiB, 245.02 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:36.733, 0, 96 %, 86669 MiB, 216.21 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:36.733, 1, 0 %, 83053 MiB, 182.90 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:36.983, 0, 16 %, 86669 MiB, 230.95 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:31:36.983, 1, 94 %, 83053 MiB, 170.52 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:37.233, 0, 0 %, 86669 MiB, 210.81 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:37.233, 1, 94 %, 83053 MiB, 186.31 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:37.483, 0, 0 %, 86669 MiB, 170.90 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:37.483, 1, 94 %, 83053 MiB, 233.94 W, 2422 MHz, 12481 MHz, 54
2026/09/25 00:31:37.733, 0, 96 %, 86669 MiB, 155.35 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:37.733, 1, 0 %, 83053 MiB, 248.95 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:37.983, 0, 96 %, 86669 MiB, 180.32 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:37.983, 1, 0 %, 83053 MiB, 222.91 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:38.233, 0, 93 %, 86669 MiB, 229.76 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:38.233, 1, 0 %, 83053 MiB, 171.10 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:38.483, 0, 6 %, 86669 MiB, 232.88 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:38.483, 1, 94 %, 83053 MiB, 170.17 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:31:38.733, 0, 0 %, 86669 MiB, 188.42 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:38.733, 1, 94 %, 83053 MiB, 212.12 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:31:38.983, 0, 0 %, 86669 MiB, 149.49 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:31:38.983, 1, 83 %, 83053 MiB, 256.19 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:31:39.233, 0, 96 %, 86669 MiB, 154.11 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:39.233, 1, 0 %, 83053 MiB, 253.81 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:39.483, 0, 20 %, 86669 MiB, 154.28 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:39.483, 1, 96 %, 83053 MiB, 259.49 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:31:39.733, 0, 44 %, 86669 MiB, 174.62 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:31:39.734, 1, 47 %, 83053 MiB, 229.08 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:31:39.984, 0, 46 %, 86669 MiB, 191.35 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:31:39.984, 1, 49 %, 83053 MiB, 206.94 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:31:40.234, 0, 46 %, 86669 MiB, 158.86 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:31:40.234, 1, 48 %, 83053 MiB, 233.52 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:31:40.484, 0, 43 %, 86669 MiB, 179.07 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:31:40.484, 1, 47 %, 83053 MiB, 208.76 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:31:40.734, 0, 46 %, 86669 MiB, 188.51 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:31:40.734, 1, 49 %, 83053 MiB, 201.70 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:31:40.984, 0, 44 %, 86669 MiB, 188.76 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:31:40.984, 1, 47 %, 83053 MiB, 201.78 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:31:41.234, 0, 45 %, 86669 MiB, 187.44 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:31:41.234, 1, 47 %, 83053 MiB, 201.77 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:31:41.484, 0, 44 %, 86669 MiB, 188.09 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:31:41.484, 1, 49 %, 83053 MiB, 201.16 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:31:41.734, 0, 74 %, 86669 MiB, 199.13 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:31:41.734, 1, 0 %, 83053 MiB, 188.49 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:31:41.984, 0, 93 %, 86669 MiB, 220.59 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:41.984, 1, 0 %, 83053 MiB, 167.08 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:42.234, 0, 93 %, 86669 MiB, 253.96 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:42.234, 1, 0 %, 83053 MiB, 133.75 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:42.484, 0, 50 %, 86669 MiB, 235.26 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:42.484, 1, 93 %, 83053 MiB, 157.43 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:42.735, 0, 0 %, 86669 MiB, 195.60 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:31:42.735, 1, 95 %, 83053 MiB, 179.78 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:31:42.985, 0, 0 %, 86669 MiB, 158.21 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:31:42.985, 1, 72 %, 83053 MiB, 237.84 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:31:43.235, 0, 96 %, 86669 MiB, 158.72 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:43.235, 1, 0 %, 83053 MiB, 238.18 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:43.485, 0, 94 %, 86669 MiB, 196.39 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:43.485, 1, 0 %, 83053 MiB, 189.31 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:43.735, 0, 0 %, 86669 MiB, 221.79 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:43.735, 1, 0 %, 83053 MiB, 177.30 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:43.985, 0, 0 %, 86669 MiB, 218.77 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:31:43.985, 1, 94 %, 83053 MiB, 179.45 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:31:44.235, 0, 0 %, 86669 MiB, 157.82 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:31:44.235, 1, 95 %, 83053 MiB, 222.52 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:31:44.485, 0, 39 %, 86669 MiB, 154.99 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:31:44.485, 1, 3 %, 83053 MiB, 240.16 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:44.735, 0, 94 %, 86669 MiB, 191.99 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:44.735, 1, 0 %, 83053 MiB, 216.79 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:44.985, 0, 94 %, 86669 MiB, 230.44 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:44.985, 1, 40 %, 83053 MiB, 167.58 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:31:45.235, 0, 0 %, 86669 MiB, 230.69 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:31:45.235, 1, 96 %, 83053 MiB, 169.25 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:45.485, 0, 0 %, 86669 MiB, 190.02 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:31:45.485, 1, 95 %, 83053 MiB, 215.01 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:31:45.736, 0, 65 %, 86669 MiB, 153.01 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:31:45.736, 1, 94 %, 83053 MiB, 252.21 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:31:45.986, 0, 94 %, 86669 MiB, 158.16 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:45.986, 1, 0 %, 83053 MiB, 238.97 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:46.236, 0, 94 %, 86669 MiB, 220.38 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:31:46.236, 1, 0 %, 83053 MiB, 197.01 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:46.486, 0, 96 %, 86669 MiB, 230.22 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:46.486, 1, 48 %, 83053 MiB, 169.90 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:31:46.736, 0, 0 %, 86669 MiB, 207.95 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:31:46.736, 1, 96 %, 83053 MiB, 173.56 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:31:46.986, 0, 0 %, 86669 MiB, 166.64 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:31:46.986, 1, 93 %, 83053 MiB, 239.59 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:31:47.236, 0, 56 %, 86669 MiB, 150.91 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:31:47.236, 1, 0 %, 83053 MiB, 254.67 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:47.486, 0, 95 %, 86669 MiB, 160.00 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:31:47.486, 1, 11 %, 83053 MiB, 247.81 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:47.736, 0, 7 %, 86669 MiB, 166.41 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:47.736, 1, 95 %, 83053 MiB, 245.70 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:47.986, 0, 44 %, 86669 MiB, 182.91 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:31:47.986, 1, 47 %, 83053 MiB, 217.86 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:31:48.236, 0, 46 %, 86669 MiB, 166.03 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:31:48.236, 1, 50 %, 83053 MiB, 217.76 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:31:48.486, 0, 46 %, 86669 MiB, 163.72 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:31:48.486, 1, 49 %, 83053 MiB, 223.54 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:31:48.737, 0, 44 %, 86669 MiB, 186.23 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:31:48.737, 1, 47 %, 83053 MiB, 200.02 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:31:48.987, 0, 45 %, 86669 MiB, 185.80 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:31:48.987, 1, 49 %, 83053 MiB, 201.37 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:31:49.237, 0, 46 %, 86669 MiB, 187.85 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:31:49.237, 1, 49 %, 83053 MiB, 201.72 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:31:49.487, 0, 45 %, 86669 MiB, 187.22 W, 2407 MHz, 12481 MHz, 47
2026/09/25 00:31:49.487, 1, 48 %, 83053 MiB, 202.73 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:31:49.737, 0, 44 %, 86669 MiB, 187.27 W, 2407 MHz, 12481 MHz, 46
2026/09/25 00:31:49.737, 1, 47 %, 83053 MiB, 201.44 W, 2407 MHz, 12481 MHz, 49
2026/09/25 00:31:49.987, 0, 97 %, 86669 MiB, 206.29 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:31:49.987, 1, 0 %, 83053 MiB, 181.34 W, 2415 MHz, 12481 MHz, 46
2026/09/25 00:31:50.237, 0, 94 %, 86669 MiB, 235.59 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:31:50.237, 1, 0 %, 83053 MiB, 159.10 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:31:50.487, 0, 96 %, 86669 MiB, 249.77 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:31:50.487, 1, 0 %, 83053 MiB, 139.64 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:31:50.737, 0, 0 %, 86669 MiB, 218.26 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:31:50.737, 1, 94 %, 83053 MiB, 160.01 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:31:50.987, 0, 0 %, 86669 MiB, 181.40 W, 2422 MHz, 12481 MHz, 45
2026/09/25 00:31:50.987, 1, 94 %, 83053 MiB, 210.15 W, 2422 MHz, 12481 MHz, 52
