timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:22:46.140, 0, 40 %, 91055 MiB, 202.48 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:22:46.140, 1, 99 %, 91021 MiB, 221.60 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:22:46.390, 0, 81 %, 91055 MiB, 210.01 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:46.390, 1, 68 %, 91021 MiB, 221.22 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:46.640, 0, 81 %, 91055 MiB, 210.68 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:46.640, 1, 65 %, 91021 MiB, 228.59 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:22:46.890, 0, 83 %, 91055 MiB, 209.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:46.890, 1, 64 %, 91021 MiB, 229.57 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:47.140, 0, 84 %, 91055 MiB, 216.75 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:47.140, 1, 71 %, 91021 MiB, 222.88 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:47.390, 0, 81 %, 91055 MiB, 207.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:47.390, 1, 63 %, 91021 MiB, 221.53 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:47.640, 0, 26 %, 91055 MiB, 204.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:47.640, 1, 86 %, 91021 MiB, 228.31 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:22:47.891, 0, 83 %, 91055 MiB, 207.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:47.891, 1, 64 %, 91021 MiB, 230.39 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:48.141, 0, 85 %, 91055 MiB, 204.25 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:48.141, 1, 72 %, 91021 MiB, 231.81 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:48.391, 0, 81 %, 91055 MiB, 206.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:48.391, 1, 62 %, 91021 MiB, 230.62 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:48.641, 0, 82 %, 91055 MiB, 218.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:48.641, 1, 64 %, 91021 MiB, 221.12 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:48.891, 0, 89 %, 91055 MiB, 206.82 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:48.891, 1, 68 %, 91021 MiB, 238.29 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:22:49.141, 0, 88 %, 91055 MiB, 209.19 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:49.141, 1, 73 %, 91021 MiB, 233.14 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:22:49.391, 0, 83 %, 91055 MiB, 215.16 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:49.391, 1, 69 %, 91021 MiB, 238.58 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:49.641, 0, 83 %, 91055 MiB, 210.02 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:49.641, 1, 64 %, 91021 MiB, 235.81 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:22:49.891, 0, 84 %, 91055 MiB, 215.15 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:49.891, 1, 64 %, 91021 MiB, 224.74 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:50.141, 0, 89 %, 91055 MiB, 218.18 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:50.141, 1, 73 %, 91021 MiB, 220.87 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:50.391, 0, 38 %, 91055 MiB, 211.14 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:50.391, 1, 80 %, 91021 MiB, 232.45 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:22:50.642, 0, 88 %, 91055 MiB, 211.86 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:50.642, 1, 74 %, 91021 MiB, 231.93 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:22:50.892, 0, 83 %, 91055 MiB, 214.41 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:50.892, 1, 65 %, 91021 MiB, 229.96 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:51.142, 0, 85 %, 91055 MiB, 212.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:51.142, 1, 64 %, 91021 MiB, 232.00 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:51.392, 0, 90 %, 91055 MiB, 214.46 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:51.392, 1, 69 %, 91021 MiB, 219.97 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:51.642, 0, 88 %, 91055 MiB, 208.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:51.642, 1, 73 %, 91021 MiB, 232.61 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:22:51.892, 0, 41 %, 91055 MiB, 209.96 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:51.892, 1, 79 %, 91021 MiB, 233.29 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:52.142, 0, 85 %, 91055 MiB, 212.06 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:52.142, 1, 68 %, 91021 MiB, 234.03 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:52.392, 0, 85 %, 91055 MiB, 212.60 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:52.392, 1, 63 %, 91021 MiB, 231.95 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:52.642, 0, 86 %, 91055 MiB, 221.01 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:52.642, 1, 65 %, 91021 MiB, 224.70 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:22:52.892, 0, 87 %, 91055 MiB, 218.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:52.892, 1, 64 %, 91021 MiB, 224.44 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:53.142, 0, 32 %, 91055 MiB, 209.73 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:53.143, 1, 83 %, 91021 MiB, 236.83 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:22:53.393, 0, 91 %, 91055 MiB, 212.31 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:53.393, 1, 71 %, 91021 MiB, 238.83 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:53.643, 0, 89 %, 91055 MiB, 212.89 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:53.643, 1, 73 %, 91021 MiB, 236.84 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:53.893, 0, 89 %, 91055 MiB, 211.35 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:53.893, 1, 74 %, 91021 MiB, 233.66 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:22:54.143, 0, 85 %, 91055 MiB, 219.78 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:54.143, 1, 63 %, 91021 MiB, 222.21 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:54.393, 0, 86 %, 91055 MiB, 220.66 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:54.393, 1, 65 %, 91021 MiB, 222.53 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:54.643, 0, 27 %, 91055 MiB, 215.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:54.643, 1, 91 %, 91021 MiB, 242.83 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:22:54.893, 0, 94 %, 91055 MiB, 224.05 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:54.893, 1, 79 %, 91021 MiB, 251.38 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:22:55.143, 0, 64 %, 91055 MiB, 226.32 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:55.143, 1, 81 %, 91021 MiB, 263.43 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:55.393, 0, 94 %, 91055 MiB, 231.11 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:55.393, 1, 81 %, 91021 MiB, 267.46 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:22:55.643, 0, 90 %, 91055 MiB, 219.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:22:55.643, 1, 63 %, 91021 MiB, 241.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:22:55.894, 0, 25 %, 91055 MiB, 209.15 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:22:55.894, 1, 50 %, 91021 MiB, 233.06 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:56.144, 0, 96 %, 91055 MiB, 209.51 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:22:56.144, 1, 100 %, 91021 MiB, 229.76 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:22:56.394, 0, 96 %, 91055 MiB, 206.13 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:22:56.394, 1, 100 %, 91021 MiB, 226.85 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:22:56.644, 0, 96 %, 91055 MiB, 224.60 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:22:56.644, 1, 100 %, 91021 MiB, 242.50 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:22:56.894, 0, 96 %, 91055 MiB, 232.34 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:22:56.894, 1, 100 %, 91021 MiB, 249.36 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:22:57.144, 0, 96 %, 91055 MiB, 233.48 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:22:57.144, 1, 100 %, 91021 MiB, 249.65 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:22:57.394, 0, 97 %, 91055 MiB, 232.58 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:22:57.394, 1, 100 %, 91021 MiB, 249.76 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:22:57.644, 0, 96 %, 91055 MiB, 232.15 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:22:57.644, 1, 100 %, 91021 MiB, 248.90 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:22:57.894, 0, 96 %, 91055 MiB, 232.03 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:22:57.894, 1, 100 %, 91021 MiB, 249.41 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:22:58.144, 0, 96 %, 91055 MiB, 232.71 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:22:58.144, 1, 100 %, 91021 MiB, 249.34 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:22:58.394, 0, 96 %, 91055 MiB, 228.07 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:22:58.394, 1, 84 %, 91021 MiB, 244.78 W, 2415 MHz, 12481 MHz, 48
2026/09/26 01:22:58.644, 0, 85 %, 91055 MiB, 219.90 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:22:58.645, 1, 67 %, 91021 MiB, 236.92 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:58.895, 0, 86 %, 91055 MiB, 214.55 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:22:58.895, 1, 73 %, 91021 MiB, 225.16 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:59.145, 0, 81 %, 91055 MiB, 209.33 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:59.145, 1, 64 %, 91021 MiB, 209.59 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:59.395, 0, 88 %, 91055 MiB, 211.24 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:59.395, 1, 71 %, 91021 MiB, 207.15 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:59.645, 0, 80 %, 91055 MiB, 218.23 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:59.645, 1, 68 %, 91021 MiB, 212.81 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:22:59.895, 0, 75 %, 91055 MiB, 212.51 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:22:59.895, 1, 84 %, 91021 MiB, 230.52 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:00.145, 0, 81 %, 91055 MiB, 210.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:00.145, 1, 64 %, 91021 MiB, 230.02 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:00.395, 0, 87 %, 91055 MiB, 208.22 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:00.395, 1, 73 %, 91021 MiB, 226.62 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:00.645, 0, 79 %, 91055 MiB, 209.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:00.645, 1, 65 %, 91021 MiB, 219.71 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:00.895, 0, 79 %, 91055 MiB, 217.93 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:00.895, 1, 64 %, 91021 MiB, 211.38 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:01.145, 0, 47 %, 91055 MiB, 213.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:23:01.145, 1, 98 %, 91021 MiB, 236.20 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:23:01.395, 0, 87 %, 91055 MiB, 209.38 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:01.395, 1, 74 %, 91021 MiB, 240.26 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:01.645, 0, 81 %, 91055 MiB, 207.94 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:01.646, 1, 62 %, 91021 MiB, 235.51 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:01.896, 0, 82 %, 91055 MiB, 208.54 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:01.896, 1, 64 %, 91021 MiB, 234.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:02.146, 0, 87 %, 91055 MiB, 211.89 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:02.146, 1, 73 %, 91021 MiB, 215.44 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:02.396, 0, 81 %, 91055 MiB, 217.18 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:02.396, 1, 63 %, 91021 MiB, 213.93 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:02.646, 0, 24 %, 91055 MiB, 211.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:02.646, 1, 87 %, 91021 MiB, 232.59 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:02.896, 0, 82 %, 91055 MiB, 206.92 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:02.896, 1, 65 %, 91021 MiB, 233.80 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:03.146, 0, 87 %, 91055 MiB, 207.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:03.146, 1, 73 %, 91021 MiB, 228.84 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:03.396, 0, 81 %, 91055 MiB, 207.93 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:03.396, 1, 66 %, 91021 MiB, 231.90 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:03.646, 0, 81 %, 91055 MiB, 206.97 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:03.646, 1, 65 %, 91021 MiB, 220.70 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:03.896, 0, 83 %, 91055 MiB, 200.57 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:03.896, 1, 65 %, 91021 MiB, 228.93 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:23:04.146, 0, 90 %, 91055 MiB, 207.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:04.146, 1, 73 %, 91021 MiB, 235.65 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:04.396, 0, 88 %, 91055 MiB, 202.31 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:04.396, 1, 74 %, 91021 MiB, 234.21 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:04.647, 0, 83 %, 91055 MiB, 209.36 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:04.647, 1, 64 %, 91021 MiB, 231.28 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:04.897, 0, 83 %, 91055 MiB, 216.31 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:04.897, 1, 65 %, 91021 MiB, 218.95 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:05.147, 0, 90 %, 91055 MiB, 214.99 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:05.147, 1, 68 %, 91021 MiB, 221.81 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:05.397, 0, 32 %, 91055 MiB, 210.14 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:05.397, 1, 83 %, 91021 MiB, 235.86 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:05.647, 0, 89 %, 91055 MiB, 209.10 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:05.647, 1, 73 %, 91021 MiB, 235.74 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:05.897, 0, 86 %, 91055 MiB, 208.12 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:05.897, 1, 73 %, 91021 MiB, 236.03 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:06.147, 0, 84 %, 91055 MiB, 208.92 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:06.147, 1, 65 %, 91021 MiB, 235.11 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:06.397, 0, 85 %, 91055 MiB, 218.66 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:06.397, 1, 64 %, 91021 MiB, 219.36 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:06.647, 0, 90 %, 91055 MiB, 208.47 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:06.647, 1, 71 %, 91021 MiB, 234.90 W, 2422 MHz, 12481 MHz, 53
2026/09/26 01:23:06.897, 0, 34 %, 91055 MiB, 212.26 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:06.897, 1, 82 %, 91021 MiB, 234.68 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:07.147, 0, 89 %, 91055 MiB, 211.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:07.147, 1, 75 %, 91021 MiB, 233.67 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:07.397, 0, 85 %, 91055 MiB, 213.31 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:07.397, 1, 67 %, 91021 MiB, 236.88 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:07.648, 0, 85 %, 91055 MiB, 220.96 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:07.648, 1, 62 %, 91021 MiB, 225.12 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:07.898, 0, 86 %, 91055 MiB, 219.33 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:07.898, 1, 65 %, 91021 MiB, 222.86 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:08.148, 0, 32 %, 91055 MiB, 216.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:08.148, 1, 83 %, 91021 MiB, 237.82 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:08.398, 0, 87 %, 91055 MiB, 212.90 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:08.398, 1, 64 %, 91021 MiB, 236.05 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:08.648, 0, 91 %, 91055 MiB, 211.11 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:08.648, 1, 70 %, 91021 MiB, 235.61 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:08.898, 0, 89 %, 91055 MiB, 215.07 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:08.898, 1, 73 %, 91021 MiB, 238.54 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:09.148, 0, 85 %, 91055 MiB, 218.67 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:09.148, 1, 69 %, 91021 MiB, 226.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:09.398, 0, 85 %, 91055 MiB, 217.99 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:09.398, 1, 62 %, 91021 MiB, 225.66 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:09.648, 0, 26 %, 91055 MiB, 219.76 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:09.648, 1, 94 %, 91021 MiB, 241.80 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:09.898, 0, 95 %, 91055 MiB, 227.09 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:09.898, 1, 83 %, 91021 MiB, 247.30 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:10.148, 0, 94 %, 91055 MiB, 229.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:10.148, 1, 80 %, 91021 MiB, 257.30 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:10.399, 0, 94 %, 91055 MiB, 239.52 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:10.399, 1, 81 %, 91021 MiB, 264.72 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:10.649, 0, 9 %, 91055 MiB, 218.05 W, 2422 MHz, 12481 MHz, 46
2026/09/26 01:23:10.649, 1, 15 %, 91021 MiB, 234.40 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:10.899, 0, 80 %, 91055 MiB, 212.30 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:10.899, 1, 100 %, 91021 MiB, 229.71 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:11.149, 0, 96 %, 91055 MiB, 212.35 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:23:11.149, 1, 100 %, 91021 MiB, 228.79 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:23:11.399, 0, 96 %, 91055 MiB, 207.64 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:23:11.399, 1, 100 %, 91021 MiB, 225.68 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:23:11.649, 0, 96 %, 91055 MiB, 233.89 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:23:11.649, 1, 100 %, 91021 MiB, 248.47 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:23:11.899, 0, 96 %, 91055 MiB, 233.68 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:23:11.899, 1, 100 %, 91021 MiB, 249.15 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:23:12.149, 0, 96 %, 91055 MiB, 234.06 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:23:12.149, 1, 100 %, 91021 MiB, 249.21 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:23:12.399, 0, 97 %, 91055 MiB, 233.41 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:23:12.399, 1, 100 %, 91021 MiB, 248.80 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:23:12.649, 0, 96 %, 91055 MiB, 233.13 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:23:12.649, 1, 100 %, 91021 MiB, 247.88 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:23:12.899, 0, 96 %, 91055 MiB, 233.20 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:23:12.899, 1, 100 %, 91021 MiB, 248.04 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:23:13.150, 0, 96 %, 91055 MiB, 233.66 W, 2407 MHz, 12481 MHz, 48
2026/09/26 01:23:13.150, 1, 100 %, 91021 MiB, 247.68 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:23:13.400, 0, 56 %, 91055 MiB, 228.76 W, 2407 MHz, 12481 MHz, 47
2026/09/26 01:23:13.400, 1, 52 %, 91021 MiB, 242.30 W, 2415 MHz, 12481 MHz, 50
2026/09/26 01:23:13.650, 0, 84 %, 91055 MiB, 217.51 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:13.650, 1, 72 %, 91021 MiB, 235.82 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:13.900, 0, 80 %, 91055 MiB, 208.01 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:13.900, 1, 64 %, 91021 MiB, 227.39 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:14.150, 0, 87 %, 91055 MiB, 201.75 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:14.150, 1, 73 %, 91021 MiB, 211.96 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:14.400, 0, 79 %, 91055 MiB, 205.29 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:14.400, 1, 64 %, 91021 MiB, 210.62 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:14.650, 0, 80 %, 91055 MiB, 206.69 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:14.650, 1, 64 %, 91021 MiB, 218.90 W, 2422 MHz, 12481 MHz, 52
2026/09/26 01:23:14.900, 0, 29 %, 91055 MiB, 210.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:14.900, 1, 82 %, 91021 MiB, 223.49 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:15.150, 0, 86 %, 91055 MiB, 206.06 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:15.150, 1, 73 %, 91021 MiB, 223.02 W, 2422 MHz, 12481 MHz, 51
2026/09/26 01:23:15.400, 0, 80 %, 91055 MiB, 203.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:23:15.400, 1, 62 %, 91021 MiB, 221.00 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:15.650, 0, 81 %, 91055 MiB, 210.72 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:15.651, 1, 64 %, 91021 MiB, 207.33 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:15.901, 0, 88 %, 91055 MiB, 213.40 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:15.901, 1, 70 %, 91021 MiB, 208.41 W, 2422 MHz, 12481 MHz, 49
2026/09/26 01:23:16.151, 0, 48 %, 91055 MiB, 213.53 W, 2422 MHz, 12481 MHz, 48
2026/09/26 01:23:16.151, 1, 74 %, 91021 MiB, 230.02 W, 2422 MHz, 12481 MHz, 50
2026/09/26 01:23:16.401, 0, 81 %, 91055 MiB, 211.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 01:23:16.401, 1, 65 %, 91021 MiB, 235.71 W, 2422 MHz, 12481 MHz, 49
